Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-21 02:25:00,1.34949,1.3496,1.34962,335,1.3491,0,,,
2023-04-21 02:30:00,1.34957,1.34964,1.34976,388,1.3493,0,,,
2023-04-21 02:35:00,1.34963,1.34975,1.3498,352,1.3494,0,,,
2023-04-21 02:40:00,1.3495,1.34962,1.34987,317,1.3493,0,,,
2023-04-21 02:45:00,1.34964,1.3493,1.3497,356,1.3493,0,,,
2023-04-21 02:50:00,1.34955,1.34969,1.34972,320,1.3493,0,,,
2023-04-21 02:55:00,1.3496,1.3495,1.3497,304,1.3493,0,,,
2023-04-21 03:00:00,1.34948,1.3491,1.34954,382,1.349,0,,,
2023-04-21 03:05:00,1.34928,1.34924,1.3494,353,1.349,0,,,
2023-04-21 03:10:00,1.34925,1.34918,1.34929,357,1.3489,0,,,
2023-04-21 03:15:00,1.349,1.34927,1.34933,289,1.3489,0,,,
2023-04-21 03:20:00,1.34925,1.34939,1.34942,304,1.349,0,,,
2023-04-21 03:25:00,1.3491,1.3494,1.3497,357,1.3491,0,,,
2023-04-21 03:30:00,1.34962,1.34953,1.34968,310,1.3492,0,,,
2023-04-21 03:35:00,1.34952,1.3498,1.3498,252,1.3493,0,,,
2023-04-21 03:40:00,1.34979,1.34979,1.34981,260,1.3495,0,,,
2023-04-21 03:45:00,1.34979,1.3498,1.3499,202,1.3495,0,,,
2023-04-21 03:50:00,1.3498,1.3497,1.35,170,1.3495,0,,,
2023-04-21 03:55:00,1.3495,1.3495,1.34986,191,1.3495,0,,,
2023-04-21 04:00:00,1.34973,1.34975,1.3498,214,1.3495,0,,,
2023-04-21 04:05:00,1.3495,1.34974,1.3498,213,1.3494,0,,,
2023-04-21 04:10:00,1.3497,1.3498,1.34987,291,1.3495,0,,,
2023-04-21 04:15:00,1.34986,1.34997,1.34997,265,1.3496,0,,,
2023-04-21 04:20:00,1.34998,1.3499,1.35005,338,1.3496,0,,,
2023-04-21 04:25:00,1.35004,1.3501,1.3502,318,1.3497,0,,,
2023-04-21 04:30:00,1.35009,1.35014,1.35016,354,1.3498,0,,,
2023-04-21 04:35:00,1.35015,1.35024,1.35031,297,1.3499,0,,,
2023-04-21 04:40:00,1.35021,1.35026,1.35029,269,1.3499,0,,,
2023-04-21 04:45:00,1.35027,1.35024,1.3503,274,1.3499,0,,,
2023-04-21 04:50:00,1.35023,1.35,1.3503,274,1.35,0,,,
2023-04-21 04:55:00,1.35022,1.3501,1.35024,279,1.3499,0,,,
2023-04-21 05:00:00,1.35017,1.34997,1.3502,335,1.3497,0,,,
2023-04-21 05:05:00,1.34994,1.35006,1.35011,386,1.3497,0,,,
2023-04-21 05:10:00,1.35008,1.35071,1.35074,455,1.3498,0,,,
2023-04-21 05:15:00,1.3505,1.35057,1.35073,426,1.3503,0,,,
2023-04-21 05:20:00,1.35058,1.35069,1.35078,408,1.3503,0,,,
2023-04-21 05:25:00,1.3507,1.35068,1.35076,329,1.3504,0,,,
2023-04-21 05:30:00,1.3507,1.35077,1.3508,431,1.3505,0,,,
2023-04-21 05:35:00,1.35077,1.35082,1.35095,530,1.3505,0,,,
2023-04-21 05:40:00,1.35083,1.35084,1.35094,407,1.3505,0,,,
2023-04-21 05:45:00,1.3508,1.35077,1.35088,503,1.3505,0,,,
2023-04-21 05:50:00,1.35076,1.35062,1.35089,375,1.3503,0,,,
2023-04-21 05:55:00,1.35059,1.3508,1.35087,432,1.3503,0,,,
2023-04-21 06:00:00,1.35081,1.35059,1.35098,580,1.3504,0,,,
2023-04-21 06:05:00,1.35058,1.35062,1.3507,536,1.3503,0,,,
2023-04-21 06:10:00,1.35057,1.35084,1.35085,550,1.3504,0,,,
2023-04-21 06:15:00,1.35085,1.35061,1.35098,526,1.3503,0,,,
2023-04-21 06:20:00,1.35062,1.3505,1.35072,383,1.3503,0,,,
2023-04-21 06:25:00,1.35059,1.35121,1.35128,547,1.3504,0,,,
2023-04-21 06:30:00,1.3512,1.35171,1.35182,858,1.3509,0,,,
2023-04-21 06:35:00,1.35172,1.35205,1.35234,809,1.3514,0,,,
2023-04-21 06:40:00,1.35209,1.3516,1.35214,704,1.3516,0,,,
2023-04-21 06:45:00,1.35193,1.35213,1.3525,846,1.3516,0,,,
2023-04-21 06:50:00,1.35217,1.35233,1.35247,847,1.3519,0,,,
2023-04-21 06:55:00,1.35236,1.3524,1.35271,657,1.3521,0,,,
2023-04-21 07:00:00,1.35266,1.35213,1.35266,846,1.3519,0,,,
2023-04-21 07:05:00,1.35208,1.35217,1.35249,752,1.3519,0,,,
2023-04-21 07:10:00,1.35217,1.35209,1.35228,754,1.3518,0,,,
2023-04-21 07:15:00,1.3521,1.35215,1.35228,961,1.3516,0,,,
2023-04-21 07:20:00,1.35221,1.35213,1.35225,645,1.3518,0,,,
2023-04-21 07:25:00,1.35209,1.35262,1.35272,559,1.352,0,,,
2023-04-21 07:30:00,1.35261,1.35241,1.35273,958,1.3522,0,,,
2023-04-21 07:35:00,1.35246,1.35296,1.35297,887,1.3523,0,,,
2023-04-21 07:40:00,1.35296,1.35317,1.35335,879,1.3526,0,,,
2023-04-21 07:45:00,1.35313,1.35287,1.3533,614,1.3527,0,,,
2023-04-21 07:50:00,1.3529,1.35249,1.35291,573,1.3522,0,,,
2023-04-21 07:55:00,1.3525,1.35296,1.35297,647,1.3522,0,,,
2023-04-21 08:00:00,1.35295,1.35246,1.35306,760,1.352,0,,,
2023-04-21 08:05:00,1.35242,1.35234,1.35251,857,1.3519,0,,,
2023-04-21 08:10:00,1.3523,1.3523,1.35239,659,1.3518,0,,,
2023-04-21 08:15:00,1.35237,1.35214,1.35241,733,1.3518,0,,,
2023-04-21 08:20:00,1.35213,1.3525,1.3526,686,1.3518,0,,,
2023-04-21 08:25:00,1.35252,1.35285,1.35288,659,1.3522,0,,,
2023-04-21 08:30:00,1.35278,1.35302,1.35307,914,1.3522,0,,,
2023-04-21 08:35:00,1.3527,1.35285,1.35303,589,1.3525,0,,,
2023-04-21 08:40:00,1.35289,1.35232,1.35306,723,1.35229,0,,,
2023-04-21 08:45:00,1.35235,1.3523,1.35261,608,1.352,0,,,
2023-04-21 08:50:00,1.35234,1.3518,1.35244,538,1.3516,0,,,
2023-04-21 08:55:00,1.35179,1.35172,1.35204,458,1.3515,0,,,
2023-04-21 09:00:00,1.3517,1.35174,1.35176,579,1.3511,0,,,
2023-04-21 09:05:00,1.35175,1.3516,1.35181,506,1.3512,0,,,
2023-04-21 09:10:00,1.35157,1.35175,1.35182,659,1.3513,0,,,
2023-04-21 09:15:00,1.35176,1.35188,1.35202,590,1.3513,0,,,
2023-04-21 09:20:00,1.35189,1.35177,1.35192,533,1.3512,0,,,
2023-04-21 09:25:00,1.35173,1.35189,1.35205,462,1.3515,0,,,
2023-04-21 09:30:00,1.35192,1.35205,1.35209,773,1.3515,0,,,
2023-04-21 09:35:00,1.35208,1.35196,1.3522,779,1.3514,0,,,
2023-04-21 09:40:00,1.35194,1.35207,1.35211,459,1.3516,0,,,
2023-04-21 09:45:00,1.35205,1.35214,1.3523,582,1.3518,0,,,
2023-04-21 09:50:00,1.35215,1.35255,1.35255,522,1.3519,0,,,
2023-04-21 09:55:00,1.35254,1.35241,1.35261,666,1.3521,0,,,
2023-04-21 10:00:00,1.35237,1.35253,1.35272,670,1.3521,0,,,
2023-04-21 10:05:00,1.35259,1.35227,1.3526,545,1.352,0,,,
2023-04-21 10:10:00,1.35226,1.35208,1.35235,604,1.3517,0,,,
2023-04-21 10:15:00,1.35205,1.35228,1.35243,529,1.3517,0,,,
2023-04-21 10:20:00,1.35225,1.35234,1.35251,485,1.352,0,,,
2023-04-21 10:25:00,1.35232,1.35201,1.35242,541,1.3518,0,,,
2023-04-21 10:30:00,1.35206,1.35208,1.35225,615,1.3518,0,,,
2023-04-21 10:35:00,1.35209,1.35184,1.35216,737,1.3516,0,,,
2023-04-21 10:40:00,1.35185,1.35196,1.35205,659,1.3515,0,,,
2023-04-21 10:45:00,1.35191,1.3521,1.35243,593,1.3516,0,,,
2023-04-21 10:50:00,1.35238,1.35265,1.35272,540,1.3521,0,,,
2023-04-21 10:55:00,1.35266,1.35292,1.353,530,1.3523,0,,,
2023-04-21 11:00:00,1.35291,1.3531,1.35334,516,1.3526,0,,,
2023-04-21 11:05:00,1.35314,1.35344,1.3535,506,1.3529,0,,,
2023-04-21 11:10:00,1.3533,1.35288,1.35346,615,1.3527,0,,,
2023-04-21 11:15:00,1.35283,1.3528,1.35316,598,1.3524,0,,,
2023-04-21 11:20:00,1.35315,1.35287,1.35331,626,1.3527,0,,,
2023-04-21 11:25:00,1.35286,1.35311,1.35323,648,1.3524,0,,,
2023-04-21 11:30:00,1.35316,1.353,1.35333,552,1.3529,0,,,
2023-04-21 11:35:00,1.35333,1.35294,1.35333,519,1.3527,0,,,
2023-04-21 11:40:00,1.35296,1.35297,1.35317,518,1.3526,0,,,
2023-04-21 11:45:00,1.35302,1.3528,1.35311,657,1.3526,0,,,
2023-04-21 11:50:00,1.35281,1.35324,1.35325,536,1.3525,0,,,
2023-04-21 11:55:00,1.35322,1.35322,1.35332,499,1.3529,0,,,
2023-04-21 12:00:00,1.35331,1.35354,1.35364,646,1.353,0,,,
2023-04-21 12:05:00,1.35353,1.3534,1.35374,551,1.3531,0,,,
2023-04-21 12:10:00,1.35349,1.35295,1.3535,734,1.3526,0,,,
2023-04-21 12:15:00,1.35298,1.35287,1.35298,593,1.3525,0,,,
2023-04-21 12:20:00,1.35293,1.3527,1.35314,628,1.3525,0,,,
2023-04-21 12:25:00,1.35294,1.3525,1.35294,588,1.3524,0,,,
2023-04-21 12:30:00,1.35253,1.35265,1.35305,685,1.3524,0,,,
2023-04-21 12:35:00,1.35267,1.35284,1.35287,649,1.3523,0,,,
2023-04-21 12:40:00,1.35287,1.35296,1.35299,548,1.3524,0,,,
2023-04-21 12:45:00,1.35291,1.35328,1.35332,625,1.3525,0,,,
2023-04-21 12:50:00,1.35328,1.3524,1.35333,730,1.3523,0,,,
2023-04-21 12:55:00,1.35267,1.35291,1.35298,857,1.3523,0,,,
2023-04-21 13:00:00,1.35293,1.35256,1.35294,1057,1.3521,0,,,
2023-04-21 13:05:00,1.35262,1.35288,1.3531,656,1.3523,0,,,
2023-04-21 13:10:00,1.35283,1.35291,1.35317,711,1.3523,0,,,
2023-04-21 13:15:00,1.35296,1.35324,1.3533,730,1.3528,0,,,
2023-04-21 13:20:00,1.35325,1.35318,1.35327,666,1.3527,0,,,
2023-04-21 13:25:00,1.35317,1.35318,1.35326,779,1.3526,0,,,
2023-04-21 13:30:00,1.35317,1.35365,1.35418,1061,1.3529,0,,,
2023-04-21 13:35:00,1.35352,1.35309,1.35374,949,1.353,0,,,
2023-04-21 13:40:00,1.353,1.35346,1.3536,954,1.3529,0,,,
2023-04-21 13:45:00,1.35345,1.35495,1.35513,1661,1.35134,0,,,
2023-04-21 13:50:00,1.355,1.35522,1.35566,1425,1.3546,0,,,
2023-04-21 13:55:00,1.35525,1.3551,1.35574,1293,1.3547,0,,,
2023-04-21 14:00:00,1.35504,1.35628,1.35631,1252,1.3548,0,,,
2023-04-21 14:05:00,1.35629,1.35539,1.35631,1164,1.3548,0,,,
2023-04-21 14:10:00,1.35533,1.35417,1.35553,1158,1.3536,0,,,
2023-04-21 14:15:00,1.35412,1.35327,1.3547,1296,1.3531,0,,,
2023-04-21 14:20:00,1.3533,1.35307,1.3538,1257,1.3529,0,,,
2023-04-21 14:25:00,1.35306,1.35347,1.35379,1045,1.3529,0,,,
2023-04-21 14:30:00,1.35352,1.35357,1.35391,1151,1.3526,0,,,
2023-04-21 14:35:00,1.3536,1.3536,1.35386,1171,1.3531,0,,,
2023-04-21 14:40:00,1.35366,1.35456,1.35462,1159,1.3534,0,,,
2023-04-21 14:45:00,1.35458,1.35446,1.35477,1118,1.354,0,,,
2023-04-21 14:50:00,1.3545,1.35388,1.3545,972,1.3534,0,,,
2023-04-21 14:55:00,1.35385,1.35358,1.354,963,1.3532,0,,,
2023-04-21 15:00:00,1.35352,1.35326,1.35388,1050,1.3529,0,,,
2023-04-21 15:05:00,1.35327,1.35298,1.35328,870,1.3524,0,,,
2023-04-21 15:10:00,1.35297,1.35342,1.35358,684,1.3525,0,,,
2023-04-21 15:15:00,1.35345,1.3534,1.35371,716,1.353,0,,,
2023-04-21 15:20:00,1.35335,1.35341,1.35354,756,1.3529,0,,,
2023-04-21 15:25:00,1.35338,1.35338,1.35369,714,1.3531,0,,,
2023-04-21 15:30:00,1.35332,1.35302,1.35342,762,1.3528,0,,,
2023-04-21 15:35:00,1.35298,1.35366,1.35366,779,1.3528,0,,,
2023-04-21 15:40:00,1.35366,1.35361,1.35381,874,1.3532,0,,,
2023-04-21 15:45:00,1.35359,1.35355,1.35371,880,1.353,0,,,
2023-04-21 15:50:00,1.35356,1.35379,1.35382,821,1.3532,0,,,
2023-04-21 15:55:00,1.35378,1.35349,1.35378,763,1.3531,0,,,
2023-04-21 16:00:00,1.35353,1.35359,1.3538,703,1.3532,0,,,
2023-04-21 16:05:00,1.35355,1.35392,1.35396,760,1.3531,0,,,
2023-04-21 16:10:00,1.35393,1.35369,1.35396,684,1.3534,0,,,
2023-04-21 16:15:00,1.35369,1.35381,1.35396,652,1.3533,0,,,
2023-04-21 16:20:00,1.3538,1.35403,1.35422,636,1.3535,0,,,
2023-04-21 16:25:00,1.35402,1.35437,1.35439,569,1.3537,0,,,
2023-04-21 16:30:00,1.35436,1.35453,1.35468,645,1.3541,0,,,
2023-04-21 16:35:00,1.35454,1.35474,1.3548,710,1.3542,0,,,
2023-04-21 16:40:00,1.35473,1.35479,1.35483,814,1.3544,0,,,
2023-04-21 16:45:00,1.35473,1.35475,1.35484,581,1.3544,0,,,
2023-04-21 16:50:00,1.3547,1.35432,1.3548,732,1.354,0,,,
2023-04-21 16:55:00,1.35434,1.35416,1.35434,559,1.3538,0,,,
2023-04-21 17:00:00,1.3542,1.35444,1.35451,574,1.3539,0,,,
2023-04-21 17:05:00,1.35445,1.35422,1.35445,598,1.3539,0,,,
2023-04-21 17:10:00,1.35418,1.35413,1.35439,555,1.3538,0,,,
2023-04-21 17:15:00,1.35417,1.35448,1.35456,686,1.3539,0,,,
2023-04-21 17:20:00,1.35449,1.35444,1.35459,553,1.3541,0,,,
2023-04-21 17:25:00,1.35441,1.35437,1.35452,497,1.3541,0,,,
2023-04-21 17:30:00,1.35432,1.35436,1.3544,396,1.354,0,,,
2023-04-21 17:35:00,1.3543,1.3542,1.35442,466,1.3539,0,,,
2023-04-21 17:40:00,1.35419,1.35428,1.35429,560,1.3537,0,,,
2023-04-21 17:45:00,1.35429,1.3541,1.35432,421,1.3538,0,,,
2023-04-21 17:50:00,1.35408,1.3538,1.35413,432,1.3537,0,,,
2023-04-21 17:55:00,1.35403,1.35397,1.35412,385,1.3536,0,,,
2023-04-21 18:00:00,1.35402,1.35391,1.35404,448,1.3536,0,,,
2023-04-21 18:05:00,1.35392,1.35394,1.35399,540,1.3535,0,,,
2023-04-21 18:10:00,1.3539,1.35376,1.35399,583,1.3535,0,,,
2023-04-21 18:15:00,1.35373,1.35396,1.354,517,1.3535,0,,,
2023-04-21 18:20:00,1.35399,1.35381,1.35412,546,1.3536,0,,,
2023-04-21 18:25:00,1.35385,1.35375,1.35392,524,1.3534,0,,,
2023-04-21 18:30:00,1.35376,1.3539,1.35403,525,1.3536,0,,,
2023-04-21 18:35:00,1.35389,1.35395,1.35407,421,1.3537,0,,,
2023-04-21 18:40:00,1.354,1.35419,1.35422,378,1.3536,0,,,
2023-04-21 18:45:00,1.35413,1.35414,1.35434,420,1.3538,0,,,
2023-04-21 18:50:00,1.35416,1.3546,1.3546,410,1.3539,0,,,
2023-04-21 18:55:00,1.35457,1.35482,1.35483,616,1.3544,0,,,
2023-04-21 19:00:00,1.35481,1.3549,1.35497,613,1.3544,0,,,
2023-04-21 19:05:00,1.35485,1.35468,1.35495,524,1.3544,0,,,
2023-04-21 19:10:00,1.35472,1.35469,1.35491,391,1.3544,0,,,
2023-04-21 19:15:00,1.3547,1.35482,1.3549,365,1.3544,0,,,
2023-04-21 19:20:00,1.3546,1.35449,1.35492,465,1.3542,0,,,
2023-04-21 19:25:00,1.35453,1.3542,1.35456,345,1.3542,0,,,
2023-04-21 19:30:00,1.35435,1.3545,1.3545,303,1.3541,0,,,
2023-04-21 19:35:00,1.35442,1.3545,1.35456,319,1.354,0,,,
2023-04-21 19:40:00,1.3545,1.3543,1.35473,514,1.3542,0,,,
2023-04-21 19:45:00,1.35456,1.35417,1.35458,525,1.3539,0,,,
2023-04-21 19:50:00,1.35416,1.35405,1.35419,411,1.3538,0,,,
2023-04-21 19:55:00,1.3541,1.35378,1.3541,556,1.3535,0,,,
2023-04-21 20:00:00,1.35383,1.35395,1.35401,428,1.3533,0,,,
2023-04-21 20:05:00,1.35395,1.3538,1.35401,244,1.3537,0,,,
2023-04-21 20:10:00,1.35393,1.35395,1.354,174,1.3536,0,,,
2023-04-21 20:15:00,1.35399,1.3538,1.354,177,1.3536,0,,,
2023-04-21 20:20:00,1.35399,1.3535,1.354,263,1.3535,0,,,
2023-04-21 20:25:00,1.35375,1.35367,1.35384,154,1.3535,0,,,
2023-04-21 20:30:00,1.35369,1.3539,1.3539,148,1.3535,0,,,
2023-04-21 20:35:00,1.35389,1.3539,1.35411,140,1.3536,0,,,
2023-04-21 20:40:00,1.354,1.35384,1.3541,207,1.3535,0,,,
2023-04-21 20:45:00,1.35384,1.35394,1.35396,224,1.3535,0,,,
2023-04-21 20:50:00,1.35394,1.35395,1.35402,304,1.3536,0,,,
2023-04-21 20:55:00,1.35396,1.35083,1.35406,422,1.35083,0,,,
2023-04-21 21:00:00,1.35047,1.3584,1.3584,30,1.34674,0,,,
2023-04-21 21:05:00,1.3585,1.3599,1.3599,26,1.3585,0,,,
2023-04-21 21:10:00,1.36,1.3615,1.3615,30,1.36,0,,,
2023-04-21 21:15:00,1.3616,1.3635,1.3635,22,1.3615,0,,,
2023-04-21 21:20:00,1.3636,1.3654,1.3654,21,1.3636,0,,,
2023-04-21 21:25:00,1.3655,1.3674,1.3674,20,1.3655,0,,,
2023-04-21 21:30:00,1.3675,1.3675,1.3676,3,1.3675,0,,,
