Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-06 02:15:00,1.0719,1.07215,1.07225,514,1.0717,0,,,
2023-09-06 02:20:00,1.07221,1.07227,1.07232,420,1.072,0,,,
2023-09-06 02:25:00,1.07225,1.0723,1.0725,517,1.072,0,,,
2023-09-06 02:30:00,1.07247,1.07257,1.07258,626,1.0723,0,,,
2023-09-06 02:35:00,1.07258,1.07257,1.07272,490,1.0724,0,,,
2023-09-06 02:40:00,1.0726,1.0726,1.07273,525,1.0724,0,,,
2023-09-06 02:45:00,1.07271,1.07273,1.07282,407,1.0725,0,,,
2023-09-06 02:50:00,1.0727,1.0726,1.07283,359,1.0725,0,,,
2023-09-06 02:55:00,1.07282,1.07338,1.07342,738,1.0726,0,,,
2023-09-06 03:00:00,1.07341,1.07297,1.07345,471,1.0728,0,,,
2023-09-06 03:05:00,1.07293,1.07295,1.0731,411,1.0728,0,,,
2023-09-06 03:10:00,1.07296,1.07312,1.0732,389,1.0728,0,,,
2023-09-06 03:15:00,1.07307,1.0732,1.0734,496,1.0729,0,,,
2023-09-06 03:20:00,1.07327,1.07314,1.0734,502,1.073,0,,,
2023-09-06 03:25:00,1.07316,1.07336,1.07341,343,1.0729,0,,,
2023-09-06 03:30:00,1.07336,1.07317,1.07336,323,1.073,0,,,
2023-09-06 03:35:00,1.07316,1.07318,1.07321,390,1.0729,0,,,
2023-09-06 03:40:00,1.07313,1.07315,1.0733,386,1.0729,0,,,
2023-09-06 03:45:00,1.07311,1.07323,1.0733,373,1.0729,0,,,
2023-09-06 03:50:00,1.07322,1.07338,1.0734,360,1.073,0,,,
2023-09-06 03:55:00,1.07336,1.07332,1.07342,291,1.0731,0,,,
2023-09-06 04:00:00,1.0733,1.07332,1.07332,2,1.0733,0,,,
2023-09-06 06:55:00,1.07311,1.07313,1.07313,2,1.07311,0,,,
2023-09-06 07:00:00,1.0731,1.07279,1.07321,881,1.0724,0,,,
2023-09-06 07:05:00,1.07272,1.07288,1.07298,1033,1.0724,0,,,
2023-09-06 07:10:00,1.07286,1.07262,1.0729,937,1.0723,0,,,
2023-09-06 07:15:00,1.07263,1.07335,1.07476,1445,1.0724,0,,,
2023-09-06 07:20:00,1.07334,1.07319,1.07352,1029,1.0727,0,,,
2023-09-06 07:25:00,1.07314,1.07341,1.07367,981,1.07308,0,,,
2023-09-06 07:30:00,1.07333,1.07383,1.07385,1049,1.0732,0,,,
2023-09-06 07:35:00,1.07381,1.0733,1.07386,866,1.0733,0,,,
2023-09-06 07:40:00,1.07335,1.07325,1.0735,950,1.0731,0,,,
2023-09-06 07:45:00,1.07326,1.07344,1.07347,836,1.0728,0,,,
2023-09-06 07:50:00,1.07339,1.07307,1.07355,796,1.0729,0,,,
2023-09-06 07:55:00,1.07307,1.0729,1.0732,863,1.0726,0,,,
2023-09-06 08:00:00,1.07284,1.07292,1.07298,922,1.0726,0,,,
2023-09-06 08:05:00,1.07292,1.07316,1.07337,849,1.0727,0,,,
2023-09-06 08:10:00,1.07315,1.07338,1.0735,802,1.073,0,,,
2023-09-06 08:15:00,1.07334,1.07288,1.0734,893,1.07225,0,,,
2023-09-06 08:20:00,1.07289,1.073,1.07332,775,1.0726,0,,,
2023-09-06 08:25:00,1.0732,1.07318,1.0733,599,1.0729,0,,,
2023-09-06 08:30:00,1.0732,1.07325,1.07345,708,1.0729,0,,,
2023-09-06 08:35:00,1.07326,1.0735,1.07351,669,1.0731,0,,,
2023-09-06 08:40:00,1.07349,1.0735,1.07362,675,1.0731,0,,,
2023-09-06 08:45:00,1.07344,1.07345,1.07362,724,1.0732,0,,,
2023-09-06 08:50:00,1.07341,1.07337,1.07352,864,1.073,0,,,
2023-09-06 08:55:00,1.07338,1.07338,1.0738,592,1.0732,0,,,
2023-09-06 09:00:00,1.0734,1.07331,1.0735,854,1.073,0,,,
2023-09-06 09:05:00,1.07328,1.07315,1.07334,732,1.073,0,,,
2023-09-06 09:10:00,1.0731,1.0731,1.07325,724,1.0728,0,,,
2023-09-06 09:15:00,1.07309,1.07284,1.0731,679,1.07268,0,,,
2023-09-06 09:20:00,1.0728,1.0728,1.07299,721,1.0724,0,,,
2023-09-06 09:25:00,1.07285,1.07274,1.07291,790,1.0725,0,,,
2023-09-06 09:30:00,1.07275,1.07253,1.0728,851,1.0723,0,,,
2023-09-06 09:35:00,1.07254,1.07288,1.07291,689,1.0724,0,,,
2023-09-06 09:40:00,1.07289,1.07264,1.07292,603,1.0724,0,,,
2023-09-06 09:45:00,1.07264,1.07292,1.073,591,1.0725,0,,,
2023-09-06 09:50:00,1.07292,1.07309,1.0733,625,1.0727,0,,,
2023-09-06 09:55:00,1.07309,1.07323,1.07346,583,1.073,0,,,
2023-09-06 10:00:00,1.07322,1.07341,1.07356,608,1.073,0,,,
2023-09-06 10:05:00,1.07343,1.0739,1.07395,750,1.0733,0,,,
2023-09-06 10:10:00,1.07385,1.07434,1.0745,770,1.0737,0,,,
2023-09-06 10:15:00,1.07436,1.07396,1.07441,613,1.0738,0,,,
2023-09-06 10:20:00,1.07395,1.07361,1.074,677,1.0734,0,,,
2023-09-06 10:25:00,1.07361,1.07372,1.07382,629,1.0735,0,,,
2023-09-06 10:30:00,1.07379,1.07386,1.074,470,1.0736,0,,,
2023-09-06 10:35:00,1.07384,1.07376,1.0739,653,1.0734,0,,,
2023-09-06 10:40:00,1.07374,1.0736,1.07393,575,1.0735,0,,,
2023-09-06 10:45:00,1.07385,1.07391,1.07413,645,1.0737,0,,,
2023-09-06 10:50:00,1.0739,1.07393,1.0741,577,1.0737,0,,,
2023-09-06 10:55:00,1.07393,1.07386,1.07394,598,1.0736,0,,,
2023-09-06 11:00:00,1.07386,1.07421,1.0745,923,1.0738,0,,,
2023-09-06 11:05:00,1.07427,1.0743,1.0745,697,1.074,0,,,
2023-09-06 11:10:00,1.07426,1.07448,1.07448,589,1.0741,0,,,
2023-09-06 11:15:00,1.07442,1.07466,1.0747,593,1.0743,0,,,
2023-09-06 11:20:00,1.07459,1.07474,1.0749,733,1.0743,0,,,
2023-09-06 11:25:00,1.07479,1.07468,1.0748,705,1.0742,0,,,
2023-09-06 11:30:00,1.07461,1.0745,1.0748,719,1.0743,0,,,
2023-09-06 11:35:00,1.0745,1.07432,1.07462,718,1.074,0,,,
2023-09-06 11:40:00,1.07425,1.0741,1.07447,729,1.074,0,,,
2023-09-06 11:45:00,1.07409,1.07407,1.07422,807,1.07378,0,,,
2023-09-06 11:50:00,1.07414,1.07408,1.07424,564,1.0738,0,,,
2023-09-06 11:55:00,1.07405,1.07437,1.0744,905,1.0738,0,,,
2023-09-06 12:00:00,1.07436,1.0742,1.07437,959,1.0738,0,,,
2023-09-06 12:05:00,1.07418,1.07449,1.07455,857,1.074,0,,,
2023-09-06 12:10:00,1.07448,1.07401,1.0745,733,1.0738,0,,,
2023-09-06 12:15:00,1.074,1.07369,1.07407,782,1.0735,0,,,
2023-09-06 12:20:00,1.07367,1.07351,1.07383,814,1.0733,0,,,
2023-09-06 12:25:00,1.07349,1.07368,1.07373,863,1.0734,0,,,
2023-09-06 12:30:00,1.0737,1.07368,1.07391,952,1.0733,0,,,
2023-09-06 12:35:00,1.07367,1.07395,1.074,900,1.0735,0,,,
2023-09-06 12:40:00,1.07395,1.07373,1.074,837,1.0735,0,,,
2023-09-06 12:45:00,1.07374,1.07369,1.0738,864,1.0734,0,,,
2023-09-06 12:50:00,1.07368,1.07372,1.07389,762,1.0734,0,,,
2023-09-06 12:55:00,1.07371,1.07369,1.07374,982,1.0733,0,,,
2023-09-06 13:00:00,1.07365,1.07329,1.07367,991,1.073,0,,,
2023-09-06 13:05:00,1.0733,1.07316,1.0734,955,1.0728,0,,,
2023-09-06 13:10:00,1.07315,1.07333,1.0734,829,1.0729,0,,,
2023-09-06 13:15:00,1.07335,1.0732,1.07336,773,1.073,0,,,
2023-09-06 13:20:00,1.07318,1.07303,1.07338,973,1.0728,0,,,
2023-09-06 13:25:00,1.07305,1.07294,1.07334,1075,1.0728,0,,,
2023-09-06 13:30:00,1.07294,1.07307,1.07309,1379,1.0724,0,,,
2023-09-06 13:35:00,1.07308,1.07297,1.07342,1214,1.0729,0,,,
2023-09-06 13:40:00,1.073,1.07308,1.07332,1196,1.0727,0,,,
2023-09-06 13:45:00,1.07309,1.07356,1.0737,1643,1.07309,0,,,
2023-09-06 13:50:00,1.07348,1.07388,1.07401,1471,1.0734,0,,,
2023-09-06 13:55:00,1.07394,1.0735,1.07402,1133,1.07349,0,,,
2023-09-06 14:00:00,1.07349,1.07091,1.07377,2009,1.07018,0,,,
2023-09-06 14:05:00,1.07088,1.07172,1.07194,1829,1.07075,0,,,
2023-09-06 14:10:00,1.07172,1.07205,1.07224,1656,1.0712,0,,,
2023-09-06 14:15:00,1.07208,1.07194,1.07249,1517,1.0717,0,,,
2023-09-06 14:20:00,1.07192,1.07124,1.07201,1373,1.07107,0,,,
2023-09-06 14:25:00,1.07123,1.07062,1.0713,1435,1.0703,0,,,
2023-09-06 14:30:00,1.07062,1.07069,1.0711,1423,1.0704,0,,,
2023-09-06 14:35:00,1.07071,1.07083,1.07105,1301,1.0704,0,,,
2023-09-06 14:40:00,1.07078,1.0708,1.07108,1336,1.0705,0,,,
2023-09-06 14:45:00,1.07082,1.0705,1.0709,1270,1.0704,0,,,
2023-09-06 14:50:00,1.07072,1.07089,1.0711,1266,1.0706,0,,,
2023-09-06 14:55:00,1.07089,1.07088,1.0711,1029,1.0706,0,,,
2023-09-06 15:00:00,1.07089,1.0707,1.071,1047,1.0704,0,,,
2023-09-06 15:05:00,1.07085,1.0708,1.0711,1049,1.0705,0,,,
2023-09-06 15:10:00,1.0708,1.07062,1.07085,1007,1.0703,0,,,
2023-09-06 15:15:00,1.07062,1.07117,1.07117,954,1.0704,0,,,
2023-09-06 15:20:00,1.07117,1.07157,1.0716,944,1.071,0,,,
2023-09-06 15:25:00,1.07157,1.07118,1.07161,925,1.0711,0,,,
2023-09-06 15:30:00,1.07117,1.07119,1.0715,631,1.0709,0,,,
2023-09-06 15:35:00,1.0712,1.07135,1.07163,844,1.071,0,,,
2023-09-06 15:40:00,1.07136,1.07155,1.07161,727,1.0711,0,,,
2023-09-06 15:45:00,1.07159,1.07175,1.07186,632,1.0714,0,,,
2023-09-06 15:50:00,1.07174,1.07151,1.0718,665,1.0713,0,,,
2023-09-06 15:55:00,1.07154,1.07128,1.0716,588,1.0711,0,,,
2023-09-06 16:00:00,1.07127,1.07149,1.0715,698,1.071,0,,,
2023-09-06 16:05:00,1.07147,1.07138,1.07156,693,1.0712,0,,,
2023-09-06 16:10:00,1.07138,1.07163,1.0717,684,1.0711,0,,,
2023-09-06 16:15:00,1.07162,1.07168,1.07174,635,1.0714,0,,,
2023-09-06 16:20:00,1.07167,1.07183,1.07184,609,1.0715,0,,,
2023-09-06 16:25:00,1.0718,1.07192,1.0721,593,1.0716,0,,,
2023-09-06 16:30:00,1.07187,1.07167,1.072,509,1.0715,0,,,
2023-09-06 16:35:00,1.07164,1.07164,1.0717,459,1.0703,0,,,
2023-09-06 16:40:00,1.0716,1.07153,1.0718,728,1.0714,0,,,
2023-09-06 16:45:00,1.07152,1.07184,1.0719,671,1.0714,0,,,
2023-09-06 16:50:00,1.07184,1.0719,1.0721,749,1.0717,0,,,
2023-09-06 16:55:00,1.07189,1.07209,1.07211,666,1.0717,0,,,
2023-09-06 17:00:00,1.07209,1.0722,1.07234,673,1.0719,0,,,
2023-09-06 17:05:00,1.07216,1.07248,1.07254,617,1.072,0,,,
2023-09-06 17:10:00,1.07249,1.07279,1.07279,559,1.0723,0,,,
2023-09-06 17:15:00,1.07282,1.0726,1.0729,599,1.0724,0,,,
2023-09-06 17:20:00,1.07277,1.07284,1.0729,514,1.0726,0,,,
2023-09-06 17:25:00,1.07287,1.07273,1.0729,415,1.0726,0,,,
2023-09-06 17:30:00,1.07268,1.07264,1.0728,495,1.0724,0,,,
2023-09-06 17:35:00,1.07263,1.0728,1.07282,472,1.0724,0,,,
2023-09-06 17:40:00,1.07276,1.07273,1.0728,452,1.0724,0,,,
2023-09-06 17:45:00,1.07272,1.07286,1.0729,527,1.0725,0,,,
2023-09-06 17:50:00,1.07285,1.07273,1.073,448,1.0726,0,,,
2023-09-06 17:55:00,1.07272,1.07279,1.0729,591,1.0725,0,,,
2023-09-06 18:00:00,1.07277,1.07277,1.07294,607,1.0726,0,,,
2023-09-06 18:05:00,1.07276,1.07279,1.0728,516,1.0724,0,,,
2023-09-06 18:10:00,1.0728,1.07273,1.07281,628,1.0725,0,,,
2023-09-06 18:15:00,1.07271,1.07244,1.07274,594,1.0722,0,,,
2023-09-06 18:20:00,1.07241,1.07225,1.07243,470,1.0721,0,,,
2023-09-06 18:25:00,1.07224,1.07239,1.0725,534,1.072,0,,,
2023-09-06 18:30:00,1.0724,1.07238,1.0725,391,1.0722,0,,,
2023-09-06 18:35:00,1.0724,1.07238,1.0725,400,1.0722,0,,,
2023-09-06 18:40:00,1.07239,1.0724,1.07263,481,1.0722,0,,,
2023-09-06 18:45:00,1.07262,1.07254,1.0727,479,1.0723,0,,,
2023-09-06 18:50:00,1.07253,1.07284,1.07292,402,1.0723,0,,,
2023-09-06 18:55:00,1.07282,1.07256,1.0729,678,1.0724,0,,,
2023-09-06 19:00:00,1.07259,1.07237,1.0727,511,1.0721,0,,,
2023-09-06 19:05:00,1.07236,1.07253,1.07256,492,1.0722,0,,,
2023-09-06 19:10:00,1.07252,1.07248,1.07255,448,1.0722,0,,,
2023-09-06 19:15:00,1.07247,1.07268,1.07271,538,1.0723,0,,,
2023-09-06 19:20:00,1.07265,1.07276,1.0728,468,1.0725,0,,,
2023-09-06 19:25:00,1.07275,1.0727,1.07282,565,1.0725,0,,,
2023-09-06 19:30:00,1.07269,1.07258,1.07272,653,1.0723,0,,,
2023-09-06 19:35:00,1.07256,1.07253,1.07265,458,1.0723,0,,,
2023-09-06 19:40:00,1.0725,1.0726,1.0727,504,1.0724,0,,,
2023-09-06 19:45:00,1.07261,1.07257,1.0727,469,1.0724,0,,,
2023-09-06 19:50:00,1.07256,1.07268,1.0727,406,1.0724,0,,,
2023-09-06 19:55:00,1.0727,1.0726,1.0728,547,1.0724,0,,,
2023-09-06 20:00:00,1.07258,1.07279,1.07281,523,1.0724,0,,,
2023-09-06 20:05:00,1.07278,1.07257,1.0728,397,1.0724,0,,,
2023-09-06 20:10:00,1.07257,1.0725,1.0727,245,1.0723,0,,,
2023-09-06 20:15:00,1.07249,1.07241,1.0726,262,1.0722,0,,,
2023-09-06 20:20:00,1.0724,1.07248,1.0726,230,1.0722,0,,,
2023-09-06 20:25:00,1.07249,1.07251,1.07255,308,1.0722,0,,,
2023-09-06 20:30:00,1.07252,1.07232,1.07254,246,1.0722,0,,,
2023-09-06 20:35:00,1.07231,1.0725,1.0726,316,1.0722,0,,,
2023-09-06 20:40:00,1.07254,1.0725,1.0726,277,1.0723,0,,,
2023-09-06 20:45:00,1.07248,1.07245,1.0726,238,1.0722,0,,,
2023-09-06 20:50:00,1.07243,1.07252,1.0726,369,1.0723,0,,,
2023-09-06 20:55:00,1.07252,1.0727,1.0727,474,1.0723,0,,,
2023-09-06 21:00:00,1.0727,1.07211,1.0727,65,1.0715,0,,,
2023-09-06 21:05:00,1.07234,1.07229,1.0726,108,1.07211,0,,,
2023-09-06 21:10:00,1.0723,1.07216,1.0726,60,1.07211,0,,,
2023-09-06 21:15:00,1.07211,1.0725,1.0726,65,1.07211,0,,,
2023-09-06 21:20:00,1.07224,1.07212,1.0725,67,1.07211,0,,,
2023-09-06 21:25:00,1.0723,1.07214,1.0726,79,1.07212,0,,,
2023-09-06 21:30:00,1.0725,1.0727,1.0727,151,1.07214,0,,,
2023-09-06 21:35:00,1.07256,1.07235,1.0727,156,1.0721,0,,,
2023-09-06 21:40:00,1.0722,1.07235,1.0725,209,1.0721,0,,,
2023-09-06 21:45:00,1.07236,1.07235,1.0726,163,1.0722,0,,,
2023-09-06 21:50:00,1.0725,1.07233,1.0726,190,1.0722,0,,,
2023-09-06 21:55:00,1.07234,1.07222,1.0725,191,1.07215,0,,,
2023-09-06 22:00:00,1.07239,1.07258,1.0728,141,1.07229,0,,,
2023-09-06 22:05:00,1.0727,1.07259,1.0728,84,1.0724,0,,,
2023-09-06 22:10:00,1.07259,1.07256,1.0728,212,1.07248,0,,,
2023-09-06 22:25:00,1.07267,1.0725,1.0728,74,1.0724,0,,,
2023-09-06 22:30:00,1.07261,1.0725,1.07261,249,1.0723,0,,,
2023-09-06 22:35:00,1.0724,1.07249,1.0726,117,1.0723,0,,,
2023-09-06 22:40:00,1.07252,1.07247,1.0727,146,1.0723,0,,,
2023-09-06 22:45:00,1.0724,1.07254,1.0728,111,1.0723,0,,,
2023-09-06 22:50:00,1.07254,1.07246,1.0727,124,1.0723,0,,,
2023-09-06 22:55:00,1.07245,1.07251,1.0727,103,1.0723,0,,,
2023-09-06 23:00:00,1.07247,1.0724,1.0726,204,1.0723,0,,,
2023-09-06 23:05:00,1.07247,1.07242,1.0726,168,1.0723,0,,,
2023-09-06 23:10:00,1.0725,1.07237,1.0725,186,1.0721,0,,,
2023-09-06 23:15:00,1.07237,1.07238,1.0725,103,1.0722,0,,,
2023-09-06 23:20:00,1.07237,1.07237,1.07241,133,1.0722,0,,,
2023-09-06 23:25:00,1.07238,1.07233,1.0724,194,1.0721,0,,,
2023-09-06 23:30:00,1.07232,1.07226,1.0725,170,1.0721,0,,,
2023-09-06 23:35:00,1.07225,1.07231,1.0724,139,1.0721,0,,,
2023-09-06 23:40:00,1.0723,1.07222,1.0724,221,1.072,0,,,
2023-09-06 23:45:00,1.07221,1.0723,1.0724,165,1.072,0,,,
2023-09-06 23:50:00,1.07231,1.07235,1.0725,191,1.0722,0,,,
2023-09-06 23:55:00,1.0723,1.07236,1.07241,234,1.0722,0,,,
