Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-10 02:35:00,1.09003,1.09001,1.09011,395,1.0898,0,,,
2023-04-10 02:40:00,1.08999,1.09007,1.0901,295,1.0898,0,,,
2023-04-10 02:45:00,1.09006,1.08997,1.0901,372,1.0897,0,,,
2023-04-10 02:50:00,1.08998,1.08997,1.0901,279,1.0898,0,,,
2023-04-10 02:55:00,1.08996,1.08985,1.09007,311,1.0897,0,,,
2023-04-10 03:00:00,1.08986,1.08986,1.0899,359,1.0895,0,,,
2023-04-10 03:05:00,1.08981,1.08988,1.09,240,1.0897,0,,,
2023-04-10 03:10:00,1.08982,1.08992,1.08995,315,1.0897,0,,,
2023-04-10 03:15:00,1.08991,1.08998,1.09006,282,1.0897,0,,,
2023-04-10 03:20:00,1.08997,1.09009,1.09011,321,1.0898,0,,,
2023-04-10 03:25:00,1.09008,1.09014,1.0902,232,1.0899,0,,,
2023-04-10 03:30:00,1.09011,1.09001,1.0902,246,1.0898,0,,,
2023-04-10 03:35:00,1.09003,1.09006,1.09014,297,1.0899,0,,,
2023-04-10 03:40:00,1.0899,1.08995,1.0901,366,1.0897,0,,,
2023-04-10 03:45:00,1.08994,1.08979,1.09,288,1.0896,0,,,
2023-04-10 03:50:00,1.08981,1.08987,1.09,238,1.0897,0,,,
2023-04-10 03:55:00,1.08984,1.08992,1.08994,270,1.0896,0,,,
2023-04-10 04:00:00,1.08992,1.0895,1.08994,343,1.0894,0,,,
2023-04-10 04:05:00,1.0894,1.08973,1.0898,305,1.0893,0,,,
2023-04-10 04:10:00,1.0896,1.08965,1.0898,251,1.0895,0,,,
2023-04-10 04:15:00,1.08964,1.08974,1.08981,265,1.0895,0,,,
2023-04-10 04:20:00,1.0897,1.0896,1.0898,272,1.0895,0,,,
2023-04-10 04:25:00,1.0897,1.08962,1.0898,300,1.0894,0,,,
2023-04-10 04:30:00,1.08963,1.08993,1.08993,334,1.0894,0,,,
2023-04-10 04:35:00,1.08994,1.08992,1.09,222,1.0897,0,,,
2023-04-10 04:40:00,1.0897,1.08992,1.0901,232,1.0897,0,,,
2023-04-10 04:45:00,1.0899,1.08985,1.09,251,1.0897,0,,,
2023-04-10 04:50:00,1.0899,1.0897,1.0899,102,1.0897,0,,,
2023-04-10 04:55:00,1.08988,1.08963,1.0899,289,1.0894,0,,,
2023-04-10 05:00:00,1.08962,1.0892,1.08962,293,1.0891,0,,,
2023-04-10 05:05:00,1.08932,1.08928,1.08946,320,1.0891,0,,,
2023-04-10 05:10:00,1.0892,1.0894,1.08943,318,1.0889,0,,,
2023-04-10 05:15:00,1.08939,1.08936,1.08942,326,1.0892,0,,,
2023-04-10 05:20:00,1.08935,1.08933,1.0894,281,1.0891,0,,,
2023-04-10 05:25:00,1.0892,1.08939,1.0894,233,1.089,0,,,
2023-04-10 05:30:00,1.08935,1.0893,1.08962,462,1.0892,0,,,
2023-04-10 05:35:00,1.08954,1.0895,1.0898,417,1.0893,0,,,
2023-04-10 05:40:00,1.08976,1.08952,1.08976,236,1.0893,0,,,
2023-04-10 05:45:00,1.08946,1.08978,1.0898,258,1.0893,0,,,
2023-04-10 05:50:00,1.08977,1.08981,1.0899,234,1.0895,0,,,
2023-04-10 05:55:00,1.0898,1.0897,1.08998,419,1.0896,0,,,
2023-04-10 06:00:00,1.08995,1.09,1.09014,446,1.0898,0,,,
2023-04-10 06:05:00,1.09001,1.08984,1.09001,316,1.0895,0,,,
2023-04-10 06:10:00,1.08984,1.08973,1.08994,319,1.0896,0,,,
2023-04-10 06:15:00,1.08972,1.08983,1.08992,307,1.0895,0,,,
2023-04-10 06:20:00,1.0898,1.08976,1.0899,232,1.0894,0,,,
2023-04-10 06:25:00,1.08977,1.08963,1.0898,214,1.0894,0,,,
2023-04-10 06:30:00,1.08964,1.09015,1.09015,334,1.0895,0,,,
2023-04-10 06:35:00,1.09014,1.09007,1.09026,309,1.0898,0,,,
2023-04-10 06:40:00,1.09003,1.09023,1.09023,255,1.0899,0,,,
2023-04-10 06:45:00,1.09021,1.0902,1.09033,267,1.0899,0,,,
2023-04-10 06:50:00,1.09,1.09045,1.09056,288,1.09,0,,,
2023-04-10 06:55:00,1.09051,1.09049,1.09052,329,1.0902,0,,,
2023-04-10 07:00:00,1.09048,1.09079,1.09097,647,1.0903,0,,,
2023-04-10 07:05:00,1.0907,1.09072,1.09106,407,1.0906,0,,,
2023-04-10 07:10:00,1.09071,1.09087,1.09093,381,1.0906,0,,,
2023-04-10 07:15:00,1.09088,1.09095,1.0912,508,1.0907,0,,,
2023-04-10 07:20:00,1.09096,1.09091,1.09116,467,1.0907,0,,,
2023-04-10 07:25:00,1.09091,1.09072,1.09101,435,1.0905,0,,,
2023-04-10 07:30:00,1.0907,1.09069,1.0909,438,1.0905,0,,,
2023-04-10 07:35:00,1.09064,1.09087,1.0909,321,1.0905,0,,,
2023-04-10 07:40:00,1.09086,1.09087,1.09096,314,1.0906,0,,,
2023-04-10 07:45:00,1.09086,1.09089,1.0921,359,1.0906,0,,,
2023-04-10 07:50:00,1.09087,1.09119,1.0913,347,1.0907,0,,,
2023-04-10 07:55:00,1.0912,1.09167,1.0917,444,1.0909,0,,,
2023-04-10 08:00:00,1.09166,1.09119,1.09173,462,1.091,0,,,
2023-04-10 08:05:00,1.0912,1.09123,1.0913,321,1.0909,0,,,
2023-04-10 08:10:00,1.09122,1.09147,1.09161,425,1.0911,0,,,
2023-04-10 08:15:00,1.09148,1.09138,1.09148,409,1.091,0,,,
2023-04-10 08:20:00,1.0913,1.09142,1.09155,297,1.0912,0,,,
2023-04-10 08:25:00,1.09138,1.09147,1.0915,275,1.0912,0,,,
2023-04-10 08:30:00,1.09139,1.09131,1.0915,373,1.0911,0,,,
2023-04-10 08:35:00,1.0913,1.09118,1.09131,210,1.091,0,,,
2023-04-10 08:40:00,1.09112,1.09126,1.09134,237,1.091,0,,,
2023-04-10 08:45:00,1.09126,1.09104,1.0913,325,1.0909,0,,,
2023-04-10 08:50:00,1.09107,1.09095,1.0911,319,1.0907,0,,,
2023-04-10 08:55:00,1.09093,1.09119,1.09124,315,1.0907,0,,,
2023-04-10 09:00:00,1.0912,1.09113,1.09122,320,1.0908,0,,,
2023-04-10 09:05:00,1.09112,1.09092,1.09113,364,1.0908,0,,,
2023-04-10 09:10:00,1.09091,1.09111,1.0912,460,1.0908,0,,,
2023-04-10 09:15:00,1.0911,1.09122,1.0913,410,1.0909,0,,,
2023-04-10 09:20:00,1.09123,1.09105,1.0913,323,1.0909,0,,,
2023-04-10 09:25:00,1.09104,1.09158,1.0916,388,1.0909,0,,,
2023-04-10 09:30:00,1.09158,1.09158,1.09163,337,1.0912,0,,,
2023-04-10 09:35:00,1.09155,1.09149,1.0916,332,1.0913,0,,,
2023-04-10 09:40:00,1.09149,1.09133,1.0915,277,1.0911,0,,,
2023-04-10 09:45:00,1.09132,1.0906,1.09133,376,1.0906,0,,,
2023-04-10 09:50:00,1.09078,1.09057,1.0908,351,1.0904,0,,,
2023-04-10 09:55:00,1.0906,1.09061,1.0907,316,1.0903,0,,,
2023-04-10 10:00:00,1.09055,1.09059,1.09071,333,1.0903,0,,,
2023-04-10 10:05:00,1.09057,1.09069,1.0908,280,1.0904,0,,,
2023-04-10 10:10:00,1.0907,1.09096,1.09103,283,1.0905,0,,,
2023-04-10 10:15:00,1.09097,1.09086,1.0911,340,1.0906,0,,,
2023-04-10 10:20:00,1.09085,1.09073,1.09091,314,1.0906,0,,,
2023-04-10 10:25:00,1.09072,1.0909,1.09102,435,1.0905,0,,,
2023-04-10 10:30:00,1.091,1.09083,1.09111,539,1.0906,0,,,
2023-04-10 10:35:00,1.09084,1.09085,1.0909,377,1.0905,0,,,
2023-04-10 10:40:00,1.0908,1.09094,1.09094,301,1.0907,0,,,
2023-04-10 10:45:00,1.09093,1.09083,1.091,284,1.0907,0,,,
2023-04-10 10:50:00,1.09081,1.0909,1.09093,287,1.0906,0,,,
2023-04-10 10:55:00,1.0907,1.09061,1.09093,392,1.0905,0,,,
2023-04-10 11:00:00,1.09057,1.09062,1.0907,364,1.0904,0,,,
2023-04-10 11:05:00,1.09059,1.09082,1.09084,368,1.0904,0,,,
2023-04-10 11:10:00,1.09083,1.09006,1.09084,421,1.0899,0,,,
2023-04-10 11:15:00,1.09002,1.08979,1.09022,600,1.0895,0,,,
2023-04-10 11:20:00,1.08977,1.08952,1.0898,546,1.0893,0,,,
2023-04-10 11:25:00,1.08962,1.08933,1.08965,458,1.0892,0,,,
2023-04-10 11:30:00,1.08933,1.08885,1.08933,795,1.0885,0,,,
2023-04-10 11:35:00,1.08884,1.08912,1.0892,464,1.0887,0,,,
2023-04-10 11:40:00,1.08908,1.08979,1.08979,696,1.0888,0,,,
2023-04-10 11:45:00,1.08977,1.08982,1.08998,419,1.0895,0,,,
2023-04-10 11:50:00,1.0898,1.08959,1.09006,456,1.0894,0,,,
2023-04-10 11:55:00,1.0896,1.08888,1.08961,618,1.0887,0,,,
2023-04-10 12:00:00,1.08887,1.08867,1.08916,676,1.08858,0,,,
2023-04-10 12:05:00,1.08869,1.08712,1.08869,1061,1.0864,0,,,
2023-04-10 12:10:00,1.08712,1.08695,1.08725,861,1.0863,0,,,
2023-04-10 12:15:00,1.08692,1.08608,1.08703,998,1.0857,0,,,
2023-04-10 12:20:00,1.08607,1.08604,1.08631,871,1.0856,0,,,
2023-04-10 12:25:00,1.08601,1.08617,1.08622,950,1.08561,0,,,
2023-04-10 12:30:00,1.08619,1.08647,1.0868,948,1.086,0,,,
2023-04-10 12:35:00,1.08643,1.08701,1.08702,731,1.0862,0,,,
2023-04-10 12:40:00,1.087,1.08678,1.08713,802,1.0865,0,,,
2023-04-10 12:45:00,1.08677,1.08604,1.08681,676,1.0859,0,,,
2023-04-10 12:50:00,1.086,1.08535,1.08625,906,1.08535,0,,,
2023-04-10 12:55:00,1.08536,1.08489,1.0855,1160,1.0846,0,,,
2023-04-10 13:00:00,1.08483,1.08471,1.08536,1062,1.0846,0,,,
2023-04-10 13:05:00,1.08474,1.08526,1.08528,941,1.0846,0,,,
2023-04-10 13:10:00,1.08527,1.0853,1.0856,805,1.0851,0,,,
2023-04-10 13:15:00,1.08531,1.0855,1.08572,635,1.0851,0,,,
2023-04-10 13:20:00,1.08545,1.08534,1.0857,731,1.085,0,,,
2023-04-10 13:25:00,1.08532,1.08529,1.0854,758,1.0848,0,,,
2023-04-10 13:30:00,1.0853,1.0847,1.08533,919,1.0847,0,,,
2023-04-10 13:35:00,1.0849,1.08521,1.08528,794,1.0847,0,,,
2023-04-10 13:40:00,1.08519,1.08438,1.08528,943,1.0839,0,,,
2023-04-10 13:45:00,1.08439,1.0842,1.08482,942,1.0842,0,,,
2023-04-10 13:50:00,1.08436,1.08411,1.0846,786,1.0839,0,,,
2023-04-10 13:55:00,1.0841,1.08382,1.0843,934,1.0837,0,,,
2023-04-10 14:00:00,1.08378,1.08427,1.08433,1085,1.0832,0,,,
2023-04-10 14:05:00,1.08426,1.084,1.08433,958,1.0837,0,,,
2023-04-10 14:10:00,1.084,1.08409,1.08421,787,1.0837,0,,,
2023-04-10 14:15:00,1.08407,1.08406,1.0844,670,1.0838,0,,,
2023-04-10 14:20:00,1.08405,1.08368,1.0841,684,1.0835,0,,,
2023-04-10 14:25:00,1.08368,1.08338,1.08383,650,1.0832,0,,,
2023-04-10 14:30:00,1.08339,1.08329,1.08341,662,1.083,0,,,
2023-04-10 14:35:00,1.08327,1.08339,1.0834,687,1.083,0,,,
2023-04-10 14:40:00,1.0834,1.08348,1.08349,539,1.083,0,,,
2023-04-10 14:45:00,1.08349,1.0834,1.08396,529,1.0832,0,,,
2023-04-10 14:50:00,1.08343,1.08366,1.08374,528,1.0833,0,,,
2023-04-10 14:55:00,1.08366,1.08356,1.0837,277,1.0833,0,,,
2023-04-10 15:00:00,1.08385,1.08406,1.0844,549,1.0838,0,,,
2023-04-10 15:05:00,1.08411,1.08445,1.08451,376,1.0839,0,,,
2023-04-10 15:10:00,1.08445,1.08434,1.08447,307,1.084,0,,,
2023-04-10 15:15:00,1.08431,1.08422,1.08437,362,1.0839,0,,,
2023-04-10 15:20:00,1.08425,1.08455,1.08477,377,1.0841,0,,,
2023-04-10 15:25:00,1.08444,1.08421,1.08445,331,1.0841,0,,,
2023-04-10 15:30:00,1.08423,1.08406,1.08434,227,1.0838,0,,,
2023-04-10 15:35:00,1.08404,1.08406,1.08417,265,1.0838,0,,,
2023-04-10 15:40:00,1.08409,1.08416,1.08423,295,1.0839,0,,,
2023-04-10 15:45:00,1.08418,1.08406,1.0842,270,1.0837,0,,,
2023-04-10 15:50:00,1.08405,1.08401,1.08418,242,1.0837,0,,,
2023-04-10 15:55:00,1.08393,1.08392,1.08404,330,1.08368,0,,,
2023-04-10 16:00:00,1.08393,1.08403,1.0841,156,1.0837,0,,,
2023-04-10 16:05:00,1.08401,1.08389,1.0841,152,1.0837,0,,,
2023-04-10 16:10:00,1.08391,1.08402,1.0841,248,1.0837,0,,,
2023-04-10 16:15:00,1.08411,1.08428,1.0843,270,1.0839,0,,,
2023-04-10 16:20:00,1.08422,1.0845,1.0846,339,1.0839,0,,,
2023-04-10 16:25:00,1.0846,1.08462,1.0848,246,1.0844,0,,,
2023-04-10 16:30:00,1.08459,1.08477,1.0849,275,1.0844,0,,,
2023-04-10 16:35:00,1.08481,1.08502,1.0851,349,1.0846,0,,,
2023-04-10 16:40:00,1.08499,1.08501,1.0851,334,1.0848,0,,,
2023-04-10 16:45:00,1.0851,1.08502,1.0852,215,1.0849,0,,,
2023-04-10 16:50:00,1.08506,1.08493,1.0852,178,1.0848,0,,,
2023-04-10 16:55:00,1.085,1.08479,1.085,287,1.0846,0,,,
2023-04-10 17:00:00,1.08481,1.085,1.0851,315,1.0846,0,,,
2023-04-10 17:05:00,1.08501,1.08515,1.0852,303,1.0848,0,,,
2023-04-10 17:10:00,1.08508,1.08536,1.08541,264,1.0849,0,,,
2023-04-10 17:15:00,1.08529,1.0853,1.08541,164,1.0851,0,,,
2023-04-10 17:20:00,1.08549,1.08554,1.0857,267,1.0853,0,,,
2023-04-10 17:25:00,1.0854,1.08558,1.08562,290,1.0853,0,,,
2023-04-10 17:30:00,1.0856,1.08536,1.08562,243,1.0851,0,,,
2023-04-10 17:35:00,1.08539,1.0853,1.08544,222,1.0851,0,,,
2023-04-10 17:40:00,1.08536,1.08515,1.0854,245,1.085,0,,,
2023-04-10 17:45:00,1.08519,1.08538,1.0854,121,1.085,0,,,
2023-04-10 17:50:00,1.0856,1.08555,1.0857,166,1.0854,0,,,
2023-04-10 17:55:00,1.0856,1.08552,1.0856,64,1.0853,0,,,
2023-04-10 18:00:00,1.08559,1.08563,1.08574,388,1.0853,0,,,
2023-04-10 18:05:00,1.08559,1.08569,1.0858,477,1.0854,0,,,
2023-04-10 18:10:00,1.08565,1.08567,1.0858,459,1.0855,0,,,
2023-04-10 18:15:00,1.08568,1.08562,1.0858,465,1.0854,0,,,
2023-04-10 18:20:00,1.08563,1.08564,1.0858,471,1.0855,0,,,
2023-04-10 18:25:00,1.08565,1.08557,1.0857,346,1.0853,0,,,
2023-04-10 18:30:00,1.08558,1.08549,1.08562,257,1.0853,0,,,
2023-04-10 18:35:00,1.08551,1.0854,1.0856,305,1.0852,0,,,
2023-04-10 18:40:00,1.08552,1.08546,1.0856,337,1.0852,0,,,
2023-04-10 18:45:00,1.08544,1.08564,1.0857,318,1.0853,0,,,
2023-04-10 18:50:00,1.0856,1.08566,1.08576,369,1.0854,0,,,
2023-04-10 18:55:00,1.08567,1.0859,1.086,472,1.0855,0,,,
2023-04-10 19:00:00,1.08589,1.08595,1.08601,443,1.0857,0,,,
2023-04-10 19:05:00,1.08596,1.08597,1.086,335,1.0856,0,,,
2023-04-10 19:10:00,1.08596,1.08576,1.086,413,1.0856,0,,,
2023-04-10 19:15:00,1.0858,1.0856,1.0858,288,1.0855,0,,,
2023-04-10 19:20:00,1.08571,1.08553,1.0858,324,1.0854,0,,,
2023-04-10 19:25:00,1.08554,1.08578,1.0858,358,1.0853,0,,,
2023-04-10 19:30:00,1.08574,1.08581,1.08591,384,1.0855,0,,,
2023-04-10 19:35:00,1.08579,1.086,1.08601,320,1.0856,0,,,
2023-04-10 19:40:00,1.08597,1.08612,1.0862,332,1.0858,0,,,
2023-04-10 19:45:00,1.08609,1.08619,1.08622,351,1.0859,0,,,
2023-04-10 19:50:00,1.0862,1.08612,1.0862,297,1.0859,0,,,
2023-04-10 19:55:00,1.08612,1.08627,1.0863,431,1.0859,0,,,
2023-04-10 20:00:00,1.08628,1.08614,1.08628,283,1.0859,0,,,
2023-04-10 20:05:00,1.086,1.0862,1.0863,163,1.086,0,,,
2023-04-10 20:10:00,1.08623,1.08624,1.0864,102,1.086,0,,,
2023-04-10 20:15:00,1.08623,1.08618,1.0863,116,1.086,0,,,
2023-04-10 20:20:00,1.08617,1.08615,1.0863,136,1.086,0,,,
2023-04-10 20:25:00,1.08616,1.08592,1.0862,186,1.0858,0,,,
2023-04-10 20:30:00,1.08591,1.0858,1.08602,178,1.0858,0,,,
2023-04-10 20:35:00,1.08602,1.0861,1.08614,175,1.0858,0,,,
2023-04-10 20:40:00,1.08614,1.08605,1.0862,133,1.0859,0,,,
2023-04-10 20:45:00,1.08602,1.086,1.0862,125,1.0859,0,,,
2023-04-10 20:50:00,1.08604,1.08612,1.0863,167,1.0859,0,,,
2023-04-10 20:55:00,1.0862,1.0859,1.0863,145,1.08585,0,,,
2023-04-10 21:00:00,1.0859,1.0863,1.0865,60,1.08448,0,,,
2023-04-10 21:05:00,1.086,1.0862,1.0864,66,1.08587,0,,,
2023-04-10 21:10:00,1.08607,1.0861,1.0863,106,1.08593,0,,,
2023-04-10 21:15:00,1.0862,1.0863,1.0864,48,1.086,0,,,
2023-04-10 21:20:00,1.0863,1.0862,1.0866,105,1.0858,0,,,
2023-04-10 21:25:00,1.08597,1.0861,1.0864,57,1.08594,0,,,
2023-04-10 21:30:00,1.08595,1.08596,1.0862,160,1.08574,0,,,
2023-04-10 21:35:00,1.08595,1.0859,1.0861,120,1.0857,0,,,
2023-04-10 21:40:00,1.086,1.086,1.086,512,1.08529,0,,,
2023-04-10 21:45:00,1.0859,1.08587,1.0861,132,1.0856,0,,,
2023-04-10 21:50:00,1.08587,1.08594,1.0861,589,1.08571,0,,,
2023-04-10 21:55:00,1.086,1.0858,1.0861,278,1.08571,0,,,
2023-04-10 22:00:00,1.08599,1.0862,1.08622,195,1.0858,0,,,
2023-04-10 22:05:00,1.08609,1.0863,1.0863,158,1.086,0,,,
2023-04-10 22:10:00,1.08626,1.08629,1.0864,188,1.086,0,,,
2023-04-10 22:15:00,1.08624,1.08656,1.0866,461,1.0861,0,,,
2023-04-10 22:20:00,1.08657,1.0866,1.0866,271,1.0863,0,,,
2023-04-10 22:25:00,1.0865,1.08636,1.08651,192,1.0862,0,,,
2023-04-10 22:30:00,1.08636,1.08638,1.08641,208,1.0862,0,,,
2023-04-10 22:35:00,1.08637,1.0863,1.0865,164,1.0862,0,,,
2023-04-10 22:40:00,1.08641,1.08636,1.0865,145,1.0862,0,,,
2023-04-10 22:45:00,1.0864,1.08645,1.0865,135,1.0862,0,,,
2023-04-10 22:50:00,1.08644,1.08644,1.0865,113,1.0862,0,,,
2023-04-10 22:55:00,1.0864,1.08648,1.0866,119,1.0863,0,,,
2023-04-10 23:00:00,1.08649,1.08644,1.0866,149,1.0863,0,,,
2023-04-10 23:05:00,1.0862,1.08652,1.0866,202,1.0862,0,,,
2023-04-10 23:10:00,1.0865,1.0865,1.0867,168,1.0863,0,,,
2023-04-10 23:15:00,1.08651,1.08653,1.0866,171,1.0863,0,,,
2023-04-10 23:20:00,1.08652,1.0866,1.0867,145,1.0864,0,,,
2023-04-10 23:25:00,1.0867,1.08674,1.0869,177,1.0865,0,,,
2023-04-10 23:30:00,1.08674,1.08682,1.0869,133,1.0866,0,,,
2023-04-10 23:35:00,1.08683,1.0868,1.0869,136,1.0866,0,,,
2023-04-10 23:40:00,1.08687,1.0868,1.087,146,1.0867,0,,,
2023-04-10 23:45:00,1.08682,1.08677,1.0869,170,1.0866,0,,,
2023-04-10 23:50:00,1.08679,1.0869,1.08692,201,1.0866,0,,,
2023-04-10 23:55:00,1.08689,1.0869,1.087,274,1.0867,0,,,
