Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-13 04:15:00,128.984,128.984,129.006,712,128.956,0,,,
2022-05-13 04:20:00,128.978,129.009,129.049,703,128.978,0,,,
2022-05-13 04:25:00,129.01,128.922,129.016,659,128.915,0,,,
2022-05-13 04:30:00,128.92,128.913,128.955,644,128.911,0,,,
2022-05-13 04:35:00,128.913,128.974,128.999,560,128.913,0,,,
2022-05-13 04:40:00,128.978,128.917,128.999,500,128.91,0,,,
2022-05-13 04:45:00,128.923,128.899,128.94,545,128.87,0,,,
2022-05-13 04:50:00,128.901,128.883,128.919,571,128.87,0,,,
2022-05-13 04:55:00,128.882,128.945,128.956,737,128.879,0,,,
2022-05-13 05:00:00,128.947,128.939,128.96,724,128.89,0,,,
2022-05-13 05:05:00,128.936,128.929,128.959,560,128.912,0,,,
2022-05-13 05:10:00,128.929,128.943,128.953,608,128.91,0,,,
2022-05-13 05:15:00,128.942,128.936,128.983,659,128.92,0,,,
2022-05-13 05:20:00,128.93,128.946,128.949,693,128.906,0,,,
2022-05-13 05:25:00,128.947,128.872,128.949,667,128.86,0,,,
2022-05-13 05:30:00,128.874,128.827,128.877,800,128.81,0,,,
2022-05-13 05:35:00,128.828,128.822,128.831,810,128.794,0,,,
2022-05-13 05:40:00,128.821,128.884,128.89,699,128.8,0,,,
2022-05-13 05:45:00,128.883,128.873,128.899,665,128.84,0,,,
2022-05-13 05:50:00,128.872,128.862,128.907,612,128.85,0,,,
2022-05-13 05:55:00,128.857,128.894,128.901,733,128.855,0,,,
2022-05-13 06:00:00,128.896,128.804,128.902,1187,128.745,0,,,
2022-05-13 06:05:00,128.793,128.665,128.803,1198,128.655,0,,,
2022-05-13 06:10:00,128.674,128.613,128.683,1245,128.583,0,,,
2022-05-13 06:15:00,128.615,128.681,128.687,1208,128.601,0,,,
2022-05-13 06:20:00,128.678,128.709,128.759,1203,128.622,0,,,
2022-05-13 06:25:00,128.704,128.761,128.796,1093,128.696,0,,,
2022-05-13 06:30:00,128.764,128.667,128.764,1007,128.654,0,,,
2022-05-13 06:35:00,128.666,128.725,128.731,798,128.64,0,,,
2022-05-13 06:40:00,128.725,128.733,128.755,753,128.695,0,,,
2022-05-13 06:45:00,128.739,128.683,128.744,962,128.63,0,,,
2022-05-13 06:50:00,128.696,128.641,128.696,973,128.607,0,,,
2022-05-13 06:55:00,128.64,128.672,128.733,1101,128.628,0,,,
2022-05-13 07:00:00,128.676,128.529,128.676,1306,128.51,0,,,
2022-05-13 07:05:00,128.532,128.558,128.593,1040,128.488,0,,,
2022-05-13 07:10:00,128.564,128.526,128.652,1124,128.52,0,,,
2022-05-13 07:15:00,128.537,128.549,128.597,1159,128.49,0,,,
2022-05-13 07:20:00,128.548,128.612,128.619,1178,128.493,0,,,
2022-05-13 07:25:00,128.61,128.654,128.692,1251,128.54,0,,,
2022-05-13 07:30:00,128.658,128.748,128.784,1332,128.63,0,,,
2022-05-13 07:35:00,128.74,128.77,128.774,1074,128.709,0,,,
2022-05-13 07:40:00,128.768,128.82,128.82,1137,128.689,0,,,
2022-05-13 07:45:00,128.821,128.871,128.924,1214,128.794,0,,,
2022-05-13 07:50:00,128.877,128.809,128.889,953,128.809,0,,,
2022-05-13 07:55:00,128.808,128.803,128.847,998,128.76,0,,,
2022-05-13 08:00:00,128.8,128.812,128.865,936,128.76,0,,,
2022-05-13 08:05:00,128.807,128.836,128.868,872,128.788,0,,,
2022-05-13 08:10:00,128.838,128.818,128.845,940,128.79,0,,,
2022-05-13 08:15:00,128.816,128.716,128.82,901,128.705,0,,,
2022-05-13 08:20:00,128.713,128.764,128.772,770,128.709,0,,,
2022-05-13 08:25:00,128.763,128.807,128.83,844,128.71,0,,,
2022-05-13 08:30:00,128.82,128.86,128.869,971,128.808,0,,,
2022-05-13 08:35:00,128.862,128.853,128.883,851,128.83,0,,,
2022-05-13 08:40:00,128.848,128.787,128.852,843,128.77,0,,,
2022-05-13 08:45:00,128.784,128.81,128.826,692,128.74,0,,,
2022-05-13 08:50:00,128.814,128.781,128.821,672,128.74,0,,,
2022-05-13 08:55:00,128.779,128.807,128.825,607,128.76,0,,,
2022-05-13 09:00:00,128.802,128.745,128.803,685,128.726,0,,,
2022-05-13 09:05:00,128.741,128.783,128.825,658,128.74,0,,,
2022-05-13 09:10:00,128.784,128.798,128.81,505,128.769,0,,,
2022-05-13 09:15:00,128.801,128.825,128.874,762,128.793,0,,,
2022-05-13 09:20:00,128.829,128.883,128.896,732,128.805,0,,,
2022-05-13 09:25:00,128.885,128.953,128.971,923,128.848,0,,,
2022-05-13 09:30:00,128.954,128.954,128.978,772,128.91,0,,,
2022-05-13 09:35:00,128.953,128.909,128.976,755,128.898,0,,,
2022-05-13 09:40:00,128.91,128.921,128.94,672,128.902,0,,,
2022-05-13 09:45:00,128.922,128.849,128.93,714,128.81,0,,,
2022-05-13 09:50:00,128.849,128.799,128.875,805,128.799,0,,,
2022-05-13 09:55:00,128.802,128.841,128.856,728,128.799,0,,,
2022-05-13 10:00:00,128.852,128.876,128.897,752,128.83,0,,,
2022-05-13 10:05:00,128.877,128.93,128.94,558,128.87,0,,,
2022-05-13 10:10:00,128.931,128.892,128.931,659,128.869,0,,,
2022-05-13 10:15:00,128.89,128.85,128.89,592,128.842,0,,,
2022-05-13 10:20:00,128.853,128.816,128.86,507,128.809,0,,,
2022-05-13 10:25:00,128.818,128.845,128.864,615,128.803,0,,,
2022-05-13 10:30:00,128.847,128.876,128.885,581,128.828,0,,,
2022-05-13 10:35:00,128.877,128.903,128.917,527,128.873,0,,,
2022-05-13 10:40:00,128.9,128.931,128.942,554,128.891,0,,,
2022-05-13 10:45:00,128.93,128.96,128.984,650,128.866,0,,,
2022-05-13 10:50:00,128.954,128.933,128.998,721,128.92,0,,,
2022-05-13 10:55:00,128.935,128.962,128.965,599,128.93,0,,,
2022-05-13 11:00:00,128.963,129.068,129.096,920,128.959,0,,,
2022-05-13 11:05:00,129.069,128.984,129.078,793,128.96,0,,,
2022-05-13 11:10:00,128.991,128.934,129.003,831,128.9,0,,,
2022-05-13 11:15:00,128.936,128.95,128.972,670,128.88,0,,,
2022-05-13 11:20:00,128.95,128.96,129.032,550,128.945,0,,,
2022-05-13 11:25:00,128.984,128.983,128.986,651,128.92,0,,,
2022-05-13 11:30:00,128.985,128.993,129.0,589,128.941,0,,,
2022-05-13 11:35:00,128.992,128.962,128.996,641,128.92,0,,,
2022-05-13 11:40:00,128.962,129.027,129.036,668,128.949,0,,,
2022-05-13 11:45:00,129.024,129.003,129.027,526,128.988,0,,,
2022-05-13 11:50:00,128.999,129.062,129.067,651,128.994,0,,,
2022-05-13 11:55:00,129.061,129.055,129.091,760,129.007,0,,,
2022-05-13 12:00:00,129.053,128.978,129.092,984,128.967,0,,,
2022-05-13 12:05:00,128.974,128.979,129.025,729,128.957,0,,,
2022-05-13 12:10:00,128.975,128.942,129.007,738,128.9,0,,,
2022-05-13 12:15:00,128.945,129.001,129.001,776,128.94,0,,,
2022-05-13 12:20:00,129.002,128.925,129.007,954,128.878,0,,,
2022-05-13 12:25:00,128.926,128.903,128.929,794,128.834,0,,,
2022-05-13 12:30:00,128.9,128.943,128.955,943,128.864,0,,,
2022-05-13 12:35:00,128.931,128.904,128.958,944,128.877,0,,,
2022-05-13 12:40:00,128.905,128.94,128.953,715,128.89,0,,,
2022-05-13 12:45:00,128.942,129.033,129.043,696,128.925,0,,,
2022-05-13 12:50:00,129.031,129.08,129.113,830,129.025,0,,,
2022-05-13 12:55:00,129.079,129.016,129.095,945,129.0,0,,,
2022-05-13 13:00:00,129.018,128.967,129.027,866,128.91,0,,,
2022-05-13 13:05:00,128.967,129.082,129.093,944,128.94,0,,,
2022-05-13 13:10:00,129.083,129.052,129.104,945,129.03,0,,,
2022-05-13 13:15:00,129.051,129.127,129.178,1008,129.02,0,,,
2022-05-13 13:20:00,129.127,129.122,129.138,944,129.08,0,,,
2022-05-13 13:25:00,129.123,129.144,129.152,1067,129.059,0,,,
2022-05-13 13:30:00,129.147,129.166,129.219,1300,129.127,0,,,
2022-05-13 13:35:00,129.165,129.169,129.197,1198,129.11,0,,,
2022-05-13 13:40:00,129.169,129.273,129.297,1179,129.148,0,,,
2022-05-13 13:45:00,129.27,129.299,129.309,1222,129.23,0,,,
2022-05-13 13:50:00,129.302,129.236,129.342,1159,129.231,0,,,
2022-05-13 13:55:00,129.241,129.322,129.391,1114,129.223,0,,,
2022-05-13 14:00:00,129.295,129.163,129.344,1648,129.127,0,,,
2022-05-13 14:05:00,129.164,129.245,129.255,1223,129.15,0,,,
2022-05-13 14:10:00,129.25,129.278,129.318,1220,129.21,0,,,
2022-05-13 14:15:00,129.279,129.387,129.44,1377,129.272,0,,,
2022-05-13 14:20:00,129.39,129.438,129.452,1277,129.36,0,,,
2022-05-13 14:25:00,129.437,129.353,129.455,1126,129.35,0,,,
2022-05-13 14:30:00,129.356,129.393,129.446,1146,129.316,0,,,
2022-05-13 14:35:00,129.401,129.367,129.42,1029,129.338,0,,,
2022-05-13 14:40:00,129.366,129.259,129.392,1147,129.252,0,,,
2022-05-13 14:45:00,129.263,129.326,129.351,1096,129.253,0,,,
2022-05-13 14:50:00,129.327,129.382,129.415,1154,129.289,0,,,
2022-05-13 14:55:00,129.382,129.362,129.415,1052,129.343,0,,,
2022-05-13 15:00:00,129.357,129.33,129.381,942,129.27,0,,,
2022-05-13 15:05:00,129.33,129.327,129.352,929,129.281,0,,,
2022-05-13 15:10:00,129.328,129.264,129.328,787,129.24,0,,,
2022-05-13 15:15:00,129.265,129.209,129.283,912,129.18,0,,,
2022-05-13 15:20:00,129.208,129.251,129.268,797,129.206,0,,,
2022-05-13 15:25:00,129.249,129.225,129.252,607,129.176,0,,,
2022-05-13 15:30:00,129.227,129.22,129.253,657,129.18,0,,,
2022-05-13 15:35:00,129.218,129.243,129.253,568,129.21,0,,,
2022-05-13 15:40:00,129.243,129.217,129.254,537,129.19,0,,,
2022-05-13 15:45:00,129.208,129.192,129.219,447,129.17,0,,,
2022-05-13 15:50:00,129.174,129.23,129.233,271,129.14,0,,,
2022-05-13 15:55:00,129.225,129.233,129.267,420,129.208,0,,,
2022-05-13 16:00:00,129.236,129.233,129.253,484,129.21,0,,,
2022-05-13 16:05:00,129.233,129.313,129.342,663,129.233,0,,,
2022-05-13 16:10:00,129.323,129.375,129.378,567,129.29,0,,,
2022-05-13 16:15:00,129.377,129.34,129.379,449,129.33,0,,,
2022-05-13 16:20:00,129.346,129.32,129.346,453,129.258,0,,,
2022-05-13 16:25:00,129.318,129.333,129.337,476,129.28,0,,,
2022-05-13 16:30:00,129.327,129.342,129.374,474,129.293,0,,,
2022-05-13 16:35:00,129.337,129.357,129.372,423,129.326,0,,,
2022-05-13 16:40:00,129.356,129.338,129.386,469,129.33,0,,,
2022-05-13 16:45:00,129.336,129.299,129.343,440,129.286,0,,,
2022-05-13 16:50:00,129.3,129.284,129.309,556,129.24,0,,,
2022-05-13 16:55:00,129.286,129.37,129.377,610,129.283,0,,,
2022-05-13 17:00:00,129.371,129.393,129.429,682,129.36,0,,,
2022-05-13 17:05:00,129.389,129.34,129.394,342,129.336,0,,,
2022-05-13 17:10:00,129.339,129.323,129.343,458,129.296,0,,,
2022-05-13 17:15:00,129.323,129.285,129.343,470,129.27,0,,,
2022-05-13 17:20:00,129.286,129.297,129.299,687,129.18,0,,,
2022-05-13 17:25:00,129.293,129.311,129.316,612,129.281,0,,,
2022-05-13 17:30:00,129.3,129.327,129.336,570,129.286,0,,,
2022-05-13 17:35:00,129.329,129.335,129.353,458,129.317,0,,,
2022-05-13 17:40:00,129.334,129.322,129.342,506,129.298,0,,,
2022-05-13 17:45:00,129.319,129.35,129.357,470,129.31,0,,,
2022-05-13 17:50:00,129.351,129.358,129.363,636,129.305,0,,,
2022-05-13 17:55:00,129.359,129.361,129.379,586,129.31,0,,,
2022-05-13 18:00:00,129.36,129.283,129.36,675,129.27,0,,,
2022-05-13 18:05:00,129.292,129.346,129.351,670,129.275,0,,,
2022-05-13 18:10:00,129.347,129.326,129.356,582,129.31,0,,,
2022-05-13 18:15:00,129.325,129.354,129.37,566,129.321,0,,,
2022-05-13 18:20:00,129.355,129.344,129.373,685,129.332,0,,,
2022-05-13 18:25:00,129.343,129.326,129.356,559,129.3,0,,,
2022-05-13 18:30:00,129.323,129.313,129.337,464,129.3,0,,,
2022-05-13 18:35:00,129.316,129.31,129.327,402,129.28,0,,,
2022-05-13 18:40:00,129.309,129.331,129.331,427,129.298,0,,,
2022-05-13 18:45:00,129.332,129.323,129.341,479,129.297,0,,,
2022-05-13 18:50:00,129.314,129.344,129.349,490,129.314,0,,,
2022-05-13 18:55:00,129.341,129.341,129.358,629,129.315,0,,,
2022-05-13 19:00:00,129.342,129.309,129.342,693,129.283,0,,,
2022-05-13 19:05:00,129.312,129.313,129.333,462,129.303,0,,,
2022-05-13 19:10:00,129.315,129.336,129.338,348,129.309,0,,,
2022-05-13 19:15:00,129.335,129.317,129.344,309,129.317,0,,,
2022-05-13 19:20:00,129.325,129.337,129.343,324,129.29,0,,,
2022-05-13 19:25:00,129.34,129.349,129.358,262,129.294,0,,,
2022-05-13 19:30:00,129.348,129.321,129.348,380,129.31,0,,,
2022-05-13 19:35:00,129.316,129.342,129.348,389,129.316,0,,,
2022-05-13 19:40:00,129.342,129.333,129.358,369,129.31,0,,,
2022-05-13 19:45:00,129.34,129.309,129.34,368,129.302,0,,,
2022-05-13 19:50:00,129.308,129.329,129.33,582,129.273,0,,,
2022-05-13 19:55:00,129.328,129.324,129.338,380,129.311,0,,,
2022-05-13 20:00:00,129.323,129.343,129.344,299,129.285,0,,,
2022-05-13 20:05:00,129.338,129.32,129.342,257,129.3,0,,,
2022-05-13 20:10:00,129.329,129.336,129.344,244,129.316,0,,,
2022-05-13 20:15:00,129.334,129.331,129.339,225,129.318,0,,,
2022-05-13 20:20:00,129.336,129.332,129.339,200,129.317,0,,,
2022-05-13 20:25:00,129.333,129.317,129.35,234,129.314,0,,,
2022-05-13 20:30:00,129.313,129.305,129.316,211,129.29,0,,,
2022-05-13 20:35:00,129.302,129.293,129.305,128,129.285,0,,,
2022-05-13 20:40:00,129.292,129.289,129.296,138,129.28,0,,,
2022-05-13 20:45:00,129.288,129.285,129.312,198,129.27,0,,,
2022-05-13 20:50:00,129.283,129.258,129.287,225,129.25,0,,,
2022-05-13 20:55:00,129.259,129.163,129.264,322,129.163,0,,,
2022-05-13 21:00:00,129.103,129.25,129.25,4,129.103,0,,,
