Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-24 06:05:00,1.05983,1.05993,1.06003,495,1.0597,0,,,
2023-02-24 06:10:00,1.05997,1.06004,1.06013,500,1.0598,0,,,
2023-02-24 06:15:00,1.06006,1.05967,1.06008,446,1.0595,0,,,
2023-02-24 06:20:00,1.05968,1.0597,1.0598,381,1.0595,0,,,
2023-02-24 06:25:00,1.0596,1.06007,1.06008,447,1.0595,0,,,
2023-02-24 06:30:00,1.06008,1.06016,1.06016,408,1.0599,0,,,
2023-02-24 06:35:00,1.06015,1.05994,1.0602,551,1.0597,0,,,
2023-02-24 06:40:00,1.05995,1.06018,1.06022,553,1.0598,0,,,
2023-02-24 06:45:00,1.0602,1.06009,1.06022,308,1.0599,0,,,
2023-02-24 06:50:00,1.0599,1.06015,1.06021,328,1.0599,0,,,
2023-02-24 06:55:00,1.0601,1.05982,1.06017,568,1.0595,0,,,
2023-02-24 07:00:00,1.05984,1.05941,1.05984,770,1.0591,0,,,
2023-02-24 07:05:00,1.05939,1.05922,1.05943,708,1.059,0,,,
2023-02-24 07:10:00,1.05923,1.0594,1.0595,681,1.059,0,,,
2023-02-24 07:15:00,1.05941,1.05938,1.05953,696,1.0591,0,,,
2023-02-24 07:20:00,1.05936,1.05932,1.0595,687,1.0591,0,,,
2023-02-24 07:25:00,1.05933,1.05903,1.0594,664,1.0588,0,,,
2023-02-24 07:30:00,1.05904,1.05927,1.05927,727,1.0587,0,,,
2023-02-24 07:35:00,1.05925,1.05924,1.05951,630,1.059,0,,,
2023-02-24 07:40:00,1.0592,1.05929,1.0595,688,1.0589,0,,,
2023-02-24 07:45:00,1.0593,1.05894,1.05934,691,1.0588,0,,,
2023-02-24 07:50:00,1.05897,1.05919,1.05924,616,1.0588,0,,,
2023-02-24 07:55:00,1.05913,1.05895,1.05933,809,1.0588,0,,,
2023-02-24 08:00:00,1.05891,1.05886,1.059,988,1.0584,0,,,
2023-02-24 08:05:00,1.05887,1.05823,1.0589,1030,1.058,0,,,
2023-02-24 08:10:00,1.05829,1.05825,1.0584,970,1.0578,0,,,
2023-02-24 08:15:00,1.05826,1.05878,1.05881,977,1.058,0,,,
2023-02-24 08:20:00,1.05868,1.05886,1.05891,1012,1.0585,0,,,
2023-02-24 08:25:00,1.05886,1.05902,1.05915,922,1.0586,0,,,
2023-02-24 08:30:00,1.05901,1.05912,1.05937,898,1.0588,0,,,
2023-02-24 08:35:00,1.05913,1.05908,1.05921,887,1.0588,0,,,
2023-02-24 08:40:00,1.05912,1.05933,1.05958,954,1.0589,0,,,
2023-02-24 08:45:00,1.05934,1.05915,1.0595,809,1.0588,0,,,
2023-02-24 08:50:00,1.05919,1.05897,1.05927,846,1.0586,0,,,
2023-02-24 08:55:00,1.05892,1.05889,1.059,720,1.0586,0,,,
2023-02-24 09:00:00,1.05888,1.05884,1.059,883,1.0585,0,,,
2023-02-24 09:05:00,1.05884,1.05873,1.05884,728,1.0583,0,,,
2023-02-24 09:10:00,1.0587,1.05875,1.05906,814,1.0585,0,,,
2023-02-24 09:15:00,1.05874,1.059,1.05924,682,1.0585,0,,,
2023-02-24 09:20:00,1.05895,1.05874,1.059,754,1.0585,0,,,
2023-02-24 09:25:00,1.05871,1.05889,1.059,682,1.0584,0,,,
2023-02-24 09:30:00,1.05891,1.05874,1.059,642,1.0586,0,,,
2023-02-24 09:35:00,1.05876,1.05883,1.059,662,1.0585,0,,,
2023-02-24 09:40:00,1.05878,1.0591,1.05918,581,1.0586,0,,,
2023-02-24 09:45:00,1.05909,1.059,1.05929,583,1.0588,0,,,
2023-02-24 09:50:00,1.05914,1.05893,1.0593,525,1.0588,0,,,
2023-02-24 09:55:00,1.05892,1.05859,1.05895,717,1.0583,0,,,
2023-02-24 10:00:00,1.05859,1.05848,1.05878,698,1.0583,0,,,
2023-02-24 10:05:00,1.05847,1.05848,1.05876,600,1.0582,0,,,
2023-02-24 10:10:00,1.05846,1.0587,1.05871,584,1.0582,0,,,
2023-02-24 10:15:00,1.05867,1.05879,1.05884,713,1.05819,0,,,
2023-02-24 10:20:00,1.05874,1.05901,1.05912,761,1.0586,0,,,
2023-02-24 10:25:00,1.059,1.05942,1.0595,506,1.0589,0,,,
2023-02-24 10:30:00,1.05936,1.05941,1.05946,623,1.059,0,,,
2023-02-24 10:35:00,1.0594,1.0593,1.05961,714,1.0592,0,,,
2023-02-24 10:40:00,1.05931,1.05932,1.05948,527,1.0591,0,,,
2023-02-24 10:45:00,1.05927,1.05906,1.05943,709,1.0588,0,,,
2023-02-24 10:50:00,1.05903,1.059,1.05916,688,1.0587,0,,,
2023-02-24 10:55:00,1.05901,1.05867,1.05906,648,1.0585,0,,,
2023-02-24 11:00:00,1.05866,1.05884,1.05894,628,1.0584,0,,,
2023-02-24 11:05:00,1.05883,1.05897,1.05897,565,1.0586,0,,,
2023-02-24 11:10:00,1.05895,1.05873,1.05903,488,1.0586,0,,,
2023-02-24 11:15:00,1.0587,1.05834,1.05875,812,1.0581,0,,,
2023-02-24 11:20:00,1.05835,1.0583,1.05852,759,1.058,0,,,
2023-02-24 11:25:00,1.05828,1.05838,1.05855,671,1.0581,0,,,
2023-02-24 11:30:00,1.05838,1.05803,1.05839,679,1.0578,0,,,
2023-02-24 11:35:00,1.05801,1.05802,1.0581,765,1.0575,0,,,
2023-02-24 11:40:00,1.05803,1.05748,1.05803,906,1.0572,0,,,
2023-02-24 11:45:00,1.05747,1.05772,1.05787,810,1.0573,0,,,
2023-02-24 11:50:00,1.05779,1.0576,1.0578,711,1.0574,0,,,
2023-02-24 11:55:00,1.05762,1.05794,1.058,588,1.0575,0,,,
2023-02-24 12:00:00,1.05794,1.05746,1.05797,928,1.0572,0,,,
2023-02-24 12:05:00,1.05747,1.0573,1.05762,726,1.0572,0,,,
2023-02-24 12:10:00,1.05733,1.05752,1.0576,566,1.0572,0,,,
2023-02-24 12:15:00,1.05747,1.05751,1.05776,545,1.0573,0,,,
2023-02-24 12:20:00,1.05751,1.05724,1.05766,823,1.0571,0,,,
2023-02-24 12:25:00,1.05725,1.0569,1.05736,755,1.0569,0,,,
2023-02-24 12:30:00,1.0571,1.05709,1.05739,731,1.0568,0,,,
2023-02-24 12:35:00,1.05705,1.05728,1.05743,729,1.0567,0,,,
2023-02-24 12:40:00,1.05729,1.05767,1.05786,757,1.0571,0,,,
2023-02-24 12:45:00,1.0576,1.05721,1.0577,759,1.057,0,,,
2023-02-24 12:50:00,1.05721,1.05715,1.0575,782,1.057,0,,,
2023-02-24 12:55:00,1.05717,1.05663,1.05721,1098,1.0563,0,,,
2023-02-24 13:00:00,1.05657,1.05661,1.05709,1067,1.0564,0,,,
2023-02-24 13:05:00,1.05655,1.0569,1.05699,928,1.0564,0,,,
2023-02-24 13:10:00,1.05689,1.05696,1.05722,1004,1.05669,0,,,
2023-02-24 13:15:00,1.05696,1.05687,1.05696,995,1.056,0,,,
2023-02-24 13:20:00,1.05684,1.05692,1.05722,1098,1.0566,0,,,
2023-02-24 13:25:00,1.05694,1.05702,1.05735,1055,1.05673,0,,,
2023-02-24 13:30:00,1.05698,1.05598,1.05761,2126,1.05428,0,,,
2023-02-24 13:35:00,1.05592,1.0549,1.05634,1867,1.05468,0,,,
2023-02-24 13:40:00,1.05491,1.05521,1.05561,1732,1.05442,0,,,
2023-02-24 13:45:00,1.0552,1.05581,1.05587,1485,1.05509,0,,,
2023-02-24 13:50:00,1.0558,1.05599,1.05629,1414,1.0556,0,,,
2023-02-24 13:55:00,1.05604,1.05537,1.05614,1410,1.05501,0,,,
2023-02-24 14:00:00,1.05538,1.05455,1.05552,1418,1.05438,0,,,
2023-02-24 14:05:00,1.05454,1.05501,1.05547,1347,1.0543,0,,,
2023-02-24 14:10:00,1.05503,1.05442,1.0552,1410,1.0542,0,,,
2023-02-24 14:15:00,1.05437,1.05432,1.05477,1335,1.0539,0,,,
2023-02-24 14:20:00,1.05431,1.05371,1.05479,1440,1.05365,0,,,
2023-02-24 14:25:00,1.05375,1.0539,1.05403,1163,1.0534,0,,,
2023-02-24 14:30:00,1.05391,1.05511,1.05535,1662,1.05376,0,,,
2023-02-24 14:35:00,1.05513,1.05592,1.05597,1611,1.0545,0,,,
2023-02-24 14:40:00,1.05595,1.05415,1.05607,1652,1.054,0,,,
2023-02-24 14:45:00,1.0541,1.05429,1.05462,1501,1.0538,0,,,
2023-02-24 14:50:00,1.05437,1.05469,1.05483,1517,1.0541,0,,,
2023-02-24 14:55:00,1.05465,1.05471,1.05501,1318,1.0543,0,,,
2023-02-24 15:00:00,1.05468,1.05541,1.05552,1855,1.0538,0,,,
2023-02-24 15:05:00,1.05546,1.05467,1.05546,1707,1.0544,0,,,
2023-02-24 15:10:00,1.05458,1.0549,1.05509,1579,1.0545,0,,,
2023-02-24 15:15:00,1.05487,1.05464,1.05502,1558,1.0542,0,,,
2023-02-24 15:20:00,1.05466,1.05546,1.05553,1415,1.0544,0,,,
2023-02-24 15:25:00,1.0554,1.05506,1.05583,1325,1.0548,0,,,
2023-02-24 15:30:00,1.05499,1.05536,1.05547,1332,1.0545,0,,,
2023-02-24 15:35:00,1.05543,1.05525,1.05582,1343,1.055,0,,,
2023-02-24 15:40:00,1.05531,1.05576,1.05581,1278,1.05506,0,,,
2023-02-24 15:45:00,1.05578,1.05461,1.05596,1358,1.05455,0,,,
2023-02-24 15:50:00,1.05464,1.05407,1.05478,1267,1.0539,0,,,
2023-02-24 15:55:00,1.05408,1.0542,1.05458,1295,1.0539,0,,,
2023-02-24 16:00:00,1.05421,1.0544,1.05476,1343,1.0539,0,,,
2023-02-24 16:05:00,1.05441,1.05445,1.05472,1058,1.054,0,,,
2023-02-24 16:10:00,1.05446,1.05422,1.05447,1001,1.0539,0,,,
2023-02-24 16:15:00,1.05423,1.05451,1.05478,1076,1.0541,0,,,
2023-02-24 16:20:00,1.05451,1.055,1.05511,958,1.0543,0,,,
2023-02-24 16:25:00,1.05502,1.05541,1.05562,1165,1.0547,0,,,
2023-02-24 16:30:00,1.05539,1.0557,1.056,1150,1.0551,0,,,
2023-02-24 16:35:00,1.05575,1.05495,1.0558,1120,1.0547,0,,,
2023-02-24 16:40:00,1.05494,1.05459,1.05511,952,1.0544,0,,,
2023-02-24 16:45:00,1.05458,1.05458,1.0547,859,1.0543,0,,,
2023-02-24 16:50:00,1.05453,1.05447,1.05478,1000,1.0543,0,,,
2023-02-24 16:55:00,1.05445,1.0543,1.05465,799,1.0542,0,,,
2023-02-24 17:00:00,1.05431,1.05451,1.05477,849,1.0541,0,,,
2023-02-24 17:05:00,1.05449,1.05504,1.05505,793,1.0542,0,,,
2023-02-24 17:10:00,1.055,1.0554,1.05541,638,1.0547,0,,,
2023-02-24 17:15:00,1.05537,1.05485,1.05548,598,1.05485,0,,,
2023-02-24 17:20:00,1.05484,1.05546,1.05551,583,1.0547,0,,,
2023-02-24 17:25:00,1.05546,1.05528,1.05558,865,1.0549,0,,,
2023-02-24 17:30:00,1.05531,1.05564,1.05588,843,1.0551,0,,,
2023-02-24 17:35:00,1.05556,1.05539,1.0557,600,1.0551,0,,,
2023-02-24 17:40:00,1.05542,1.05519,1.05553,640,1.055,0,,,
2023-02-24 17:45:00,1.05519,1.05456,1.0553,680,1.0544,0,,,
2023-02-24 17:50:00,1.05453,1.05458,1.05468,766,1.0543,0,,,
2023-02-24 17:55:00,1.05458,1.05469,1.05473,624,1.0543,0,,,
2023-02-24 18:00:00,1.05471,1.05461,1.05501,785,1.0545,0,,,
2023-02-24 18:05:00,1.05461,1.05444,1.05472,779,1.0543,0,,,
2023-02-24 18:10:00,1.05448,1.05462,1.05469,652,1.0542,0,,,
2023-02-24 18:15:00,1.05454,1.05485,1.05485,592,1.0545,0,,,
2023-02-24 18:20:00,1.05484,1.05502,1.05529,720,1.0545,0,,,
2023-02-24 18:25:00,1.05507,1.0554,1.0555,590,1.0549,0,,,
2023-02-24 18:30:00,1.05541,1.05527,1.05541,664,1.0549,0,,,
2023-02-24 18:35:00,1.0552,1.05512,1.05531,526,1.0549,0,,,
2023-02-24 18:40:00,1.05512,1.05484,1.0552,637,1.0546,0,,,
2023-02-24 18:45:00,1.05485,1.0547,1.05503,562,1.0546,0,,,
2023-02-24 18:50:00,1.05491,1.05485,1.055,476,1.0547,0,,,
2023-02-24 18:55:00,1.05488,1.0545,1.05497,524,1.0544,0,,,
2023-02-24 19:00:00,1.05455,1.0546,1.05485,550,1.0542,0,,,
2023-02-24 19:05:00,1.05477,1.05486,1.05502,560,1.0546,0,,,
2023-02-24 19:10:00,1.05485,1.05494,1.05494,592,1.0545,0,,,
2023-02-24 19:15:00,1.05492,1.05516,1.05525,590,1.0546,0,,,
2023-02-24 19:20:00,1.0552,1.05507,1.05529,768,1.05477,0,,,
2023-02-24 19:25:00,1.05508,1.0552,1.05523,601,1.0549,0,,,
2023-02-24 19:30:00,1.05519,1.05515,1.0553,628,1.05498,0,,,
2023-02-24 19:35:00,1.05511,1.05491,1.05534,657,1.0548,0,,,
2023-02-24 19:40:00,1.0549,1.05498,1.055,597,1.0547,0,,,
2023-02-24 19:45:00,1.05499,1.05525,1.05535,445,1.0547,0,,,
2023-02-24 19:50:00,1.05526,1.05517,1.05546,601,1.055,0,,,
2023-02-24 19:55:00,1.0552,1.05507,1.05539,734,1.0549,0,,,
2023-02-24 20:00:00,1.05508,1.0552,1.0554,677,1.0549,0,,,
2023-02-24 20:05:00,1.05529,1.05535,1.0555,618,1.0551,0,,,
2023-02-24 20:10:00,1.05535,1.05534,1.05551,543,1.0552,0,,,
2023-02-24 20:15:00,1.05534,1.05536,1.0554,462,1.055,0,,,
2023-02-24 20:20:00,1.05538,1.0553,1.05554,493,1.0551,0,,,
2023-02-24 20:25:00,1.05531,1.05516,1.05543,513,1.055,0,,,
2023-02-24 20:30:00,1.05514,1.05512,1.05529,600,1.055,0,,,
2023-02-24 20:35:00,1.05514,1.055,1.0552,666,1.0547,0,,,
2023-02-24 20:40:00,1.05501,1.05499,1.0551,571,1.0547,0,,,
2023-02-24 20:45:00,1.05501,1.05483,1.05502,505,1.0547,0,,,
2023-02-24 20:50:00,1.05483,1.05483,1.0549,698,1.0545,0,,,
2023-02-24 20:55:00,1.05482,1.05469,1.055,630,1.0545,0,,,
2023-02-24 21:00:00,1.05468,1.05462,1.05482,307,1.0544,0,,,
2023-02-24 21:05:00,1.05466,1.05467,1.05478,269,1.0545,0,,,
2023-02-24 21:10:00,1.05466,1.0545,1.0548,196,1.0545,0,,,
2023-02-24 21:15:00,1.0546,1.05478,1.05482,220,1.0545,0,,,
2023-02-24 21:20:00,1.05477,1.05482,1.05486,182,1.0546,0,,,
2023-02-24 21:25:00,1.0548,1.05471,1.0549,178,1.0546,0,,,
2023-02-24 21:30:00,1.0547,1.0546,1.0548,149,1.0545,0,,,
2023-02-24 21:35:00,1.05465,1.05451,1.0547,197,1.0544,0,,,
2023-02-24 21:40:00,1.0545,1.05448,1.0546,137,1.0543,0,,,
2023-02-24 21:45:00,1.05442,1.0544,1.05453,198,1.0543,0,,,
2023-02-24 21:50:00,1.05441,1.05446,1.05455,246,1.0543,0,,,
2023-02-24 21:55:00,1.05445,1.0545,1.0546,209,1.05377,0,,,
2023-02-24 22:00:00,1.0544,1.056,1.0561,20,1.0544,0,,,
2023-02-24 22:05:00,1.0561,1.0562,1.0562,8,1.0547,0,,,
2023-02-24 22:10:00,1.0563,1.0554,1.0563,11,1.0551,0,,,
2023-02-24 23:05:00,1.0555,1.0561,1.0561,21,1.0555,0,,,
2023-02-24 23:10:00,1.0557,1.0564,1.0566,42,1.0557,0,,,
2023-02-24 23:15:00,1.0565,1.057,1.0571,36,1.0563,0,,,
2023-02-24 23:20:00,1.0572,1.058,1.058,40,1.0569,0,,,
2023-02-24 23:25:00,1.0581,1.0579,1.0582,45,1.0575,0,,,
2023-02-24 23:30:00,1.0581,1.0582,1.0583,22,1.0577,0,,,
2023-02-24 23:35:00,1.0581,1.0583,1.0584,11,1.058,0,,,
