Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-18 03:35:00,18.7444,18.75128,18.75329,783,18.7381,0,,,
2023-10-18 03:40:00,18.75125,18.74764,18.75335,644,18.7381,0,,,
2023-10-18 03:45:00,18.739,18.7505,18.75293,495,18.7383,0,,,
2023-10-18 03:50:00,18.7423,18.75207,18.75332,320,18.73249,0,,,
2023-10-18 03:55:00,18.75088,18.7396,18.7529,696,18.7381,0,,,
2023-10-18 04:00:00,18.74488,18.7349,18.7499,379,18.7304,0,,,
2023-10-18 04:05:00,18.7355,18.7383,18.75711,621,18.7351,0,,,
2023-10-18 04:10:00,18.7408,18.7424,18.75159,549,18.7337,0,,,
2023-10-18 04:15:00,18.737,18.7364,18.74514,682,18.7285,0,,,
2023-10-18 04:20:00,18.73774,18.74209,18.7453,618,18.7284,0,,,
2023-10-18 04:25:00,18.7433,18.74448,18.74533,275,18.7325,0,,,
2023-10-18 04:30:00,18.7364,18.73435,18.7455,550,18.7271,0,,,
2023-10-18 04:35:00,18.73435,18.7439,18.74499,497,18.7262,0,,,
2023-10-18 04:40:00,18.7428,18.74199,18.74514,319,18.7323,0,,,
2023-10-18 04:45:00,18.7362,18.7295,18.74381,704,18.7286,0,,,
2023-10-18 04:50:00,18.73765,18.74549,18.74939,575,18.7301,0,,,
2023-10-18 04:55:00,18.74406,18.74699,18.75256,855,18.7332,0,,,
2023-10-18 05:00:00,18.74696,18.73784,18.75441,766,18.7271,0,,,
2023-10-18 05:05:00,18.73747,18.7316,18.74496,764,18.727,0,,,
2023-10-18 05:10:00,18.73876,18.7351,18.75157,703,18.7289,0,,,
2023-10-18 05:15:00,18.7349,18.73379,18.74576,486,18.7252,0,,,
2023-10-18 05:20:00,18.73416,18.73924,18.74152,743,18.7217,0,,,
2023-10-18 05:25:00,18.7327,18.73946,18.7465,831,18.7274,0,,,
2023-10-18 05:30:00,18.7327,18.7356,18.74083,839,18.7247,0,,,
2023-10-18 05:35:00,18.735,18.73345,18.74038,973,18.7224,0,,,
2023-10-18 05:40:00,18.7331,18.7377,18.74288,712,18.7255,0,,,
2023-10-18 05:45:00,18.73895,18.7381,18.74567,956,18.7286,0,,,
2023-10-18 05:50:00,18.73896,18.7263,18.73899,657,18.7249,0,,,
2023-10-18 05:55:00,18.73509,18.74374,18.74701,933,18.7249,0,,,
2023-10-18 06:00:00,18.74321,18.73714,18.7486,931,18.7249,0,,,
2023-10-18 06:05:00,18.73722,18.7094,18.7392,1366,18.6877,0,,,
2023-10-18 06:10:00,18.70904,18.7062,18.7126,1314,18.6834,0,,,
2023-10-18 06:15:00,18.70166,18.72686,18.737,1661,18.692,0,,,
2023-10-18 06:20:00,18.7268,18.7265,18.734,1025,18.7116,0,,,
2023-10-18 06:25:00,18.72488,18.72893,18.735,926,18.714,0,,,
2023-10-18 06:30:00,18.7337,18.7388,18.7433,907,18.7189,0,,,
2023-10-18 06:35:00,18.7288,18.73991,18.7414,1265,18.7133,0,,,
2023-10-18 06:40:00,18.74035,18.7471,18.7523,1111,18.7261,0,,,
2023-10-18 06:45:00,18.7473,18.7544,18.763,1517,18.7388,0,,,
2023-10-18 06:50:00,18.75077,18.75367,18.7594,1193,18.7392,0,,,
2023-10-18 06:55:00,18.75366,18.76415,18.7833,1209,18.7431,0,,,
2023-10-18 07:00:00,18.7656,18.76491,18.77228,911,18.7518,0,,,
2023-10-18 07:05:00,18.76489,18.73593,18.7658,1242,18.7278,0,,,
2023-10-18 07:10:00,18.7371,18.72821,18.7479,1084,18.7166,0,,,
2023-10-18 07:15:00,18.72849,18.72887,18.73213,1190,18.7007,0,,,
2023-10-18 07:20:00,18.7298,18.72,18.7304,1355,18.6889,0,,,
2023-10-18 07:25:00,18.7202,18.71986,18.7296,1520,18.7053,0,,,
2023-10-18 07:30:00,18.7223,18.71284,18.7377,1306,18.7101,0,,,
2023-10-18 07:35:00,18.71296,18.7239,18.7265,1349,18.7026,0,,,
2023-10-18 07:40:00,18.72152,18.72256,18.731,877,18.71,0,,,
2023-10-18 07:45:00,18.7244,18.7206,18.7371,1513,18.7034,0,,,
2023-10-18 07:50:00,18.7295,18.7313,18.748,1312,18.7168,0,,,
2023-10-18 07:55:00,18.72785,18.7335,18.7386,1267,18.7162,0,,,
2023-10-18 08:00:00,18.73587,18.7323,18.7499,1358,18.7066,0,,,
2023-10-18 08:05:00,18.74249,18.75866,18.7609,1303,18.7313,0,,,
2023-10-18 08:10:00,18.75808,18.75175,18.75857,772,18.738,0,,,
2023-10-18 08:15:00,18.75176,18.7435,18.76255000000001,1012,18.7351,0,,,
2023-10-18 08:20:00,18.75342,18.74515,18.7556,1189,18.7299,0,,,
2023-10-18 08:25:00,18.7498,18.74579,18.753,1159,18.7322,0,,,
2023-10-18 08:30:00,18.74576,18.7384,18.7535,759,18.7324,0,,,
2023-10-18 08:35:00,18.74505,18.74177,18.7554,1195,18.7262,0,,,
2023-10-18 08:40:00,18.74188,18.737,18.7442,888,18.7211,0,,,
2023-10-18 08:45:00,18.73596,18.7351,18.7476,705,18.7257,0,,,
2023-10-18 08:50:00,18.74597,18.74311,18.7486,716,18.7249,0,,,
2023-10-18 08:55:00,18.7436,18.75657,18.7606,621,18.7322,0,,,
2023-10-18 09:00:00,18.75659,18.7511,18.7728,898,18.7459,0,,,
2023-10-18 09:05:00,18.76159,18.76215,18.7659,929,18.7499,0,,,
2023-10-18 09:10:00,18.76217,18.7603,18.7637,773,18.7487,0,,,
2023-10-18 09:15:00,18.76107,18.74475,18.7634,1091,18.7358,0,,,
2023-10-18 09:20:00,18.74472,18.75413,18.7561,985,18.732,0,,,
2023-10-18 09:25:00,18.7563,18.74747,18.7631,998,18.7353,0,,,
2023-10-18 09:30:00,18.7495,18.7561,18.7569,1148,18.7368,0,,,
2023-10-18 09:35:00,18.75286,18.75435,18.7613,805,18.7376,0,,,
2023-10-18 09:40:00,18.75455,18.76435,18.7688,898,18.7412,0,,,
2023-10-18 09:45:00,18.7669,18.76914,18.7719,940,18.7487,0,,,
2023-10-18 09:50:00,18.7717,18.7826,18.7867,1013,18.758,0,,,
2023-10-18 09:55:00,18.7689,18.7964,18.8018,993,18.7688,0,,,
2023-10-18 10:00:00,18.7936,18.8093,18.8165,1099,18.7839,0,,,
2023-10-18 10:05:00,18.80957,18.82583,18.8299,1513,18.7988,0,,,
2023-10-18 10:10:00,18.82624,18.8552,18.8584,1228,18.8154,0,,,
2023-10-18 10:15:00,18.855,18.8516,18.86,705,18.8395,0,,,
2023-10-18 10:20:00,18.8514,18.86435,18.867,624,18.8399,0,,,
2023-10-18 10:25:00,18.8527,18.8895,18.8945,1011,18.8522,0,,,
2023-10-18 10:30:00,18.88825,18.86335,18.8915,1106,18.8498,0,,,
2023-10-18 10:35:00,18.86337,18.8647,18.8662,990,18.8474,0,,,
2023-10-18 10:40:00,18.8651,18.86495,18.8718,759,18.8496,0,,,
2023-10-18 10:45:00,18.86517,18.86792,18.8806,791,18.853,0,,,
2023-10-18 10:50:00,18.8728,18.85861,18.8758,803,18.8439,0,,,
2023-10-18 10:55:00,18.858,18.8539,18.8626,586,18.8457,0,,,
2023-10-18 11:00:00,18.8535,18.85535,18.85903,682,18.8363,0,,,
2023-10-18 11:05:00,18.8572,18.84875,18.8574,489,18.8364,0,,,
2023-10-18 11:10:00,18.8459,18.84283,18.84975,524,18.8292,0,,,
2023-10-18 11:15:00,18.8446,18.85258,18.8616,503,18.8304,0,,,
2023-10-18 11:20:00,18.854,18.8644,18.8666,559,18.8407,0,,,
2023-10-18 11:25:00,18.8514,18.8392,18.8646,686,18.8187,0,,,
2023-10-18 11:30:00,18.839,18.8326,18.8406,466,18.8091,0,,,
2023-10-18 11:35:00,18.8326,18.83216,18.839,456,18.8158,0,,,
2023-10-18 11:40:00,18.83201,18.8377,18.8457,468,18.8202,0,,,
2023-10-18 11:45:00,18.8393,18.8366,18.8433,597,18.8231,0,,,
2023-10-18 11:50:00,18.8368,18.8322,18.8395,733,18.8162,0,,,
2023-10-18 11:55:00,18.832,18.83071,18.8386,554,18.8136,0,,,
2023-10-18 12:00:00,18.8348,18.83353,18.8428,773,18.8158,0,,,
2023-10-18 12:05:00,18.83353,18.824,18.8372,668,18.812,0,,,
2023-10-18 12:10:00,18.82328,18.82115,18.828,484,18.8103,0,,,
2023-10-18 12:15:00,18.82126,18.8054,18.8319,658,18.7902,0,,,
2023-10-18 12:20:00,18.8056,18.80281,18.80785,603,18.7896,0,,,
2023-10-18 12:25:00,18.8047,18.8085,18.81613000000001,680,18.7904,0,,,
2023-10-18 12:30:00,18.8083,18.8433,18.8448,852,18.7959,0,,,
2023-10-18 12:35:00,18.8429,18.84691,18.849,738,18.8233,0,,,
2023-10-18 12:40:00,18.8488,18.8601,18.86526,894,18.8344,0,,,
2023-10-18 12:45:00,18.8599,18.886,18.887,908,18.8475,0,,,
2023-10-18 12:50:00,18.8866,18.8756,18.8908,729,18.8599,0,,,
2023-10-18 12:55:00,18.8754,18.86605,18.88,760,18.8554,0,,,
2023-10-18 13:00:00,18.8671,18.8579,18.8699,794,18.8451,0,,,
2023-10-18 13:05:00,18.8575,18.8691,18.8717,821,18.8403,0,,,
2023-10-18 13:10:00,18.8697,18.8659,18.8779,741,18.8496,0,,,
2023-10-18 13:15:00,18.8663,18.8863,18.8937,939,18.8523,0,,,
2023-10-18 13:20:00,18.88578,18.8992,18.9078,944,18.875,0,,,
2023-10-18 13:25:00,18.8988,18.92253,18.9281,872,18.8864,0,,,
2023-10-18 13:30:00,18.9243,18.9194,18.9301,1037,18.9008,0,,,
2023-10-18 13:35:00,18.92,18.9277,18.9402,1007,18.904,0,,,
2023-10-18 13:40:00,18.92565,18.9347,18.95,1015,18.9144,0,,,
2023-10-18 13:45:00,18.9484,18.9461,18.952,1078,18.9181,0,,,
2023-10-18 13:50:00,18.94457,18.93938,18.9497,957,18.9235,0,,,
2023-10-18 13:55:00,18.93951,18.9432,18.957,811,18.9229,0,,,
2023-10-18 14:00:00,18.9315,18.9682,18.9686,993,18.9236,0,,,
2023-10-18 14:05:00,18.968,18.9568,18.9793,1001,18.9392,0,,,
2023-10-18 14:10:00,18.958,18.96049,18.9744,990,18.9426,0,,,
2023-10-18 14:15:00,18.9638,18.9289,18.9646,904,18.9195,0,,,
2023-10-18 14:20:00,18.9283,18.9384,18.9441,840,18.9112,0,,,
2023-10-18 14:25:00,18.9382,18.9844,18.9844,994,18.9244,0,,,
2023-10-18 14:30:00,18.9665,19.0147,19.0165,1106,18.9665,0,,,
2023-10-18 14:35:00,19.0151,19.0128,19.0235,1038,18.9933,0,,,
2023-10-18 14:40:00,19.0134,19.0148,19.0224,921,18.997,0,,,
2023-10-18 14:45:00,19.0152,19.0102,19.02503,975,18.9975,0,,,
2023-10-18 14:50:00,19.011,19.053,19.0595,1083,18.9987,0,,,
2023-10-18 14:55:00,19.0528,19.0463,19.0571,1083,19.0345,0,,,
2023-10-18 15:00:00,19.0469,19.0301,19.0601,996,19.0133,0,,,
2023-10-18 15:05:00,19.0299,19.05268,19.0582,938,19.0175,0,,,
2023-10-18 15:10:00,19.057,19.0585,19.0819,1112,19.0428,0,,,
2023-10-18 15:15:00,19.0584,19.05655,19.0617,836,19.0317,0,,,
2023-10-18 15:20:00,19.0515,19.0565,19.06475,986,19.0415,0,,,
2023-10-18 15:25:00,19.0569,19.0486,19.06395,1081,19.0234,0,,,
2023-10-18 15:30:00,19.0492,19.0151,19.05855,1184,19.0111,0,,,
2023-10-18 15:35:00,19.0149,19.03129,19.03625,876,19.008,0,,,
2023-10-18 15:40:00,19.03149,19.0203,19.04335,672,19.0173,0,,,
2023-10-18 15:45:00,19.03451,19.0342,19.04307,512,19.0152,0,,,
2023-10-18 15:50:00,19.04216,19.05012,19.0536,586,19.0286,0,,,
2023-10-18 15:55:00,19.0528,19.05186,19.05572,768,19.0339,0,,,
2023-10-18 16:00:00,19.0421,19.0416,19.05321,807,19.0327,0,,,
2023-10-18 16:05:00,19.0414,19.044,19.0567,626,19.0313,0,,,
2023-10-18 16:10:00,19.0435,19.0448,19.04728,572,19.0313,0,,,
2023-10-18 16:15:00,19.0446,19.0395,19.05375,736,19.0332,0,,,
2023-10-18 16:20:00,19.0509,19.0348,19.0515,768,19.0267,0,,,
2023-10-18 16:25:00,19.0354,19.0215,19.0378,785,19.0185,0,,,
2023-10-18 16:30:00,19.02464,19.02569,19.0267,587,19.008,0,,,
2023-10-18 16:35:00,19.0264,19.0169,19.0272,540,19.0058,0,,,
2023-10-18 16:40:00,19.01744,18.9985,19.01813,575,18.9912,0,,,
2023-10-18 16:45:00,18.9984,18.9923,19.0096,745,18.985,0,,,
2023-10-18 16:50:00,18.9929,19.0096,19.0182,1072,18.9864,0,,,
2023-10-18 16:55:00,19.0096,19.0086,19.0184,1065,18.9936,0,,,
2023-10-18 17:00:00,19.0009,18.9681,19.01154,1145,18.9639,0,,,
2023-10-18 17:05:00,18.97359,18.9484,18.98349,1138,18.9365,0,,,
2023-10-18 17:10:00,18.9488,18.95984,18.97978,1123,18.936,0,,,
2023-10-18 17:15:00,18.9476,18.9507,18.96457,1188,18.9303,0,,,
2023-10-18 17:20:00,18.9515,18.9186,18.96246,1120,18.918,0,,,
2023-10-18 17:25:00,18.94178,18.9252,18.94666,1059,18.907,0,,,
2023-10-18 17:30:00,18.94589,18.9258,18.96284,1124,18.92357,0,,,
2023-10-18 17:35:00,18.926,18.9423,18.96028,1078,18.9215,0,,,
2023-10-18 17:40:00,18.9427,18.95552,18.96119,1120,18.9353,0,,,
2023-10-18 17:45:00,18.9485,18.9393,18.95786,1001,18.9365,0,,,
2023-10-18 17:50:00,18.9389,18.9353,18.94719,1037,18.9296,0,,,
2023-10-18 17:55:00,18.9359,18.9361,18.94604,1022,18.9283,0,,,
2023-10-18 18:00:00,18.9355,18.9407,18.94891,1077,18.9302,0,,,
2023-10-18 18:05:00,18.9401,18.9385,18.94652,904,18.9319,0,,,
2023-10-18 18:10:00,18.9383,18.95853,18.95958,573,18.9383,0,,,
2023-10-18 18:15:00,18.95853,18.953,18.964,755,18.948,0,,,
2023-10-18 18:20:00,18.9528,18.9467,18.96169,639,18.93521000000001,0,,,
2023-10-18 18:25:00,18.9469,18.9475,18.97213,676,18.9285,0,,,
2023-10-18 18:30:00,18.9347,18.9394,18.96319,538,18.9316,0,,,
2023-10-18 18:35:00,18.96025,18.9473,18.97057,609,18.9391,0,,,
2023-10-18 18:40:00,18.96947,18.9661,18.98189,735,18.9457,0,,,
2023-10-18 18:45:00,18.97481,18.98275,18.98356,542,18.9561,0,,,
2023-10-18 18:50:00,18.9649,18.9613,18.99561,651,18.9587,0,,,
2023-10-18 18:55:00,18.9609,18.9716,18.9881,705,18.949,0,,,
2023-10-18 19:00:00,18.9712,18.9621,18.98981,569,18.9615,0,,,
2023-10-18 19:05:00,18.98739,18.9946,18.99745,649,18.9568,0,,,
2023-10-18 19:10:00,18.9881,18.9721,18.99979,709,18.9681,0,,,
2023-10-18 19:15:00,18.97926,18.955,18.98524,583,18.9542,0,,,
2023-10-18 19:20:00,18.9546,18.9762,18.97924,682,18.9535,0,,,
2023-10-18 19:25:00,18.9707,18.9856,19.00097,591,18.96619,0,,,
2023-10-18 19:30:00,18.9705,18.9683,18.98844,549,18.95081,0,,,
2023-10-18 19:35:00,18.9542,18.97793,18.98428,395,18.94791,0,,,
2023-10-18 19:40:00,18.9557,18.9809,18.98852,368,18.9551,0,,,
2023-10-18 19:45:00,18.9813,18.9934,19.00067,664,18.9725,0,,,
2023-10-18 19:50:00,18.9821,18.98987,18.99441,457,18.97747,0,,,
2023-10-18 19:55:00,18.99245,18.99124,18.99313,470,18.9574,0,,,
2023-10-18 20:00:00,18.97,18.9839,19.00347,410,18.96438,0,,,
2023-10-18 20:05:00,18.9715,18.99067,19.0003,312,18.9563,0,,,
2023-10-18 20:10:00,18.99022,18.99009,18.99087,262,18.9414,0,,,
2023-10-18 20:15:00,18.9422,18.9715,18.99015,282,18.92721,0,,,
2023-10-18 20:20:00,18.9435,18.98366,18.98949,243,18.9382,0,,,
2023-10-18 20:25:00,18.98441,18.9617,18.98557,232,18.92577,0,,,
2023-10-18 20:30:00,18.9364,18.9665,18.98773,229,18.9362,0,,,
2023-10-18 20:35:00,18.98627,18.9688,18.98839,213,18.9374,0,,,
2023-10-18 20:40:00,18.9708,18.98683,18.98947,196,18.9405,0,,,
2023-10-18 20:45:00,18.9855,18.97379,18.987,168,18.9142,0,,,
2023-10-18 20:50:00,18.9503,18.98011,18.98597,154,18.9256,0,,,
2023-10-18 20:55:00,18.9617,18.6821,18.98465,140,18.6552,0,,,
2023-10-18 21:00:00,18.653,18.64621,18.9609,19,18.63735,0,,,
2023-10-18 21:05:00,18.9612,18.93902,18.97916,64,18.65135,0,,,
2023-10-18 21:10:00,18.9508,18.94782,18.9626,112,18.90965,0,,,
2023-10-18 21:15:00,18.954,18.971,18.99477,143,18.9202,0,,,
2023-10-18 21:20:00,18.9419,18.942,18.98163,139,18.9385,0,,,
2023-10-18 21:25:00,18.95125,18.9791,18.9849,128,18.9378,0,,,
2023-10-18 21:30:00,18.9499,18.9742,18.9878,122,18.8623,0,,,
2023-10-18 21:35:00,18.968,18.9649,18.9828,98,18.8989,0,,,
2023-10-18 21:40:00,18.9692,18.9647,18.97409,84,18.8875,0,,,
2023-10-18 21:45:00,18.96353,18.9787,18.9806,98,18.8881,0,,,
2023-10-18 21:50:00,18.9791,18.95939,18.99687000000001,131,18.9125,0,,,
2023-10-18 21:55:00,18.9752,18.98359,19.00209,158,18.9153,0,,,
2023-10-18 22:00:00,18.94411,18.93084,18.9827,357,18.8733,0,,,
2023-10-18 22:05:00,18.92996,18.93763,18.9815,140,18.871,0,,,
2023-10-18 22:10:00,18.93751,18.9785,18.9926,116,18.8706,0,,,
2023-10-18 22:15:00,18.9811,18.9711,18.98359,123,18.8648,0,,,
2023-10-18 22:20:00,18.97459,18.9739,18.9761,90,18.8654,0,,,
2023-10-18 22:25:00,18.9691,18.94977,18.979,142,18.8656,0,,,
2023-10-18 22:30:00,18.9288,18.9709,18.9773,148,18.9278,0,,,
2023-10-18 22:35:00,18.9726,18.9681,18.9744,105,18.928,0,,,
2023-10-18 22:40:00,18.95649,18.9316,18.9811,152,18.8871,0,,,
2023-10-18 22:45:00,18.968,18.8916,18.9807,170,18.8916,0,,,
2023-10-18 22:50:00,18.9687,18.94791,18.98271000000001,106,18.8901,0,,,
2023-10-18 22:55:00,18.94836,18.95209,18.9732,107,18.8895,0,,,
2023-10-18 23:00:00,18.95187,18.9698,18.9748,294,18.93904,0,,,
2023-10-18 23:05:00,18.96194,18.9445,18.97467,214,18.9439,0,,,
2023-10-18 23:10:00,18.96087,18.96901,18.9748,144,18.9441,0,,,
2023-10-18 23:15:00,18.9689,18.9721,18.9749,85,18.9453,0,,,
2023-10-18 23:20:00,18.95151,18.95287,18.97257,122,18.9447,0,,,
2023-10-18 23:25:00,18.9726,18.97289,18.9748,101,18.9403,0,,,
2023-10-18 23:30:00,18.9714,18.9477,18.97956,178,18.9365,0,,,
2023-10-18 23:35:00,18.97829,18.9421,18.98468,545,18.9363,0,,,
2023-10-18 23:40:00,18.9423,18.97989,18.98553,598,18.9373,0,,,
2023-10-18 23:45:00,18.9431,18.9687,18.98057,96,18.9403,0,,,
2023-10-18 23:50:00,18.9415,18.9648,18.98321,684,18.9365,0,,,
2023-10-18 23:55:00,18.9407,18.9681,18.98152,623,18.9375,0,,,
