Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-05 15:50:00,144.56,144.568,144.63,864,144.553,0,,,
2023-07-05 15:55:00,144.565,144.56,144.576,748,144.53,0,,,
2023-07-05 16:00:00,144.561,144.587,144.607,778,144.553,0,,,
2023-07-05 16:05:00,144.588,144.598,144.64,776,144.584,0,,,
2023-07-05 16:10:00,144.597,144.587,144.603,703,144.56,0,,,
2023-07-05 16:15:00,144.586,144.615,144.66,614,144.57,0,,,
2023-07-05 16:20:00,144.614,144.602,144.62,530,144.59,0,,,
2023-07-05 16:25:00,144.598,144.577,144.64,453,144.56,0,,,
2023-07-05 16:30:00,144.578,144.578,144.62,269,144.569,0,,,
2023-07-05 16:35:00,144.579,144.582,144.63,306,144.556,0,,,
2023-07-05 16:40:00,144.576,144.567,144.62,513,144.56,0,,,
2023-07-05 16:45:00,144.567,144.598,144.602,544,144.54,0,,,
2023-07-05 16:50:00,144.598,144.634,144.654,790,144.586,0,,,
2023-07-05 16:55:00,144.63,144.636,144.66,683,144.62,0,,,
2023-07-05 17:00:00,144.633,144.635,144.66,752,144.626,0,,,
2023-07-05 17:05:00,144.635,144.608,144.641,533,144.6,0,,,
2023-07-05 17:10:00,144.608,144.58,144.62,538,144.565,0,,,
2023-07-05 17:15:00,144.579,144.575,144.6,652,144.563,0,,,
2023-07-05 17:20:00,144.576,144.56,144.61,616,144.553,0,,,
2023-07-05 17:25:00,144.561,144.558,144.567,683,144.53,0,,,
2023-07-05 17:30:00,144.557,144.559,144.59,506,144.54,0,,,
2023-07-05 17:35:00,144.556,144.56,144.57,413,144.54,0,,,
2023-07-05 17:40:00,144.555,144.597,144.61,448,144.555,0,,,
2023-07-05 17:45:00,144.596,144.589,144.61,530,144.57,0,,,
2023-07-05 17:50:00,144.588,144.582,144.63,592,144.57,0,,,
2023-07-05 17:55:00,144.583,144.587,144.6,846,144.568,0,,,
2023-07-05 18:00:00,144.586,144.527,144.593,1038,144.49,0,,,
2023-07-05 18:05:00,144.524,144.569,144.63,716,144.522,0,,,
2023-07-05 18:10:00,144.57,144.632,144.66,708,144.565,0,,,
2023-07-05 18:15:00,144.631,144.661,144.671,865,144.6,0,,,
2023-07-05 18:20:00,144.654,144.633,144.676,801,144.63,0,,,
2023-07-05 18:25:00,144.633,144.634,144.643,653,144.6,0,,,
2023-07-05 18:30:00,144.633,144.669,144.7,510,144.63,0,,,
2023-07-05 18:35:00,144.669,144.673,144.677,544,144.649,0,,,
2023-07-05 18:40:00,144.672,144.633,144.7,583,144.629,0,,,
2023-07-05 18:45:00,144.634,144.626,144.649,595,144.61,0,,,
2023-07-05 18:50:00,144.619,144.652,144.69,689,144.611,0,,,
2023-07-05 18:55:00,144.651,144.668,144.67,816,144.64,0,,,
2023-07-05 19:00:00,144.667,144.684,144.686,606,144.66,0,,,
2023-07-05 19:05:00,144.683,144.684,144.73,547,144.672,0,,,
2023-07-05 19:10:00,144.684,144.667,144.69,422,144.659,0,,,
2023-07-05 19:15:00,144.665,144.658,144.672,494,144.629,0,,,
2023-07-05 19:20:00,144.661,144.664,144.68,470,144.654,0,,,
2023-07-05 19:25:00,144.663,144.672,144.681,643,144.652,0,,,
2023-07-05 19:30:00,144.667,144.651,144.7,552,144.63,0,,,
2023-07-05 19:35:00,144.651,144.653,144.67,465,144.642,0,,,
2023-07-05 19:40:00,144.653,144.653,144.663,609,144.63,0,,,
2023-07-05 19:45:00,144.652,144.647,144.656,594,144.637,0,,,
2023-07-05 19:50:00,144.644,144.665,144.67,669,144.634,0,,,
2023-07-05 19:55:00,144.665,144.664,144.68,715,144.64,0,,,
2023-07-05 20:00:00,144.663,144.664,144.673,645,144.64,0,,,
2023-07-05 20:05:00,144.666,144.666,144.668,426,144.657,0,,,
2023-07-05 20:10:00,144.67,144.678,144.689,489,144.661,0,,,
2023-07-05 20:15:00,144.676,144.69,144.694,357,144.672,0,,,
2023-07-05 20:20:00,144.69,144.678,144.692,322,144.67,0,,,
2023-07-05 20:25:00,144.677,144.671,144.68,323,144.658,0,,,
2023-07-05 20:30:00,144.669,144.672,144.68,354,144.663,0,,,
2023-07-05 20:35:00,144.672,144.672,144.677,265,144.66,0,,,
2023-07-05 20:40:00,144.672,144.68,144.681,191,144.668,0,,,
2023-07-05 20:45:00,144.679,144.687,144.695,429,144.677,0,,,
2023-07-05 20:50:00,144.687,144.665,144.692,618,144.658,0,,,
2023-07-05 20:55:00,144.661,144.655,144.675,652,144.641,0,,,
2023-07-05 21:00:00,144.655,144.63,144.656,72,144.594,0,,,
2023-07-05 21:05:00,144.629,144.598,144.638,78,144.562,0,,,
2023-07-05 21:10:00,144.581,144.622,144.63,84,144.563,0,,,
2023-07-05 21:15:00,144.598,144.629,144.644,63,144.544,0,,,
2023-07-05 21:20:00,144.635,144.631,144.644,52,144.607,0,,,
2023-07-05 21:25:00,144.635,144.628,144.635,62,144.517,0,,,
2023-07-05 21:30:00,144.624,144.625,144.639,100,144.605,0,,,
2023-07-05 21:35:00,144.627,144.56,144.63,88,144.511,0,,,
2023-07-05 21:40:00,144.58,144.588,144.614,120,144.569,0,,,
2023-07-05 21:45:00,144.592,144.581,144.596,137,144.505,0,,,
2023-07-05 21:50:00,144.587,144.577,144.593,116,144.556,0,,,
2023-07-05 21:55:00,144.581,144.545,144.591,102,144.545,0,,,
2023-07-05 22:00:00,144.56,144.577,144.615,540,144.537,0,,,
2023-07-05 22:05:00,144.576,144.546,144.606,343,144.534,0,,,
2023-07-05 22:10:00,144.543,144.542,144.564,322,144.528,0,,,
2023-07-05 22:15:00,144.54,144.556,144.573,380,144.537,0,,,
2023-07-05 22:20:00,144.555,144.553,144.564,371,144.524,0,,,
2023-07-05 22:25:00,144.552,144.551,144.573,381,144.536,0,,,
2023-07-05 22:30:00,144.553,144.579,144.592,428,144.544,0,,,
2023-07-05 22:35:00,144.578,144.564,144.58,407,144.554,0,,,
2023-07-05 22:40:00,144.563,144.549,144.563,314,144.538,0,,,
2023-07-05 22:45:00,144.544,144.533,144.545,275,144.52,0,,,
2023-07-05 22:50:00,144.534,144.544,144.547,287,144.514,0,,,
2023-07-05 22:55:00,144.543,144.561,144.564,329,144.531,0,,,
2023-07-05 23:00:00,144.559,144.573,144.576,330,144.552,0,,,
2023-07-05 23:05:00,144.573,144.51,144.573,448,144.506,0,,,
2023-07-05 23:10:00,144.508,144.427,144.519,860,144.39,0,,,
2023-07-05 23:15:00,144.424,144.443,144.456,511,144.421,0,,,
2023-07-05 23:20:00,144.448,144.428,144.45,462,144.421,0,,,
2023-07-05 23:25:00,144.427,144.428,144.438,437,144.415,0,,,
2023-07-05 23:30:00,144.426,144.448,144.459,385,144.42,0,,,
2023-07-05 23:35:00,144.454,144.477,144.485,337,144.45,0,,,
2023-07-05 23:40:00,144.473,144.497,144.5,295,144.471,0,,,
2023-07-05 23:45:00,144.497,144.486,144.512,377,144.484,0,,,
2023-07-05 23:50:00,144.487,144.504,144.509,391,144.477,0,,,
2023-07-05 23:55:00,144.502,144.498,144.511,365,144.483,0,,,
