Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-09 04:25:00,1.3434,1.3435,1.3437,229,1.3433,0,,,
2023-02-09 04:30:00,1.3436,1.34363,1.34382,303,1.3433,0,,,
2023-02-09 04:35:00,1.34365,1.34358,1.3438,158,1.3434,0,,,
2023-02-09 04:40:00,1.3436,1.34352,1.3437,238,1.3433,0,,,
2023-02-09 04:45:00,1.3434,1.34351,1.3437,264,1.3433,0,,,
2023-02-09 04:50:00,1.34353,1.3434,1.3436,250,1.3433,0,,,
2023-02-09 04:55:00,1.34352,1.3435,1.3436,253,1.3432,0,,,
2023-02-09 05:00:00,1.3435,1.34329,1.34351,357,1.3429,0,,,
2023-02-09 05:05:00,1.3433,1.34337,1.3435,403,1.343,0,,,
2023-02-09 05:10:00,1.3431,1.3431,1.3434,339,1.3429,0,,,
2023-02-09 05:15:00,1.34318,1.34325,1.3433,352,1.3429,0,,,
2023-02-09 05:20:00,1.343,1.34318,1.3433,303,1.343,0,,,
2023-02-09 05:25:00,1.34317,1.34296,1.3432,365,1.3428,0,,,
2023-02-09 05:30:00,1.34297,1.3429,1.34325,377,1.3428,0,,,
2023-02-09 05:35:00,1.3431,1.34318,1.34321,364,1.3428,0,,,
2023-02-09 05:40:00,1.34317,1.34299,1.3432,248,1.3429,0,,,
2023-02-09 05:45:00,1.343,1.34328,1.34367,840,1.34281,0,,,
2023-02-09 05:50:00,1.3433,1.34347,1.34351,383,1.343,0,,,
2023-02-09 05:55:00,1.34346,1.34339,1.34373,334,1.3432,0,,,
2023-02-09 06:00:00,1.34338,1.34324,1.34346,546,1.343,0,,,
2023-02-09 06:05:00,1.3432,1.34299,1.3433,362,1.3427,0,,,
2023-02-09 06:10:00,1.34298,1.34347,1.3435,406,1.3427,0,,,
2023-02-09 06:15:00,1.34349,1.34325,1.34349,379,1.343,0,,,
2023-02-09 06:20:00,1.34326,1.34322,1.3434,328,1.3429,0,,,
2023-02-09 06:25:00,1.34319,1.34304,1.3434,370,1.3428,0,,,
2023-02-09 06:30:00,1.34301,1.34294,1.34314,499,1.3427,0,,,
2023-02-09 06:35:00,1.34295,1.34302,1.34306,455,1.3427,0,,,
2023-02-09 06:40:00,1.34303,1.34311,1.3433,394,1.3428,0,,,
2023-02-09 06:45:00,1.34309,1.34301,1.34318,400,1.3428,0,,,
2023-02-09 06:50:00,1.34302,1.34344,1.34345,475,1.3427,0,,,
2023-02-09 06:55:00,1.34343,1.3431,1.34344,470,1.34288,0,,,
2023-02-09 07:00:00,1.34313,1.34253,1.34318,914,1.34244,0,,,
2023-02-09 07:05:00,1.3428,1.34272,1.34304,661,1.3425,0,,,
2023-02-09 07:10:00,1.34254,1.34262,1.34282,589,1.3423,0,,,
2023-02-09 07:15:00,1.34263,1.34254,1.3428,580,1.342,0,,,
2023-02-09 07:20:00,1.34253,1.34195,1.34275,690,1.3418,0,,,
2023-02-09 07:25:00,1.34195,1.34173,1.3421,608,1.3413,0,,,
2023-02-09 07:30:00,1.34172,1.34185,1.342,604,1.3414,0,,,
2023-02-09 07:35:00,1.34183,1.34177,1.342,574,1.3414,0,,,
2023-02-09 07:40:00,1.34178,1.34189,1.34202,587,1.3415,0,,,
2023-02-09 07:45:00,1.34194,1.34217,1.34237,650,1.3416,0,,,
2023-02-09 07:50:00,1.3422,1.34177,1.34224,574,1.3415,0,,,
2023-02-09 07:55:00,1.34178,1.34167,1.34188,605,1.3413,0,,,
2023-02-09 08:00:00,1.34168,1.34124,1.34177,922,1.3407,0,,,
2023-02-09 08:05:00,1.3413,1.3414,1.34153,672,1.3409,0,,,
2023-02-09 08:10:00,1.34141,1.34114,1.34157,661,1.3408,0,,,
2023-02-09 08:15:00,1.34117,1.34088,1.34134,695,1.3405,0,,,
2023-02-09 08:20:00,1.34089,1.34042,1.34095,738,1.3402,0,,,
2023-02-09 08:25:00,1.34043,1.34072,1.34076,700,1.3401,0,,,
2023-02-09 08:30:00,1.34071,1.34027,1.34073,642,1.34,0,,,
2023-02-09 08:35:00,1.34024,1.34006,1.3405,686,1.3398,0,,,
2023-02-09 08:40:00,1.3401,1.34047,1.34054,603,1.3398,0,,,
2023-02-09 08:45:00,1.34048,1.34067,1.34073,628,1.3401,0,,,
2023-02-09 08:50:00,1.3407,1.34053,1.3409,495,1.3402,0,,,
2023-02-09 08:55:00,1.34054,1.34056,1.3408,286,1.3402,0,,,
2023-02-09 09:00:00,1.34051,1.3406,1.3408,532,1.3402,0,,,
2023-02-09 09:05:00,1.34063,1.34061,1.3408,717,1.34,0,,,
2023-02-09 09:10:00,1.34057,1.3403,1.3408,591,1.3401,0,,,
2023-02-09 09:15:00,1.34029,1.34061,1.3407,659,1.3401,0,,,
2023-02-09 09:20:00,1.34057,1.34123,1.34131,564,1.3404,0,,,
2023-02-09 09:25:00,1.34122,1.34138,1.34152,634,1.3409,0,,,
2023-02-09 09:30:00,1.34139,1.3412,1.3415,606,1.3409,0,,,
2023-02-09 09:35:00,1.34128,1.34121,1.3415,488,1.3408,0,,,
2023-02-09 09:40:00,1.34123,1.34096,1.34142,488,1.3407,0,,,
2023-02-09 09:45:00,1.34095,1.34105,1.3413,400,1.3406,0,,,
2023-02-09 09:50:00,1.34105,1.3406,1.34106,602,1.3404,0,,,
2023-02-09 09:55:00,1.34059,1.34043,1.3407,636,1.3401,0,,,
2023-02-09 10:00:00,1.3404,1.34047,1.3408,698,1.34,0,,,
2023-02-09 10:05:00,1.34052,1.3407,1.3408,639,1.3402,0,,,
2023-02-09 10:10:00,1.34071,1.3406,1.34079,594,1.3402,0,,,
2023-02-09 10:15:00,1.34061,1.34059,1.34081,568,1.3402,0,,,
2023-02-09 10:20:00,1.34068,1.34056,1.34076,558,1.3403,0,,,
2023-02-09 10:25:00,1.34057,1.34035,1.34061,553,1.3401,0,,,
2023-02-09 10:30:00,1.34034,1.34,1.34047,557,1.3399,0,,,
2023-02-09 10:35:00,1.3402,1.34017,1.34045,535,1.3399,0,,,
2023-02-09 10:40:00,1.34014,1.34018,1.3403,456,1.3398,0,,,
2023-02-09 10:45:00,1.34017,1.33997,1.3402,489,1.3397,0,,,
2023-02-09 10:50:00,1.33997,1.33989,1.34003,637,1.3395,0,,,
2023-02-09 10:55:00,1.33985,1.33971,1.34013,606,1.3395,0,,,
2023-02-09 11:00:00,1.33975,1.3399,1.34014,629,1.3395,0,,,
2023-02-09 11:05:00,1.34003,1.34031,1.34034,547,1.3397,0,,,
2023-02-09 11:10:00,1.3403,1.34046,1.34061,376,1.34,0,,,
2023-02-09 11:15:00,1.3402,1.3406,1.34082,459,1.3402,0,,,
2023-02-09 11:20:00,1.3408,1.3404,1.34093,451,1.3404,0,,,
2023-02-09 11:25:00,1.34063,1.34069,1.3408,419,1.3403,0,,,
2023-02-09 11:30:00,1.34064,1.34077,1.34079,437,1.3404,0,,,
2023-02-09 11:35:00,1.34074,1.3406,1.34105,461,1.3405,0,,,
2023-02-09 11:40:00,1.3407,1.34074,1.34082,390,1.3403,0,,,
2023-02-09 11:45:00,1.34071,1.3408,1.3409,359,1.3404,0,,,
2023-02-09 11:50:00,1.34081,1.3404,1.34083,467,1.34,0,,,
2023-02-09 11:55:00,1.34037,1.34069,1.34082,543,1.3402,0,,,
2023-02-09 12:00:00,1.34072,1.3407,1.34097,569,1.3404,0,,,
2023-02-09 12:05:00,1.34068,1.3407,1.341,498,1.3405,0,,,
2023-02-09 12:10:00,1.34091,1.34098,1.34126,462,1.3406,0,,,
2023-02-09 12:15:00,1.34094,1.34073,1.34103,428,1.3404,0,,,
2023-02-09 12:20:00,1.34059,1.3402,1.34081,418,1.3402,0,,,
2023-02-09 12:25:00,1.34045,1.3401,1.34056,529,1.3398,0,,,
2023-02-09 12:30:00,1.34005,1.33982,1.34009,544,1.3395,0,,,
2023-02-09 12:35:00,1.33981,1.3399,1.33992,594,1.3393,0,,,
2023-02-09 12:40:00,1.33987,1.33972,1.33992,567,1.3393,0,,,
2023-02-09 12:45:00,1.33975,1.33939,1.3398,475,1.3392,0,,,
2023-02-09 12:50:00,1.33938,1.33929,1.33951,618,1.339,0,,,
2023-02-09 12:55:00,1.33927,1.33955,1.33958,570,1.3389,0,,,
2023-02-09 13:00:00,1.33955,1.33986,1.3401,658,1.3391,0,,,
2023-02-09 13:05:00,1.33985,1.33958,1.33994,693,1.3394,0,,,
2023-02-09 13:10:00,1.33958,1.33907,1.3396,642,1.3388,0,,,
2023-02-09 13:15:00,1.33909,1.33916,1.3393,685,1.3388,0,,,
2023-02-09 13:20:00,1.3392,1.33945,1.3399,822,1.339,0,,,
2023-02-09 13:25:00,1.33939,1.33969,1.34,662,1.3392,0,,,
2023-02-09 13:30:00,1.33968,1.33855,1.3399,996,1.3383,0,,,
2023-02-09 13:35:00,1.33857,1.339,1.33902,850,1.3382,0,,,
2023-02-09 13:40:00,1.33899,1.33804,1.33903,841,1.3378,0,,,
2023-02-09 13:45:00,1.3381,1.33806,1.33866,817,1.3378,0,,,
2023-02-09 13:50:00,1.33812,1.33778,1.33821,1006,1.3372,0,,,
2023-02-09 13:55:00,1.33777,1.33784,1.33821,878,1.3375,0,,,
2023-02-09 14:00:00,1.3377,1.33817,1.33823,992,1.3371,0,,,
2023-02-09 14:05:00,1.3382,1.33824,1.33841,769,1.3379,0,,,
2023-02-09 14:10:00,1.33825,1.33843,1.3385,759,1.3378,0,,,
2023-02-09 14:15:00,1.3385,1.3384,1.33853,778,1.3378,0,,,
2023-02-09 14:20:00,1.33838,1.33868,1.33869,679,1.3381,0,,,
2023-02-09 14:25:00,1.33867,1.33821,1.33867,680,1.3378,0,,,
2023-02-09 14:30:00,1.3382,1.33893,1.33916,1193,1.3379,0,,,
2023-02-09 14:35:00,1.33891,1.33914,1.33924,1175,1.3386,0,,,
2023-02-09 14:40:00,1.33913,1.33939,1.3394,1130,1.3386,0,,,
2023-02-09 14:45:00,1.3391,1.33967,1.33988,983,1.3391,0,,,
2023-02-09 14:50:00,1.33967,1.33985,1.33992,1008,1.339,0,,,
2023-02-09 14:55:00,1.33981,1.34052,1.34098,1196,1.3396,0,,,
2023-02-09 15:00:00,1.3402,1.34083,1.34129,1249,1.3401,0,,,
2023-02-09 15:05:00,1.34084,1.34006,1.34087,901,1.3396,0,,,
2023-02-09 15:10:00,1.34012,1.34069,1.34077,1066,1.3398,0,,,
2023-02-09 15:15:00,1.34073,1.34031,1.34081,1047,1.34,0,,,
2023-02-09 15:20:00,1.34027,1.34058,1.34079,930,1.3397,0,,,
2023-02-09 15:25:00,1.34064,1.34078,1.34124,1189,1.3404,0,,,
2023-02-09 15:30:00,1.34077,1.34067,1.34106,1139,1.34,0,,,
2023-02-09 15:35:00,1.34072,1.34065,1.34079,899,1.3403,0,,,
2023-02-09 15:40:00,1.34064,1.3409,1.34127,978,1.3404,0,,,
2023-02-09 15:45:00,1.34127,1.34121,1.34162,1019,1.3408,0,,,
2023-02-09 15:50:00,1.34123,1.34151,1.34172,1038,1.3406,0,,,
2023-02-09 15:55:00,1.34157,1.3412,1.34172,965,1.341,0,,,
2023-02-09 16:00:00,1.3415,1.3425,1.34293,1132,1.3413,0,,,
2023-02-09 16:05:00,1.34249,1.34226,1.34332,1031,1.342,0,,,
2023-02-09 16:10:00,1.3422,1.3424,1.34272,1011,1.3421,0,,,
2023-02-09 16:15:00,1.34241,1.34285,1.34305,945,1.34209,0,,,
2023-02-09 16:20:00,1.3429,1.34335,1.34349,997,1.3427,0,,,
2023-02-09 16:25:00,1.34336,1.34301,1.34367,1021,1.3427,0,,,
2023-02-09 16:30:00,1.34299,1.3433,1.34387,1138,1.3428,0,,,
2023-02-09 16:35:00,1.34332,1.34322,1.3438,1014,1.343,0,,,
2023-02-09 16:40:00,1.34319,1.3426,1.34342,970,1.3423,0,,,
2023-02-09 16:45:00,1.34256,1.34294,1.34342,923,1.3423,0,,,
2023-02-09 16:50:00,1.3429,1.34282,1.34316,830,1.3425,0,,,
2023-02-09 16:55:00,1.34283,1.34283,1.34335,963,1.3424,0,,,
2023-02-09 17:00:00,1.34281,1.3435,1.34353,765,1.3425,0,,,
2023-02-09 17:05:00,1.34349,1.34322,1.34354,605,1.343,0,,,
2023-02-09 17:10:00,1.34323,1.34322,1.34329,583,1.3428,0,,,
2023-02-09 17:15:00,1.34318,1.34323,1.34399,693,1.343,0,,,
2023-02-09 17:20:00,1.343,1.34289,1.34336,720,1.3426,0,,,
2023-02-09 17:25:00,1.34284,1.34335,1.34342,743,1.3425,0,,,
2023-02-09 17:30:00,1.34334,1.34442,1.34445,821,1.3431,0,,,
2023-02-09 17:35:00,1.3442,1.34498,1.34501,821,1.3442,0,,,
2023-02-09 17:40:00,1.34491,1.345,1.3452,868,1.3446,0,,,
2023-02-09 17:45:00,1.34504,1.34536,1.34557,875,1.3447,0,,,
2023-02-09 17:50:00,1.34541,1.34514,1.34557,880,1.3447,0,,,
2023-02-09 17:55:00,1.34518,1.34461,1.34525,817,1.3443,0,,,
2023-02-09 18:00:00,1.34462,1.34525,1.34556,1157,1.3444,0,,,
2023-02-09 18:05:00,1.34526,1.34511,1.34531,1019,1.3446,0,,,
2023-02-09 18:10:00,1.34512,1.34521,1.34539,962,1.3447,0,,,
2023-02-09 18:15:00,1.34526,1.34513,1.3455,832,1.3447,0,,,
2023-02-09 18:20:00,1.3449,1.34507,1.3452,762,1.3445,0,,,
2023-02-09 18:25:00,1.34509,1.34492,1.34513,770,1.3444,0,,,
2023-02-09 18:30:00,1.3449,1.34436,1.34513,775,1.344,0,,,
2023-02-09 18:35:00,1.3442,1.34475,1.34477,613,1.3442,0,,,
2023-02-09 18:40:00,1.34476,1.34453,1.3452,774,1.3443,0,,,
2023-02-09 18:45:00,1.34452,1.34452,1.34501,788,1.3443,0,,,
2023-02-09 18:50:00,1.3445,1.34459,1.34488,769,1.3444,0,,,
2023-02-09 18:55:00,1.34462,1.34466,1.345,802,1.3443,0,,,
2023-02-09 19:00:00,1.3447,1.34471,1.34488,1042,1.34426,0,,,
2023-02-09 19:05:00,1.3447,1.3443,1.34475,894,1.344,0,,,
2023-02-09 19:10:00,1.34422,1.34469,1.3447,780,1.344,0,,,
2023-02-09 19:15:00,1.34464,1.34513,1.34526,772,1.3444,0,,,
2023-02-09 19:20:00,1.34509,1.34521,1.34531,790,1.3445,0,,,
2023-02-09 19:25:00,1.34517,1.3453,1.3454,751,1.3448,0,,,
2023-02-09 19:30:00,1.34526,1.3455,1.34566,719,1.3449,0,,,
2023-02-09 19:35:00,1.34551,1.34557,1.34586,868,1.3452,0,,,
2023-02-09 19:40:00,1.34558,1.34469,1.34562,767,1.3444,0,,,
2023-02-09 19:45:00,1.34468,1.34457,1.34492,571,1.3442,0,,,
2023-02-09 19:50:00,1.3445,1.34475,1.34493,594,1.3443,0,,,
2023-02-09 19:55:00,1.34478,1.34513,1.34513,583,1.3445,0,,,
2023-02-09 20:00:00,1.34513,1.34544,1.34547,678,1.3448,0,,,
2023-02-09 20:05:00,1.34545,1.34511,1.34567,687,1.3449,0,,,
2023-02-09 20:10:00,1.34512,1.34519,1.3453,670,1.3448,0,,,
2023-02-09 20:15:00,1.34522,1.34522,1.3454,603,1.3449,0,,,
2023-02-09 20:20:00,1.34522,1.34535,1.34548,633,1.3449,0,,,
2023-02-09 20:25:00,1.34536,1.34565,1.34579,589,1.3451,0,,,
2023-02-09 20:30:00,1.34566,1.34605,1.3462,634,1.3454,0,,,
2023-02-09 20:35:00,1.34603,1.3458,1.34633,696,1.3457,0,,,
2023-02-09 20:40:00,1.34591,1.3459,1.34608,526,1.3456,0,,,
2023-02-09 20:45:00,1.34586,1.34623,1.3463,625,1.3455,0,,,
2023-02-09 20:50:00,1.34602,1.34565,1.34613,642,1.3453,0,,,
2023-02-09 20:55:00,1.34566,1.34605,1.34619,680,1.3455,0,,,
2023-02-09 21:00:00,1.34611,1.34592,1.34616,372,1.3456,0,,,
2023-02-09 21:05:00,1.34589,1.3456,1.346,240,1.3456,0,,,
2023-02-09 21:10:00,1.34587,1.34604,1.34611,259,1.3456,0,,,
2023-02-09 21:15:00,1.34603,1.34609,1.34616,284,1.3457,0,,,
2023-02-09 21:20:00,1.34613,1.3456,1.34613,289,1.3456,0,,,
2023-02-09 21:25:00,1.34587,1.34585,1.346,157,1.3456,0,,,
2023-02-09 21:30:00,1.34585,1.34591,1.34603,197,1.3456,0,,,
2023-02-09 21:35:00,1.34594,1.34576,1.3461,207,1.3455,0,,,
2023-02-09 21:40:00,1.34575,1.34552,1.34577,264,1.3453,0,,,
2023-02-09 21:45:00,1.34551,1.3454,1.3457,167,1.3452,0,,,
2023-02-09 21:50:00,1.3456,1.34537,1.3457,151,1.3451,0,,,
2023-02-09 21:55:00,1.34538,1.34322,1.34564,227,1.34322,0,,,
2023-02-09 22:00:00,1.34314,1.345,1.3455,57,1.34314,0,,,
2023-02-09 22:05:00,1.34494,1.3449,1.3452,91,1.34453,0,,,
2023-02-09 22:10:00,1.34458,1.3451,1.3453,84,1.34458,0,,,
2023-02-09 22:15:00,1.34491,1.345,1.3453,69,1.3448,0,,,
2023-02-09 22:20:00,1.34496,1.34493,1.3455,81,1.3447,0,,,
2023-02-09 22:25:00,1.34493,1.3447,1.3452,114,1.34469,0,,,
2023-02-09 22:30:00,1.34498,1.3448,1.3459,140,1.3445,0,,,
2023-02-09 22:35:00,1.34488,1.3452,1.34559,312,1.34467,0,,,
2023-02-09 22:40:00,1.345,1.3446,1.3451,208,1.34274,0,,,
2023-02-09 22:45:00,1.34473,1.34431,1.345,206,1.34268,0,,,
2023-02-09 22:50:00,1.34433,1.3449,1.345,251,1.34362,0,,,
2023-02-09 22:55:00,1.34463,1.3449,1.3451,190,1.34459,0,,,
2023-02-09 23:00:00,1.34501,1.3455,1.3455,348,1.34476,0,,,
2023-02-09 23:05:00,1.3453,1.3452,1.3455,140,1.345,0,,,
2023-02-09 23:10:00,1.3452,1.34531,1.3455,190,1.3451,0,,,
2023-02-09 23:15:00,1.34532,1.34514,1.34553,257,1.345,0,,,
2023-02-09 23:20:00,1.34515,1.3449,1.34534,195,1.3449,0,,,
2023-02-09 23:25:00,1.3451,1.345,1.3453,127,1.3448,0,,,
2023-02-09 23:30:00,1.34507,1.34525,1.34529,254,1.3448,0,,,
2023-02-09 23:35:00,1.345,1.345,1.3454,225,1.345,0,,,
2023-02-09 23:40:00,1.34522,1.3452,1.34525,160,1.3449,0,,,
2023-02-09 23:45:00,1.345,1.34528,1.3453,206,1.345,0,,,
2023-02-09 23:50:00,1.34527,1.34504,1.34538,287,1.3448,0,,,
2023-02-09 23:55:00,1.34502,1.34488,1.34509,323,1.3445,0,,,
