Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-08 02:25:00,16.7786,16.7569,16.77999,256,16.7565,0,,,
2022-08-08 02:30:00,16.77052,16.78042,16.78335,329,16.7567,0,,,
2022-08-08 02:35:00,16.7725,16.7724,16.78126,222,16.75028,0,,,
2022-08-08 02:40:00,16.7722,16.78214,16.78365,412,16.7567,0,,,
2022-08-08 02:45:00,16.7583,16.78178,16.783,559,16.7567,0,,,
2022-08-08 02:50:00,16.78137,16.7814,16.7825,493,16.7563,0,,,
2022-08-08 02:55:00,16.7814,16.78203,16.7834,633,16.7569,0,,,
2022-08-08 03:00:00,16.78203,16.78964,16.79141,615,16.7581,0,,,
2022-08-08 03:05:00,16.7895,16.78777,16.79121,621,16.7631,0,,,
2022-08-08 03:10:00,16.78713,16.79008,16.79072,569,16.7623,0,,,
2022-08-08 03:15:00,16.79096,16.7788,16.79402,798,16.7629,0,,,
2022-08-08 03:20:00,16.79026,16.78341,16.79291,312,16.7631,0,,,
2022-08-08 03:25:00,16.79108,16.7799,16.79303,224,16.7645,0,,,
2022-08-08 03:30:00,16.79197,16.7595,16.79212,498,16.7419,0,,,
2022-08-08 03:35:00,16.76674,16.76744,16.76974,654,16.7437,0,,,
2022-08-08 03:40:00,16.76751,16.76738,16.76901,546,16.7437,0,,,
2022-08-08 03:45:00,16.76738,16.7754,16.77958,621,16.7453,0,,,
2022-08-08 03:50:00,16.77437,16.77447,16.7766,577,16.7501,0,,,
2022-08-08 03:55:00,16.7655,16.76851,16.78404,589,16.7453,0,,,
2022-08-08 04:00:00,16.76778,16.7704,16.77171,678,16.7447,0,,,
2022-08-08 04:05:00,16.7497,16.78008,16.7802,550,16.7493,0,,,
2022-08-08 04:10:00,16.77898,16.771,16.78135,444,16.7555,0,,,
2022-08-08 04:15:00,16.77772,16.7668,16.7789,572,16.7499,0,,,
2022-08-08 04:20:00,16.77444,16.7519,16.77702,493,16.7485,0,,,
2022-08-08 04:25:00,16.7525,16.77827,16.77945,704,16.7515,0,,,
2022-08-08 04:30:00,16.77837,16.78061,16.7812,315,16.7551,0,,,
2022-08-08 04:35:00,16.7712,16.77101,16.78061,95,16.73805,0,,,
2022-08-08 04:40:00,16.7707,16.77711,16.7799,152,16.7513,0,,,
2022-08-08 04:45:00,16.77952,16.7686,16.78019,208,16.74646,0,,,
2022-08-08 04:50:00,16.77692,16.74871,16.78647,201,16.7483,0,,,
2022-08-08 04:55:00,16.7483,16.7595,16.77397,182,16.73859,0,,,
2022-08-08 05:00:00,16.76604,16.7502,16.76823,131,16.7341,0,,,
2022-08-08 05:05:00,16.76056,16.7508,16.76398,143,16.7349,0,,,
2022-08-08 05:10:00,16.7347,16.75861,16.76025,372,16.7299,0,,,
2022-08-08 05:15:00,16.7337,16.7566,16.77034,314,16.7271,0,,,
2022-08-08 05:20:00,16.76893,16.77252,16.77252,434,16.7421,0,,,
2022-08-08 05:25:00,16.7465,16.77054,16.77366,315,16.7447,0,,,
2022-08-08 05:30:00,16.77162,16.7579,16.77298,540,16.7447,0,,,
2022-08-08 05:35:00,16.77205,16.7575,16.77271,509,16.75176,0,,,
2022-08-08 05:40:00,16.77083,16.77081,16.77268,367,16.75279,0,,,
2022-08-08 05:45:00,16.77081,16.77118,16.77662,411,16.7567,0,,,
2022-08-08 05:50:00,16.7603,16.77053,16.77285,618,16.7565,0,,,
2022-08-08 05:55:00,16.77046,16.77121,16.77377,297,16.75246,0,,,
2022-08-08 06:00:00,16.77255,16.76547,16.77355,600,16.74103,0,,,
2022-08-08 06:05:00,16.76543,16.78019,16.78151,720,16.7529,0,,,
2022-08-08 06:10:00,16.78002,16.79184,16.79372,606,16.7688,0,,,
2022-08-08 06:15:00,16.79179,16.7801,16.79201,433,16.7718,0,,,
2022-08-08 06:20:00,16.7837,16.7648,16.7837,519,16.7504,0,,,
2022-08-08 06:25:00,16.76485,16.7583,16.77436,526,16.75158,0,,,
2022-08-08 06:30:00,16.76955,16.75935,16.77309,441,16.7497,0,,,
2022-08-08 06:35:00,16.7594,16.7646,16.7663,578,16.7466,0,,,
2022-08-08 06:40:00,16.7657,16.76327,16.7779,566,16.7509,0,,,
2022-08-08 06:45:00,16.76355,16.7614,16.7662,415,16.7504,0,,,
2022-08-08 06:50:00,16.7615,16.75004,16.76189,474,16.7385,0,,,
2022-08-08 06:55:00,16.75004,16.7299,16.75405,561,16.7293,0,,,
2022-08-08 07:00:00,16.7364,16.71806,16.73908,802,16.7027,0,,,
2022-08-08 07:05:00,16.7173,16.71891,16.7204,1077,16.6973,0,,,
2022-08-08 07:10:00,16.7162,16.71134,16.7183,872,16.6912,0,,,
2022-08-08 07:15:00,16.70987,16.6877,16.71145,833,16.6692,0,,,
2022-08-08 07:20:00,16.68921,16.67315,16.68921,527,16.6606,0,,,
2022-08-08 07:25:00,16.67273,16.67888,16.6876,686,16.6605,0,,,
2022-08-08 07:30:00,16.67886,16.68223,16.6842,763,16.6657,0,,,
2022-08-08 07:35:00,16.6709,16.68618,16.68881,549,16.6633,0,,,
2022-08-08 07:40:00,16.68543,16.66509,16.68709,692,16.6472,0,,,
2022-08-08 07:45:00,16.66516,16.67066,16.672,653,16.6456,0,,,
2022-08-08 07:50:00,16.6589,16.6631,16.6814,315,16.6578,0,,,
2022-08-08 07:55:00,16.67475,16.6787,16.685,612,16.6579,0,,,
2022-08-08 08:00:00,16.67868,16.69595,16.7006,789,16.6648,0,,,
2022-08-08 08:05:00,16.6787,16.6801,16.7024,568,16.6782,0,,,
2022-08-08 08:10:00,16.68,16.69417,16.697,624,16.6783,0,,,
2022-08-08 08:15:00,16.6956,16.70823,16.71,697,16.6781,0,,,
2022-08-08 08:20:00,16.70814,16.7078,16.7094,345,16.6849,0,,,
2022-08-08 08:25:00,16.6948,16.7016,16.7178,521,16.6809,0,,,
2022-08-08 08:30:00,16.7,16.6897,16.7026,404,16.686,0,,,
2022-08-08 08:35:00,16.7024,16.70363,16.7068,487,16.6897,0,,,
2022-08-08 08:40:00,16.6914,16.69409,16.70654,474,16.6797,0,,,
2022-08-08 08:45:00,16.69408,16.6882,16.7062,612,16.6833,0,,,
2022-08-08 08:50:00,16.699,16.68777,16.7056,579,16.679,0,,,
2022-08-08 08:55:00,16.691,16.6929,16.6956,454,16.6762,0,,,
2022-08-08 09:00:00,16.69266,16.70015,16.704,365,16.6816,0,,,
2022-08-08 09:05:00,16.70147,16.7019,16.7196,556,16.6867,0,,,
2022-08-08 09:10:00,16.7039,16.71039,16.7194,288,16.6985,0,,,
2022-08-08 09:15:00,16.7104,16.7058,16.7208,514,16.6893,0,,,
2022-08-08 09:20:00,16.71899,16.71788,16.7204,278,16.7019,0,,,
2022-08-08 09:25:00,16.7068,16.70619,16.7186,519,16.6951,0,,,
2022-08-08 09:30:00,16.70581,16.7063,16.711,491,16.693,0,,,
2022-08-08 09:35:00,16.70675,16.70556,16.7136,536,16.6949,0,,,
2022-08-08 09:40:00,16.6945,16.70585,16.7094,689,16.6943,0,,,
2022-08-08 09:45:00,16.70568,16.7154,16.716,597,16.6872,0,,,
2022-08-08 09:50:00,16.71464,16.69537,16.7172,546,16.6865,0,,,
2022-08-08 09:55:00,16.6857,16.69454,16.69942,399,16.6808,0,,,
2022-08-08 10:00:00,16.6833,16.69423,16.696,384,16.6826,0,,,
2022-08-08 10:05:00,16.6956,16.68515,16.702,519,16.6724,0,,,
2022-08-08 10:10:00,16.6737,16.67894,16.6872,303,16.6674,0,,,
2022-08-08 10:15:00,16.679,16.68045,16.6866,496,16.6674,0,,,
2022-08-08 10:20:00,16.68065,16.6819,16.68446,279,16.6682,0,,,
2022-08-08 10:25:00,16.68139,16.67585,16.6866,419,16.6644,0,,,
2022-08-08 10:30:00,16.676,16.67601,16.6795,407,16.6636,0,,,
2022-08-08 10:35:00,16.67617,16.66285,16.67815,358,16.6515,0,,,
2022-08-08 10:40:00,16.66285,16.6581,16.6647,614,16.6465,0,,,
2022-08-08 10:45:00,16.65758,16.6383,16.6603,811,16.6383,0,,,
2022-08-08 10:50:00,16.64995,16.65878,16.6601,467,16.638,0,,,
2022-08-08 10:55:00,16.65864,16.6559,16.6607,595,16.6397,0,,,
2022-08-08 11:00:00,16.6557,16.65493,16.65947,442,16.6373,0,,,
2022-08-08 11:05:00,16.6428,16.65409,16.65736,299,16.6409,0,,,
2022-08-08 11:10:00,16.65455,16.65665,16.65792,554,16.6364,0,,,
2022-08-08 11:15:00,16.6555,16.66356,16.6651,581,16.6449,0,,,
2022-08-08 11:20:00,16.66356,16.6412,16.66464,290,16.6408,0,,,
2022-08-08 11:25:00,16.65335,16.6467,16.6536,373,16.6264,0,,,
2022-08-08 11:30:00,16.6459,16.63484,16.6466,356,16.6247,0,,,
2022-08-08 11:35:00,16.6339,16.6384,16.6551,363,16.6232,0,,,
2022-08-08 11:40:00,16.65244,16.6327,16.6531,387,16.6327,0,,,
2022-08-08 11:45:00,16.64306,16.63685,16.6471,476,16.6239,0,,,
2022-08-08 11:50:00,16.6376,16.6469,16.6483,657,16.6232,0,,,
2022-08-08 11:55:00,16.64575,16.63152,16.6473,650,16.6219,0,,,
2022-08-08 12:00:00,16.63131,16.6202,16.63307,723,16.6122,0,,,
2022-08-08 12:05:00,16.63128,16.6209,16.63508,434,16.6182,0,,,
2022-08-08 12:10:00,16.63287,16.63495,16.6422,669,16.621,0,,,
2022-08-08 12:15:00,16.63472,16.6392,16.6402,819,16.6182,0,,,
2022-08-08 12:20:00,16.63966,16.629,16.63966,845,16.6151,0,,,
2022-08-08 12:25:00,16.6284,16.61208,16.6308,539,16.6018,0,,,
2022-08-08 12:30:00,16.61203,16.61604,16.6228,762,16.5999,0,,,
2022-08-08 12:35:00,16.61615,16.6135,16.63393,716,16.6036,0,,,
2022-08-08 12:40:00,16.62335,16.61286,16.6252,585,16.6019,0,,,
2022-08-08 12:45:00,16.61309,16.60173,16.6144,646,16.5898,0,,,
2022-08-08 12:50:00,16.60179,16.60685,16.61,476,16.5881,0,,,
2022-08-08 12:55:00,16.60762,16.61615,16.6188,445,16.5952,0,,,
2022-08-08 13:00:00,16.6147,16.6294,16.631,1019,16.599,0,,,
2022-08-08 13:05:00,16.6298,16.6428,16.6452,611,16.6138,0,,,
2022-08-08 13:10:00,16.6417,16.63904,16.6456,520,16.6276,0,,,
2022-08-08 13:15:00,16.6283,16.6298,16.6405,364,16.6174,0,,,
2022-08-08 13:20:00,16.62817,16.609,16.6286,552,16.6069,0,,,
2022-08-08 13:25:00,16.61815,16.61143,16.6216,620,16.5985,0,,,
2022-08-08 13:30:00,16.61036,16.60248,16.6162,856,16.5887,0,,,
2022-08-08 13:35:00,16.60103,16.5912,16.6104,945,16.587,0,,,
2022-08-08 13:40:00,16.6042,16.58231,16.6042,1017,16.5709,0,,,
2022-08-08 13:45:00,16.58275,16.59047,16.5932,1278,16.5705,0,,,
2022-08-08 13:50:00,16.59016,16.588,16.5968,878,16.5709,0,,,
2022-08-08 13:55:00,16.58775,16.59927,16.6,672,16.577,0,,,
2022-08-08 14:00:00,16.59891,16.5894,16.59891,958,16.5739,0,,,
2022-08-08 14:05:00,16.5877,16.59126,16.5972,803,16.5739,0,,,
2022-08-08 14:10:00,16.58978,16.5918,16.5982,760,16.569,0,,,
2022-08-08 14:15:00,16.5916,16.5748,16.5942,800,16.56107,0,,,
2022-08-08 14:20:00,16.57445,16.5633,16.5794,754,16.5628,0,,,
2022-08-08 14:25:00,16.57593,16.58065,16.589,779,16.5631,0,,,
2022-08-08 14:30:00,16.584,16.5872,16.5918,911,16.5709,0,,,
2022-08-08 14:35:00,16.588,16.5725,16.593,575,16.5702,0,,,
2022-08-08 14:40:00,16.5853,16.5873,16.5895,573,16.5702,0,,,
2022-08-08 14:45:00,16.5868,16.58935,16.5909,578,16.5709,0,,,
2022-08-08 14:50:00,16.58975,16.5669,16.5921,721,16.5646,0,,,
2022-08-08 14:55:00,16.57656,16.57479,16.5829,587,16.5633,0,,,
2022-08-08 15:00:00,16.57472,16.5803,16.58275,571,16.5635,0,,,
2022-08-08 15:05:00,16.58055,16.5789,16.58283,343,16.55707,0,,,
2022-08-08 15:10:00,16.5776,16.5821,16.5829,365,16.5625,0,,,
2022-08-08 15:15:00,16.5789,16.58,16.59457,290,16.5688,0,,,
2022-08-08 15:20:00,16.5916,16.59235,16.59485,281,16.5751,0,,,
2022-08-08 15:25:00,16.5905,16.5866,16.60564,265,16.5797,0,,,
2022-08-08 15:30:00,16.6003,16.60503,16.61016,240,16.5856,0,,,
2022-08-08 15:35:00,16.60755,16.6083,16.61084,269,16.5949,0,,,
2022-08-08 15:40:00,16.6083,16.63855,16.63865,485,16.5991,0,,,
2022-08-08 15:45:00,16.63854,16.6351,16.6402,287,16.6244,0,,,
2022-08-08 15:50:00,16.6349,16.6293,16.64097,326,16.6058,0,,,
2022-08-08 15:55:00,16.63645,16.6302,16.64407,281,16.6213,0,,,
2022-08-08 16:00:00,16.64058,16.6281,16.64306,307,16.6224,0,,,
2022-08-08 16:05:00,16.6277,16.6203,16.63373,268,16.61292,0,,,
2022-08-08 16:10:00,16.6203,16.6139,16.62625,130,16.6135,0,,,
2022-08-08 16:15:00,16.62487,16.5932,16.63006,214,16.5903,0,,,
2022-08-08 16:20:00,16.6179,16.6016,16.63006,232,16.5322,0,,,
2022-08-08 16:25:00,16.61248,16.6063,16.61887,277,16.5271,0,,,
2022-08-08 16:30:00,16.5866,16.62773,16.6293,291,16.5271,0,,,
2022-08-08 16:35:00,16.62834,16.6169,16.62865,215,16.6161,0,,,
2022-08-08 16:40:00,16.62791,16.6237,16.62828,152,16.6152,0,,,
2022-08-08 16:45:00,16.6175,16.63252,16.63849,251,16.6175,0,,,
2022-08-08 16:50:00,16.6215,16.61695,16.63326,165,16.6158,0,,,
2022-08-08 16:55:00,16.62945,16.61421,16.63389,298,16.6142,0,,,
2022-08-08 17:00:00,16.62603,16.6355,16.63612,262,16.608,0,,,
2022-08-08 17:05:00,16.63612,16.6296,16.63612,195,16.6104,0,,,
2022-08-08 17:10:00,16.6183,16.6191,16.63105,110,16.60813,0,,,
2022-08-08 17:15:00,16.6189,16.6168,16.6342,147,16.609,0,,,
2022-08-08 17:20:00,16.61711,16.62526,16.62937,170,16.6062,0,,,
2022-08-08 17:25:00,16.6064,16.6143,16.62777,226,16.6058,0,,,
2022-08-08 17:30:00,16.6156,16.5992,16.62722,314,16.5902,0,,,
2022-08-08 17:35:00,16.6098,16.6143,16.61524,199,16.5954,0,,,
2022-08-08 17:40:00,16.61435,16.5956,16.61572,197,16.5956,0,,,
2022-08-08 17:45:00,16.6033,16.6141,16.61425,141,16.5946,0,,,
2022-08-08 17:50:00,16.61425,16.6031,16.61697,287,16.594,0,,,
2022-08-08 17:55:00,16.597,16.60867,16.6147,172,16.5912,0,,,
2022-08-08 18:00:00,16.5982,16.62772,16.62832,273,16.5914,0,,,
2022-08-08 18:05:00,16.614,16.6022,16.63542,452,16.6012,0,,,
2022-08-08 18:10:00,16.6018,16.60841,16.62332,179,16.6016,0,,,
2022-08-08 18:15:00,16.6106,16.6044,16.62397,191,16.6034,0,,,
2022-08-08 18:20:00,16.6046,16.6119,16.62255,186,16.6026,0,,,
2022-08-08 18:25:00,16.6116,16.6114,16.62354,204,16.6022,0,,,
2022-08-08 18:30:00,16.6116,16.5968,16.62209,431,16.5964,0,,,
2022-08-08 18:35:00,16.5972,16.6138,16.62741,570,16.5966,0,,,
2022-08-08 18:40:00,16.6082,16.6098,16.62882,191,16.6036,0,,,
2022-08-08 18:45:00,16.6032,16.6113,16.62354,176,16.59972,0,,,
2022-08-08 18:50:00,16.6108,16.6042,16.62574,166,16.6034,0,,,
2022-08-08 18:55:00,16.6104,16.62473,16.62473,381,16.5956,0,,,
2022-08-08 19:00:00,16.62462,16.6123,16.62565,439,16.605,0,,,
2022-08-08 19:05:00,16.6235,16.6125,16.62733,227,16.606,0,,,
2022-08-08 19:10:00,16.6129,16.62712,16.62828,204,16.59957,0,,,
2022-08-08 19:15:00,16.62724,16.63281,16.63369,290,16.6062,0,,,
2022-08-08 19:20:00,16.6225,16.613,16.63279,189,16.60844,0,,,
2022-08-08 19:25:00,16.63033,16.62291,16.63055,454,16.603,0,,,
2022-08-08 19:30:00,16.62275,16.62104,16.6237,534,16.5956,0,,,
2022-08-08 19:35:00,16.62104,16.62134,16.62357,589,16.5954,0,,,
2022-08-08 19:40:00,16.62043,16.6095,16.62164,320,16.5946,0,,,
2022-08-08 19:45:00,16.62044,16.62211,16.62576,424,16.5962,0,,,
2022-08-08 19:50:00,16.62228,16.62376,16.6251,484,16.5978,0,,,
2022-08-08 19:55:00,16.62369,16.5974,16.62458,612,16.594,0,,,
2022-08-08 20:00:00,16.62184,16.6034,16.62189,184,16.5898,0,,,
2022-08-08 20:05:00,16.60519,16.61352,16.61506,185,16.58069,0,,,
2022-08-08 20:10:00,16.61352,16.61531,16.61609,185,16.5902,0,,,
2022-08-08 20:15:00,16.61559,16.591,16.61661,137,16.5908,0,,,
2022-08-08 20:20:00,16.61562,16.6056,16.61692,144,16.5908,0,,,
2022-08-08 20:25:00,16.5922,16.5972,16.61602,118,16.5828,0,,,
2022-08-08 20:30:00,16.61068,16.59949,16.6108,93,16.57935,0,,,
2022-08-08 20:35:00,16.5824,16.5998,16.61071,85,16.5816,0,,,
2022-08-08 20:40:00,16.5818,16.5999,16.60902,72,16.5818,0,,,
2022-08-08 20:45:00,16.5669,16.6003,16.61256,90,16.5669,0,,,
2022-08-08 20:50:00,16.6002,16.6003,16.60087,69,16.5673,0,,,
2022-08-08 20:55:00,16.61239,16.51895,16.61339,115,16.2985,0,,,
2022-08-08 21:00:00,16.51895,16.6008,16.73907,13,16.2426,0,,,
2022-08-08 21:05:00,16.6061,16.61177,16.62955,18,16.5476,0,,,
2022-08-08 21:10:00,16.5976,16.6133,16.61973,35,16.57875,0,,,
2022-08-08 21:15:00,16.60551,16.6114,16.6283,51,16.5882,0,,,
2022-08-08 21:20:00,16.6118,16.6114,16.6168,13,16.6112,0,,,
2022-08-08 21:25:00,16.5867,16.61139,16.61139,2,16.5867,0,,,
2022-08-08 21:30:00,16.6115,16.61151,16.61151,3,16.6115,0,,,
2022-08-08 21:35:00,16.544,16.61151,16.61151,2,16.544,0,,,
2022-08-08 21:40:00,16.5882,16.544,16.61145,7,16.533,0,,,
2022-08-08 21:45:00,16.61117,16.6117,16.6186,12,16.5916,0,,,
2022-08-08 21:50:00,16.6116,16.6116,16.6117,24,16.61125,0,,,
2022-08-08 21:55:00,16.6115,16.61139,16.6117,15,16.5867,0,,,
2022-08-08 22:00:00,16.58762,16.63961,16.6508,90,16.52315,0,,,
2022-08-08 22:05:00,16.61791,16.63639,16.6503,154,16.5563,0,,,
2022-08-08 22:10:00,16.6354,16.60915,16.65065,276,16.5557,0,,,
2022-08-08 22:15:00,16.60905,16.60646,16.639,127,16.5535,0,,,
2022-08-08 22:20:00,16.60645,16.6266,16.62933,106,16.60615,0,,,
2022-08-08 22:25:00,16.61097,16.6112,16.6362,110,16.60715,0,,,
2022-08-08 22:30:00,16.5923,16.6371,16.6394,627,16.5923,0,,,
2022-08-08 22:35:00,16.61705,16.61785,16.6388,555,16.61109,0,,,
2022-08-08 22:40:00,16.6145,16.649,16.649,201,16.608,0,,,
2022-08-08 22:45:00,16.61,16.6359,16.6428,278,16.60721,0,,,
2022-08-08 22:50:00,16.6373,16.61139,16.6508,280,16.60585,0,,,
2022-08-08 22:55:00,16.6361,16.6349,16.64637,251,16.60765,0,,,
2022-08-08 23:00:00,16.6338,16.6266,16.6374,148,16.6017,0,,,
2022-08-08 23:05:00,16.6275,16.6294,16.6297,115,16.6023,0,,,
2022-08-08 23:10:00,16.6091,16.61,16.6322,148,16.6041,0,,,
2022-08-08 23:15:00,16.6082,16.60596,16.6324,137,16.6026,0,,,
2022-08-08 23:20:00,16.6235,16.6291,16.63897,119,16.6019,0,,,
2022-08-08 23:25:00,16.632,16.61248,16.6342,135,16.5918,0,,,
2022-08-08 23:30:00,16.6306,16.6315,16.6352,87,16.59985,0,,,
2022-08-08 23:35:00,16.6298,16.6455,16.6496,92,16.59929,0,,,
2022-08-08 23:40:00,16.61001,16.6325,16.6449,70,16.6028,0,,,
2022-08-08 23:45:00,16.6343,16.6293,16.6427,130,16.5984,0,,,
2022-08-08 23:50:00,16.61259,16.6344,16.635,181,16.599,0,,,
2022-08-08 23:55:00,16.63721,16.6306,16.65615,81,16.58951,0,,,
