Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-28 02:05:00,1.28677,1.2866,1.2869,578,1.2865,0,,,
2022-06-28 02:10:00,1.28673,1.2869,1.28702,732,1.2864,0,,,
2022-06-28 02:15:00,1.28691,1.28716,1.28724,608,1.2866,0,,,
2022-06-28 02:20:00,1.28715,1.28748,1.28766,676,1.287,0,,,
2022-06-28 02:25:00,1.28746,1.28741,1.28771,705,1.2872,0,,,
2022-06-28 02:30:00,1.2875,1.287,1.28761,712,1.287,0,,,
2022-06-28 02:35:00,1.28727,1.28735,1.28758,636,1.287,0,,,
2022-06-28 02:40:00,1.28738,1.2873,1.28756,646,1.2871,0,,,
2022-06-28 02:45:00,1.28742,1.28713,1.28752,587,1.2868,0,,,
2022-06-28 02:50:00,1.28711,1.28718,1.28723,484,1.2867,0,,,
2022-06-28 02:55:00,1.28717,1.287,1.28728,476,1.2868,0,,,
2022-06-28 03:00:00,1.28709,1.28711,1.28748,707,1.2869,0,,,
2022-06-28 03:05:00,1.28711,1.28696,1.2872,544,1.2865,0,,,
2022-06-28 03:10:00,1.28696,1.28711,1.28723,471,1.2868,0,,,
2022-06-28 03:15:00,1.28711,1.2869,1.28711,415,1.2867,0,,,
2022-06-28 03:20:00,1.28689,1.28694,1.28718,596,1.2866,0,,,
2022-06-28 03:25:00,1.28691,1.2867,1.28696,476,1.2864,0,,,
2022-06-28 03:30:00,1.2867,1.28667,1.28674,483,1.2863,0,,,
2022-06-28 03:35:00,1.28668,1.2866,1.28679,370,1.2864,0,,,
2022-06-28 03:40:00,1.28664,1.2865,1.28672,352,1.2863,0,,,
2022-06-28 03:45:00,1.28654,1.28627,1.28656,312,1.2861,0,,,
2022-06-28 03:50:00,1.2863,1.28617,1.28633,561,1.2859,0,,,
2022-06-28 03:55:00,1.28616,1.28634,1.28636,487,1.2859,0,,,
2022-06-28 04:00:00,1.28633,1.28615,1.2865,411,1.286,0,,,
2022-06-28 04:05:00,1.28614,1.28595,1.28622,359,1.2856,0,,,
2022-06-28 04:10:00,1.28597,1.28585,1.28602,340,1.2856,0,,,
2022-06-28 04:15:00,1.28584,1.28615,1.28615,440,1.2856,0,,,
2022-06-28 04:20:00,1.28614,1.28614,1.2864,437,1.2859,0,,,
2022-06-28 04:25:00,1.28613,1.28614,1.28631,527,1.2858,0,,,
2022-06-28 04:30:00,1.28614,1.28603,1.28629,613,1.2858,0,,,
2022-06-28 04:35:00,1.28603,1.28611,1.28616,602,1.2857,0,,,
2022-06-28 04:40:00,1.2861,1.2859,1.28622,380,1.2858,0,,,
2022-06-28 04:45:00,1.28618,1.28602,1.28623,375,1.2858,0,,,
2022-06-28 04:50:00,1.28601,1.28624,1.28627,364,1.2858,0,,,
2022-06-28 04:55:00,1.28623,1.28612,1.2863,280,1.2859,0,,,
2022-06-28 05:00:00,1.28613,1.286,1.2862,425,1.2857,0,,,
2022-06-28 05:05:00,1.28607,1.28594,1.28633,343,1.2857,0,,,
2022-06-28 05:10:00,1.28592,1.2858,1.28595,437,1.2856,0,,,
2022-06-28 05:15:00,1.2858,1.28572,1.28584,381,1.2854,0,,,
2022-06-28 05:20:00,1.28572,1.28573,1.28579,343,1.2855,0,,,
2022-06-28 05:25:00,1.28578,1.28573,1.28583,400,1.2854,0,,,
2022-06-28 05:30:00,1.28575,1.2855,1.28575,387,1.2851,0,,,
2022-06-28 05:35:00,1.28548,1.28554,1.28562,432,1.2851,0,,,
2022-06-28 05:40:00,1.28555,1.28556,1.28587,316,1.2852,0,,,
2022-06-28 05:45:00,1.28551,1.28565,1.28576,440,1.2852,0,,,
2022-06-28 05:50:00,1.28563,1.2852,1.28571,443,1.2852,0,,,
2022-06-28 05:55:00,1.2854,1.2856,1.28565,420,1.2851,0,,,
2022-06-28 06:00:00,1.28556,1.28558,1.28597,641,1.2853,0,,,
2022-06-28 06:05:00,1.28559,1.28429,1.28568,993,1.284,0,,,
2022-06-28 06:10:00,1.2843,1.28441,1.28445,974,1.2839,0,,,
2022-06-28 06:15:00,1.2842,1.28391,1.28442,837,1.2836,0,,,
2022-06-28 06:20:00,1.2839,1.2841,1.28411,715,1.2835,0,,,
2022-06-28 06:25:00,1.28411,1.2834,1.28418,711,1.28335,0,,,
2022-06-28 06:30:00,1.28343,1.28339,1.28361,629,1.283,0,,,
2022-06-28 06:35:00,1.2834,1.28328,1.28357,616,1.283,0,,,
2022-06-28 06:40:00,1.28326,1.2833,1.28334,790,1.2829,0,,,
2022-06-28 06:45:00,1.2833,1.28354,1.28371,637,1.2831,0,,,
2022-06-28 06:50:00,1.28354,1.28334,1.28379,667,1.283,0,,,
2022-06-28 06:55:00,1.2833,1.28369,1.28376,755,1.2832,0,,,
2022-06-28 07:00:00,1.28368,1.28303,1.28368,923,1.2828,0,,,
2022-06-28 07:05:00,1.283,1.28323,1.28337,741,1.2828,0,,,
2022-06-28 07:10:00,1.2832,1.28289,1.28322,938,1.2822,0,,,
2022-06-28 07:15:00,1.2829,1.28361,1.28363,975,1.2825,0,,,
2022-06-28 07:20:00,1.28358,1.28405,1.28429,775,1.2832,0,,,
2022-06-28 07:25:00,1.28406,1.28427,1.28446,842,1.2839,0,,,
2022-06-28 07:30:00,1.28428,1.28436,1.28481,786,1.2841,0,,,
2022-06-28 07:35:00,1.28436,1.28429,1.2845,779,1.2837,0,,,
2022-06-28 07:40:00,1.28428,1.28427,1.28447,767,1.2839,0,,,
2022-06-28 07:45:00,1.28428,1.28384,1.28436,836,1.2837,0,,,
2022-06-28 07:50:00,1.28387,1.28376,1.28406,751,1.2835,0,,,
2022-06-28 07:55:00,1.28377,1.28389,1.28404,757,1.2835,0,,,
2022-06-28 08:00:00,1.2839,1.28372,1.28399,787,1.2833,0,,,
2022-06-28 08:05:00,1.28369,1.28391,1.28394,669,1.2833,0,,,
2022-06-28 08:10:00,1.28385,1.28352,1.28394,591,1.2834,0,,,
2022-06-28 08:15:00,1.28356,1.28297,1.28358,601,1.2827,0,,,
2022-06-28 08:20:00,1.283,1.2827,1.28302,683,1.2825,0,,,
2022-06-28 08:25:00,1.28272,1.28281,1.2829,630,1.2825,0,,,
2022-06-28 08:30:00,1.2826,1.2828,1.28305,673,1.2825,0,,,
2022-06-28 08:35:00,1.28306,1.28252,1.28309,549,1.2823,0,,,
2022-06-28 08:40:00,1.2825,1.28249,1.2825,659,1.282,0,,,
2022-06-28 08:45:00,1.28249,1.2828,1.28285,629,1.2821,0,,,
2022-06-28 08:50:00,1.28279,1.28221,1.28282,631,1.282,0,,,
2022-06-28 08:55:00,1.28222,1.28233,1.28233,743,1.2817,0,,,
2022-06-28 09:00:00,1.2821,1.28224,1.2824,633,1.2819,0,,,
2022-06-28 09:05:00,1.28225,1.28234,1.28241,495,1.2819,0,,,
2022-06-28 09:10:00,1.28236,1.28218,1.2825,461,1.2821,0,,,
2022-06-28 09:15:00,1.28223,1.28244,1.28252,513,1.282,0,,,
2022-06-28 09:20:00,1.28248,1.28248,1.2826,527,1.2821,0,,,
2022-06-28 09:25:00,1.28248,1.28242,1.2825,512,1.282,0,,,
2022-06-28 09:30:00,1.28242,1.28281,1.28285,794,1.2822,0,,,
2022-06-28 09:35:00,1.28279,1.28313,1.28315,664,1.2825,0,,,
2022-06-28 09:40:00,1.28312,1.28337,1.2834,642,1.2828,0,,,
2022-06-28 09:45:00,1.28339,1.28332,1.28347,484,1.2829,0,,,
2022-06-28 09:50:00,1.28331,1.28333,1.28336,432,1.2829,0,,,
2022-06-28 09:55:00,1.2833,1.28339,1.28365,529,1.2831,0,,,
2022-06-28 10:00:00,1.28341,1.28352,1.28356,517,1.2831,0,,,
2022-06-28 10:05:00,1.2834,1.28358,1.28367,440,1.2832,0,,,
2022-06-28 10:10:00,1.28364,1.28336,1.28367,507,1.2831,0,,,
2022-06-28 10:15:00,1.28337,1.28334,1.28356,405,1.2831,0,,,
2022-06-28 10:20:00,1.28333,1.2829,1.28345,553,1.2828,0,,,
2022-06-28 10:25:00,1.28312,1.28322,1.28332,483,1.2829,0,,,
2022-06-28 10:30:00,1.28321,1.28282,1.28326,486,1.2827,0,,,
2022-06-28 10:35:00,1.2828,1.28347,1.28347,551,1.2826,0,,,
2022-06-28 10:40:00,1.28347,1.2837,1.28377,604,1.2831,0,,,
2022-06-28 10:45:00,1.28377,1.28386,1.28398,519,1.2834,0,,,
2022-06-28 10:50:00,1.28387,1.2838,1.28404,589,1.2834,0,,,
2022-06-28 10:55:00,1.28379,1.28374,1.28395,654,1.2835,0,,,
2022-06-28 11:00:00,1.28369,1.2836,1.28372,656,1.2833,0,,,
2022-06-28 11:05:00,1.2834,1.28334,1.28376,523,1.2831,0,,,
2022-06-28 11:10:00,1.28333,1.28264,1.28336,505,1.2824,0,,,
2022-06-28 11:15:00,1.28265,1.28244,1.28268,489,1.2822,0,,,
2022-06-28 11:20:00,1.28244,1.2825,1.2827,561,1.2821,0,,,
2022-06-28 11:25:00,1.2825,1.2827,1.28295,578,1.2823,0,,,
2022-06-28 11:30:00,1.2826,1.283,1.28315,495,1.2825,0,,,
2022-06-28 11:35:00,1.28316,1.28322,1.28334,471,1.2828,0,,,
2022-06-28 11:40:00,1.28324,1.28325,1.28348,485,1.2829,0,,,
2022-06-28 11:45:00,1.2833,1.28385,1.28386,504,1.283,0,,,
2022-06-28 11:50:00,1.28385,1.28432,1.28442,677,1.2835,0,,,
2022-06-28 11:55:00,1.2843,1.28437,1.28451,580,1.2841,0,,,
2022-06-28 12:00:00,1.28441,1.28356,1.28456,716,1.2835,0,,,
2022-06-28 12:05:00,1.28357,1.28369,1.28374,710,1.2833,0,,,
2022-06-28 12:10:00,1.28368,1.28431,1.28431,797,1.2834,0,,,
2022-06-28 12:15:00,1.28432,1.28521,1.28522,827,1.284,0,,,
2022-06-28 12:20:00,1.28517,1.28463,1.28523,654,1.2845,0,,,
2022-06-28 12:25:00,1.28468,1.28431,1.28469,657,1.2841,0,,,
2022-06-28 12:30:00,1.28434,1.28489,1.28496,847,1.284,0,,,
2022-06-28 12:35:00,1.28493,1.28446,1.28493,743,1.2842,0,,,
2022-06-28 12:40:00,1.28445,1.28434,1.28456,850,1.2841,0,,,
2022-06-28 12:45:00,1.28438,1.28406,1.28443,814,1.2837,0,,,
2022-06-28 12:50:00,1.28401,1.28422,1.28427,777,1.2834,0,,,
2022-06-28 12:55:00,1.284,1.28432,1.28438,670,1.2837,0,,,
2022-06-28 13:00:00,1.28431,1.28426,1.28462,799,1.2839,0,,,
2022-06-28 13:05:00,1.284,1.28458,1.28478,832,1.2839,0,,,
2022-06-28 13:10:00,1.28457,1.28489,1.28495,781,1.2843,0,,,
2022-06-28 13:15:00,1.28493,1.28455,1.28499,632,1.2844,0,,,
2022-06-28 13:20:00,1.28452,1.28444,1.2847,764,1.2841,0,,,
2022-06-28 13:25:00,1.28446,1.28487,1.28495,635,1.2842,0,,,
2022-06-28 13:30:00,1.28488,1.28423,1.28492,1326,1.284,0,,,
2022-06-28 13:35:00,1.2842,1.28376,1.2844,1142,1.28353,0,,,
2022-06-28 13:40:00,1.28376,1.28399,1.28461,1082,1.28356,0,,,
2022-06-28 13:45:00,1.28397,1.2838,1.28437,1076,1.28379,0,,,
2022-06-28 13:50:00,1.2838,1.2846,1.28465,1019,1.2835,0,,,
2022-06-28 13:55:00,1.28461,1.28485,1.285,799,1.284,0,,,
2022-06-28 14:00:00,1.28511,1.28515,1.2856,1187,1.2844,0,,,
2022-06-28 14:05:00,1.28518,1.28527,1.28574,1200,1.2846,0,,,
2022-06-28 14:10:00,1.28532,1.28472,1.28535,1009,1.2846,0,,,
2022-06-28 14:15:00,1.2847,1.2845,1.28482,965,1.284,0,,,
2022-06-28 14:20:00,1.28438,1.28507,1.28525,918,1.2841,0,,,
2022-06-28 14:25:00,1.28513,1.2855,1.28576,871,1.2842,0,,,
2022-06-28 14:30:00,1.28551,1.28675,1.28683,1095,1.2851,0,,,
2022-06-28 14:35:00,1.28678,1.2875,1.28758,1027,1.2859,0,,,
2022-06-28 14:40:00,1.28754,1.28705,1.28785,1050,1.2868,0,,,
2022-06-28 14:45:00,1.28714,1.28701,1.28772,1145,1.28692,0,,,
2022-06-28 14:50:00,1.28691,1.28789,1.2881,1316,1.28643,0,,,
2022-06-28 14:55:00,1.28784,1.28791,1.28824,1363,1.287,0,,,
2022-06-28 15:00:00,1.2879,1.28732,1.28823,1172,1.28711,0,,,
2022-06-28 15:05:00,1.28728,1.28733,1.2877,985,1.287,0,,,
2022-06-28 15:10:00,1.28734,1.28793,1.2882,896,1.2872,0,,,
2022-06-28 15:15:00,1.28797,1.28812,1.28826,909,1.2874,0,,,
2022-06-28 15:20:00,1.2879,1.28897,1.28909,909,1.2878,0,,,
2022-06-28 15:25:00,1.28898,1.28895,1.28933,921,1.2881,0,,,
2022-06-28 15:30:00,1.28893,1.2885,1.28914,909,1.2884,0,,,
2022-06-28 15:35:00,1.28859,1.28876,1.2889,790,1.288,0,,,
2022-06-28 15:40:00,1.28878,1.28928,1.28943,955,1.2884,0,,,
2022-06-28 15:45:00,1.28927,1.28914,1.28941,926,1.2886,0,,,
2022-06-28 15:50:00,1.28913,1.28889,1.28926,868,1.2886,0,,,
2022-06-28 15:55:00,1.28892,1.28829,1.2891,1053,1.2879,0,,,
2022-06-28 16:00:00,1.2883,1.28866,1.2889,940,1.28807,0,,,
2022-06-28 16:05:00,1.28867,1.28761,1.2887,1018,1.2874,0,,,
2022-06-28 16:10:00,1.28765,1.28809,1.2881,778,1.2874,0,,,
2022-06-28 16:15:00,1.28811,1.288,1.28863,935,1.2879,0,,,
2022-06-28 16:20:00,1.28804,1.28753,1.28818,930,1.2872,0,,,
2022-06-28 16:25:00,1.28754,1.2868,1.2878,722,1.28675,0,,,
2022-06-28 16:30:00,1.28681,1.28711,1.2877,783,1.28657,0,,,
2022-06-28 16:35:00,1.28708,1.28724,1.2874,767,1.28685,0,,,
2022-06-28 16:40:00,1.28725,1.28663,1.28734,815,1.2864,0,,,
2022-06-28 16:45:00,1.28667,1.28665,1.2869,787,1.28629,0,,,
2022-06-28 16:50:00,1.28664,1.2867,1.2869,882,1.28631,0,,,
2022-06-28 16:55:00,1.2867,1.28627,1.28674,805,1.2861,0,,,
2022-06-28 17:00:00,1.28628,1.28688,1.28705,1104,1.28599,0,,,
2022-06-28 17:05:00,1.28685,1.28696,1.28707,727,1.2863,0,,,
2022-06-28 17:10:00,1.28697,1.28694,1.28709,715,1.2862,0,,,
2022-06-28 17:15:00,1.28692,1.28691,1.28704,709,1.2865,0,,,
2022-06-28 17:20:00,1.28689,1.287,1.28731,725,1.2866,0,,,
2022-06-28 17:25:00,1.28696,1.28599,1.28702,700,1.2859,0,,,
2022-06-28 17:30:00,1.28602,1.28599,1.2863,709,1.2856,0,,,
2022-06-28 17:35:00,1.2859,1.28584,1.2864,657,1.2857,0,,,
2022-06-28 17:40:00,1.28585,1.28556,1.286,772,1.2851,0,,,
2022-06-28 17:45:00,1.28561,1.28576,1.2859,795,1.2854,0,,,
2022-06-28 17:50:00,1.28574,1.28638,1.28649,773,1.2854,0,,,
2022-06-28 17:55:00,1.28646,1.28522,1.28646,700,1.2851,0,,,
2022-06-28 18:00:00,1.28529,1.2853,1.28543,771,1.2848,0,,,
2022-06-28 18:05:00,1.28524,1.2861,1.28637,662,1.28519,0,,,
2022-06-28 18:10:00,1.28623,1.28631,1.2864,556,1.2853,0,,,
2022-06-28 18:15:00,1.28632,1.2861,1.28664,561,1.2851,0,,,
2022-06-28 18:20:00,1.28648,1.2858,1.2865,483,1.2858,0,,,
2022-06-28 18:25:00,1.28605,1.28597,1.28624,631,1.2857,0,,,
2022-06-28 18:30:00,1.28599,1.28671,1.28678,654,1.2858,0,,,
2022-06-28 18:35:00,1.28669,1.28697,1.28724,617,1.2863,0,,,
2022-06-28 18:40:00,1.28695,1.2869,1.28733,633,1.2862,0,,,
2022-06-28 18:45:00,1.28694,1.28659,1.28699,689,1.28635,0,,,
2022-06-28 18:50:00,1.28657,1.28663,1.2869,624,1.2864,0,,,
2022-06-28 18:55:00,1.28663,1.28695,1.28698,677,1.2863,0,,,
2022-06-28 19:00:00,1.28696,1.28743,1.28761,724,1.2865,0,,,
2022-06-28 19:05:00,1.28745,1.28753,1.28778,591,1.2869,0,,,
2022-06-28 19:10:00,1.28757,1.28756,1.28773,643,1.2869,0,,,
2022-06-28 19:15:00,1.28751,1.28728,1.28769,498,1.2871,0,,,
2022-06-28 19:20:00,1.2873,1.287,1.2875,567,1.2869,0,,,
2022-06-28 19:25:00,1.28699,1.2868,1.2873,596,1.2867,0,,,
2022-06-28 19:30:00,1.28705,1.28746,1.28752,635,1.2868,0,,,
2022-06-28 19:35:00,1.2872,1.28749,1.28764,562,1.2869,0,,,
2022-06-28 19:40:00,1.28749,1.28766,1.28775,592,1.287,0,,,
2022-06-28 19:45:00,1.2874,1.28782,1.28787,532,1.2872,0,,,
2022-06-28 19:50:00,1.2879,1.28771,1.28805,707,1.2874,0,,,
2022-06-28 19:55:00,1.28776,1.28762,1.28806,566,1.2875,0,,,
2022-06-28 20:00:00,1.28761,1.2876,1.2878,427,1.2871,0,,,
2022-06-28 20:05:00,1.28763,1.28767,1.2878,263,1.2873,0,,,
2022-06-28 20:10:00,1.28769,1.28767,1.28772,206,1.2874,0,,,
2022-06-28 20:15:00,1.28768,1.2878,1.28795,142,1.2874,0,,,
2022-06-28 20:20:00,1.28795,1.2876,1.28795,176,1.2874,0,,,
2022-06-28 20:25:00,1.28771,1.28759,1.28789,247,1.2873,0,,,
2022-06-28 20:30:00,1.28756,1.2873,1.2876,254,1.2871,0,,,
2022-06-28 20:35:00,1.28751,1.2872,1.2876,246,1.2872,0,,,
2022-06-28 20:40:00,1.28746,1.2873,1.28759,171,1.2871,0,,,
2022-06-28 20:45:00,1.2875,1.28728,1.28769,162,1.2871,0,,,
2022-06-28 20:50:00,1.28732,1.28732,1.2874,139,1.2871,0,,,
2022-06-28 20:55:00,1.28734,1.28551,1.28771,224,1.28366,0,,,
2022-06-28 21:00:00,1.28366,1.287,1.2876,68,1.28366,0,,,
2022-06-28 21:05:00,1.2869,1.28691,1.28732,62,1.2833,0,,,
2022-06-28 21:10:00,1.28691,1.287,1.28732,61,1.28387,0,,,
2022-06-28 21:15:00,1.2868,1.2873,1.28732,99,1.28369,0,,,
2022-06-28 21:20:00,1.28411,1.28676,1.28748,120,1.28398,0,,,
2022-06-28 21:25:00,1.2868,1.28672,1.28723,92,1.28446,0,,,
2022-06-28 21:30:00,1.28622,1.2871,1.2873,72,1.28622,0,,,
2022-06-28 21:35:00,1.28724,1.2871,1.2875,49,1.28686,0,,,
2022-06-28 21:40:00,1.2872,1.2872,1.2873,61,1.28686,0,,,
2022-06-28 21:45:00,1.28715,1.2871,1.2874,80,1.2869,0,,,
2022-06-28 21:50:00,1.287,1.2872,1.2874,66,1.28414,0,,,
2022-06-28 21:55:00,1.2868,1.2871,1.2871,147,1.28454,0,,,
2022-06-28 22:00:00,1.28652,1.28712,1.28731,318,1.28422,0,,,
2022-06-28 22:05:00,1.28711,1.2871,1.28731,208,1.2868,0,,,
2022-06-28 22:10:00,1.287,1.2872,1.28731,148,1.2869,0,,,
2022-06-28 22:15:00,1.28726,1.28737,1.28741,197,1.287,0,,,
2022-06-28 22:20:00,1.28736,1.28742,1.28754,354,1.2871,0,,,
2022-06-28 22:25:00,1.28743,1.28741,1.28751,403,1.2871,0,,,
2022-06-28 22:30:00,1.28743,1.28749,1.28756,630,1.2872,0,,,
2022-06-28 22:35:00,1.2875,1.28751,1.2876,184,1.2873,0,,,
2022-06-28 22:40:00,1.2875,1.28727,1.28756,232,1.2871,0,,,
2022-06-28 22:45:00,1.28725,1.2872,1.28739,213,1.2871,0,,,
2022-06-28 22:50:00,1.28739,1.2872,1.28739,156,1.2871,0,,,
2022-06-28 22:55:00,1.2871,1.2871,1.2874,161,1.2869,0,,,
2022-06-28 23:00:00,1.28708,1.28696,1.28728,357,1.2868,0,,,
2022-06-28 23:05:00,1.28696,1.28716,1.28735,324,1.2868,0,,,
2022-06-28 23:10:00,1.28715,1.28708,1.28724,292,1.2868,0,,,
2022-06-28 23:15:00,1.28707,1.2872,1.28728,189,1.2869,0,,,
2022-06-28 23:20:00,1.2871,1.28701,1.28733,315,1.2868,0,,,
2022-06-28 23:25:00,1.28706,1.28721,1.28722,266,1.2868,0,,,
2022-06-28 23:30:00,1.28722,1.28711,1.2874,414,1.2868,0,,,
2022-06-28 23:35:00,1.28711,1.2868,1.28722,299,1.2868,0,,,
2022-06-28 23:40:00,1.28703,1.28698,1.28715,394,1.2867,0,,,
2022-06-28 23:45:00,1.28701,1.2868,1.28714,397,1.2867,0,,,
2022-06-28 23:50:00,1.28714,1.28721,1.28727,410,1.2868,0,,,
2022-06-28 23:55:00,1.28722,1.28733,1.28735,552,1.2869,0,,,
