Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-09 09:55:00,15.16955,15.1738,15.1928,637,15.1585,0,,,
2022-03-09 10:00:00,15.1632,15.16486,15.1874,736,15.1597,0,,,
2022-03-09 10:05:00,15.168,15.1598,15.1809,788,15.1533,0,,,
2022-03-09 10:10:00,15.173,15.1628,15.1812,674,15.1596,0,,,
2022-03-09 10:15:00,15.17351,15.16385,15.1801,797,15.1608,0,,,
2022-03-09 10:20:00,15.16405,15.16605,15.172,708,15.1523,0,,,
2022-03-09 10:25:00,15.16595,15.16968,15.1791,858,15.1548,0,,,
2022-03-09 10:30:00,15.16966,15.18676,15.1884,799,15.1583,0,,,
2022-03-09 10:35:00,15.18677,15.19065,15.1916,681,15.1612,0,,,
2022-03-09 10:40:00,15.1908,15.1929,15.1955,748,15.1697,0,,,
2022-03-09 10:45:00,15.1886,15.17216,15.194,499,15.1605,0,,,
2022-03-09 10:50:00,15.1609,15.17925,15.1875,795,15.1601,0,,,
2022-03-09 10:55:00,15.17915,15.1823,15.19681,871,15.1688,0,,,
2022-03-09 11:00:00,15.1829,15.19302,15.2034,947,15.1739,0,,,
2022-03-09 11:05:00,15.1929,15.19567,15.1981,683,15.17924,0,,,
2022-03-09 11:10:00,15.1981,15.19355,15.1983,665,15.1784,0,,,
2022-03-09 11:15:00,15.19361,15.17441,15.2004,768,15.1609,0,,,
2022-03-09 11:20:00,15.1758,15.18055,15.1967,939,15.1629,0,,,
2022-03-09 11:25:00,15.18036,15.1872,15.1937,1033,15.1643,0,,,
2022-03-09 11:30:00,15.18748,15.18355,15.1967,870,15.1739,0,,,
2022-03-09 11:35:00,15.1843,15.17843,15.1845,689,15.1663,0,,,
2022-03-09 11:40:00,15.17862,15.1845,15.18555,589,15.1656,0,,,
2022-03-09 11:45:00,15.186,15.1813,15.1866,568,15.1706,0,,,
2022-03-09 11:50:00,15.1815,15.17805,15.1845,435,15.1651,0,,,
2022-03-09 11:55:00,15.17817,15.1681,15.1797,623,15.1567,0,,,
2022-03-09 12:00:00,15.1684,15.1504,15.1718,723,15.1504,0,,,
2022-03-09 12:05:00,15.15971,15.16806,15.1687,601,15.1487,0,,,
2022-03-09 12:10:00,15.16804,15.15381,15.1703,659,15.1448,0,,,
2022-03-09 12:15:00,15.15305,15.1581,15.16165,793,15.143,0,,,
2022-03-09 12:20:00,15.1583,15.16698,15.1698,571,15.1465,0,,,
2022-03-09 12:25:00,15.1683,15.15295,15.1685,571,15.1442,0,,,
2022-03-09 12:30:00,15.15285,15.1468,15.1637,562,15.1401,0,,,
2022-03-09 12:35:00,15.1575,15.16164,15.1703,550,15.146,0,,,
2022-03-09 12:40:00,15.16162,15.1575,15.165,502,15.1436,0,,,
2022-03-09 12:45:00,15.156,15.1353,15.1581,715,15.1353,0,,,
2022-03-09 12:50:00,15.1471,15.13425,15.1512,626,15.1223,0,,,
2022-03-09 12:55:00,15.1363,15.13725,15.1399,648,15.121,0,,,
2022-03-09 13:00:00,15.13725,15.15,15.1528,867,15.122,0,,,
2022-03-09 13:05:00,15.1502,15.14185,15.1538,688,15.1304,0,,,
2022-03-09 13:10:00,15.14109,15.14715,15.1558,728,15.1306,0,,,
2022-03-09 13:15:00,15.14793,15.13028,15.1527,702,15.1169,0,,,
2022-03-09 13:20:00,15.1326,15.1439,15.1457,924,15.1126,0,,,
2022-03-09 13:25:00,15.1444,15.1409,15.1505,1031,15.1278,0,,,
2022-03-09 13:30:00,15.14046,15.1337,15.1474,956,15.1222,0,,,
2022-03-09 13:35:00,15.1349,15.1443,15.1462,832,15.1206,0,,,
2022-03-09 13:40:00,15.1318,15.1376,15.149,683,15.1235,0,,,
2022-03-09 13:45:00,15.13785,15.13173,15.1386,591,15.1205,0,,,
2022-03-09 13:50:00,15.13295,15.119,15.1344,696,15.116,0,,,
2022-03-09 13:55:00,15.12995,15.10865,15.1333,824,15.095,0,,,
2022-03-09 14:00:00,15.1096,15.1153,15.1165,774,15.0916,0,,,
2022-03-09 14:05:00,15.11596,15.09872,15.1241,1211,15.0849,0,,,
2022-03-09 14:10:00,15.09865,15.092,15.11048,1373,15.0853,0,,,
2022-03-09 14:15:00,15.1001,15.1141,15.1157,1300,15.0885,0,,,
2022-03-09 14:20:00,15.11405,15.0931,15.1145,1021,15.0926,0,,,
2022-03-09 14:25:00,15.10285,15.07475,15.11483,1198,15.0703,0,,,
2022-03-09 14:30:00,15.07675,15.0852,15.0899,1152,15.0659,0,,,
2022-03-09 14:35:00,15.08255,15.06753,15.0851,1077,15.0542,0,,,
2022-03-09 14:40:00,15.0688,15.0523,15.0696,1064,15.0374,0,,,
2022-03-09 14:45:00,15.04936,15.0604,15.0608,1111,15.0287,0,,,
2022-03-09 14:50:00,15.0606,15.0662,15.0663,1124,15.0363,0,,,
2022-03-09 14:55:00,15.06539,15.05795,15.0756,1089,15.0356,0,,,
2022-03-09 15:00:00,15.05755,15.05125,15.0644,1129,15.0383,0,,,
2022-03-09 15:05:00,15.05135,15.05251,15.0555,801,15.04,0,,,
2022-03-09 15:10:00,15.0539,15.05506,15.0684,904,15.0367,0,,,
2022-03-09 15:15:00,15.0567,15.0609,15.06433,1041,15.0402,0,,,
2022-03-09 15:20:00,15.06261,15.0545,15.06919,981,15.0447,0,,,
2022-03-09 15:25:00,15.0558,15.06388,15.0655,765,15.043,0,,,
2022-03-09 15:30:00,15.0525,15.07072,15.0738,787,15.0491,0,,,
2022-03-09 15:35:00,15.07063,15.0644,15.072,798,15.0516,0,,,
2022-03-09 15:40:00,15.0646,15.0526,15.065,911,15.0366,0,,,
2022-03-09 15:45:00,15.0524,15.0389,15.0533,716,15.0175,0,,,
2022-03-09 15:50:00,15.0389,15.0245,15.03945,588,15.0166,0,,,
2022-03-09 15:55:00,15.02465,15.02502,15.02795,981,14.9992,0,,,
2022-03-09 16:00:00,15.02515,15.0127,15.0314,945,15.0019,0,,,
2022-03-09 16:05:00,15.01293,15.005,15.0144,830,14.9893,0,,,
2022-03-09 16:10:00,15.00239,14.9963,15.0054,804,14.9829,0,,,
2022-03-09 16:15:00,14.996,14.99695,15.01105,860,14.9833,0,,,
2022-03-09 16:20:00,14.9857,14.98486,15.00061,592,14.975,0,,,
2022-03-09 16:25:00,14.98506,14.9831,14.9917,891,14.9697,0,,,
2022-03-09 16:30:00,14.9873,14.9823,15.0003,764,14.9754,0,,,
2022-03-09 16:35:00,14.9821,14.97813,14.987,876,14.965,0,,,
2022-03-09 16:40:00,14.9749,14.98989,14.99377,930,14.9674,0,,,
2022-03-09 16:45:00,14.9845,14.9835,14.99381,817,14.9741,0,,,
2022-03-09 16:50:00,14.9837,14.993,15.00522,887,14.9759,0,,,
2022-03-09 16:55:00,15.00235,14.993,15.00354,514,14.9866,0,,,
2022-03-09 17:00:00,14.9926,14.99457,15.0079,721,14.9842,0,,,
2022-03-09 17:05:00,14.9855,14.98516,15.0004,420,14.9767,0,,,
2022-03-09 17:10:00,14.9779,14.99523,15.00155,507,14.9743,0,,,
2022-03-09 17:15:00,14.9945,14.99711,15.0026,760,14.9836,0,,,
2022-03-09 17:20:00,14.9978,15.0294,15.03715,875,14.9896,0,,,
2022-03-09 17:25:00,15.0295,15.0253,15.03998,715,15.0139,0,,,
2022-03-09 17:30:00,15.02565,15.0201,15.0289,733,15.0119,0,,,
2022-03-09 17:35:00,15.02436,15.00656,15.02552,998,14.9949,0,,,
2022-03-09 17:40:00,15.00669,14.9983,15.00911,906,14.9918,0,,,
2022-03-09 17:45:00,15.003,15.0116,15.01668,822,14.9905,0,,,
2022-03-09 17:50:00,15.0024,15.018,15.02,1014,15.0024,0,,,
2022-03-09 17:55:00,15.01821,15.02373,15.02792,884,15.0062,0,,,
2022-03-09 18:00:00,15.007,15.0141,15.02874,768,15.0049,0,,,
2022-03-09 18:05:00,15.02408,15.0155,15.03231,599,15.0087,0,,,
2022-03-09 18:10:00,15.016,15.03122,15.03265,718,15.0133,0,,,
2022-03-09 18:15:00,15.0175,15.0076,15.03128,516,15.00507,0,,,
2022-03-09 18:20:00,15.02031,15.0109,15.0282,642,15.0049,0,,,
2022-03-09 18:25:00,15.0144,15.02457,15.02844,323,15.0059,0,,,
2022-03-09 18:30:00,15.0248,15.0153,15.03465,256,14.99313,0,,,
2022-03-09 18:35:00,15.01421,15.0117,15.02874,318,15.0076,0,,,
2022-03-09 18:40:00,15.0282,15.0185,15.03378,282,15.0115,0,,,
2022-03-09 18:45:00,15.0318,15.0342,15.04324,225,15.0183,0,,,
2022-03-09 18:50:00,15.0284,15.04203,15.04276,342,15.025,0,,,
2022-03-09 18:55:00,15.04105,15.0244,15.04268,759,15.0205,0,,,
2022-03-09 19:00:00,15.0362,15.0246,15.03706,216,15.0231,0,,,
2022-03-09 19:05:00,15.0356,15.0224,15.04611,375,15.0201,0,,,
2022-03-09 19:10:00,15.03684,15.0241,15.038,335,15.0178,0,,,
2022-03-09 19:15:00,15.03547,15.03748,15.03826,319,15.01697,0,,,
2022-03-09 19:20:00,15.0211,15.0263,15.03828,299,15.0201,0,,,
2022-03-09 19:25:00,15.03636,15.03628,15.03774,254,15.0201,0,,,
2022-03-09 19:30:00,15.0201,15.0231,15.03674,471,15.0157,0,,,
2022-03-09 19:35:00,15.0173,15.0167,15.03452,395,15.0155,0,,,
2022-03-09 19:40:00,15.0217,15.03075,15.03232,382,15.01109,0,,,
2022-03-09 19:45:00,15.03015,15.01561,15.03167,373,14.9983,0,,,
2022-03-09 19:50:00,15.0141,15.0001,15.01679,436,14.992,0,,,
2022-03-09 19:55:00,14.9937,14.9834,15.01151,689,14.9815,0,,,
2022-03-09 20:00:00,14.99959,14.9787,15.00021,628,14.9675,0,,,
2022-03-09 20:05:00,14.9785,14.98558,14.9919,470,14.9707,0,,,
2022-03-09 20:10:00,14.9729,14.98966,14.99081,464,14.96679,0,,,
2022-03-09 20:15:00,14.9773,14.9766,14.99221,486,14.9738,0,,,
2022-03-09 20:20:00,14.9768,14.9852,15.00075,424,14.97435,0,,,
2022-03-09 20:25:00,14.9795,14.9993,15.0013,381,14.9791,0,,,
2022-03-09 20:30:00,14.9775,14.9957,15.00891,441,14.9714,0,,,
2022-03-09 20:35:00,14.9735,14.9857,15.00033,383,14.9714,0,,,
2022-03-09 20:40:00,14.99715,15.0007,15.00491,447,14.9732,0,,,
2022-03-09 20:45:00,14.9903,15.01187,15.01471,610,14.97745,0,,,
2022-03-09 20:50:00,15.01177,15.00794,15.0198,789,14.9939,0,,,
2022-03-09 20:55:00,14.9949,14.9949,15.01127,813,14.9941,0,,,
2022-03-09 21:00:00,15.00376,14.9925,15.00543,809,14.9812,0,,,
2022-03-09 21:05:00,14.9862,15.0003,15.00595,456,14.9828,0,,,
2022-03-09 21:10:00,15.0042,15.00995,15.01237,277,14.97805,0,,,
2022-03-09 21:15:00,14.9979,15.0097,15.01447,368,14.98726,0,,,
2022-03-09 21:20:00,15.00982,14.9974,15.01363,568,14.995,0,,,
2022-03-09 21:25:00,15.0074,15.01074,15.01167,418,14.9968,0,,,
2022-03-09 21:30:00,15.00784,15.0018,15.0101,194,14.9948,0,,,
2022-03-09 21:35:00,15.0012,15.01163,15.01163,208,14.99477,0,,,
2022-03-09 21:40:00,14.9974,14.9957,15.0122,253,14.99405,0,,,
2022-03-09 21:45:00,15.0066,15.00261,15.0078,175,14.9837,0,,,
2022-03-09 21:50:00,14.9863,14.999,15.0072,118,14.9855,0,,,
2022-03-09 21:55:00,14.9853,14.9711,15.0128,156,14.9711,0,,,
2022-03-09 22:00:00,14.9697,14.96259,15.0033,27,14.96259,0,,,
2022-03-09 22:05:00,14.9675,14.96755,14.9977,149,14.96715,0,,,
2022-03-09 22:10:00,14.9675,14.96751,14.9977,19,14.96735,0,,,
2022-03-09 22:15:00,14.9674,14.9674,14.9977,13,14.96735,0,,,
2022-03-09 22:20:00,14.9673,14.9673,14.9977,23,14.9673,0,,,
2022-03-09 22:25:00,14.96735,14.96731,14.9755,19,14.9673,0,,,
2022-03-09 22:30:00,14.9675,14.9676,14.9977,35,14.9673,0,,,
2022-03-09 22:35:00,14.96749,14.96761,14.9977,31,14.96749,0,,,
2022-03-09 22:40:00,14.9977,14.96871,14.9977,18,14.9675,0,,,
2022-03-09 22:45:00,14.9436,14.969,14.9977,35,14.9436,0,,,
2022-03-09 22:50:00,14.96895,14.96941,14.96941,14,14.96845,0,,,
2022-03-09 22:55:00,14.96865,14.9687,14.9977,24,14.9305,0,,,
2022-03-09 23:00:00,14.9573,14.96845,15.0013,86,14.9372,0,,,
2022-03-09 23:05:00,14.9683,14.97,15.0026,60,14.9575,0,,,
2022-03-09 23:10:00,14.9577,14.97719,15.0077,50,14.9563,0,,,
2022-03-09 23:15:00,14.9629,15.009,15.0131,64,14.9625,0,,,
2022-03-09 23:20:00,15.0054,15.01193,15.0129,103,14.9618,0,,,
2022-03-09 23:25:00,15.0062,15.0072,15.0131,113,14.962,0,,,
2022-03-09 23:30:00,14.9898,15.0046,15.01418,198,14.9762,0,,,
2022-03-09 23:35:00,15.0041,14.9886,15.01415,136,14.9772,0,,,
2022-03-09 23:40:00,14.9795,14.9928,15.02369,173,14.9772,0,,,
2022-03-09 23:45:00,15.0015,14.9927,15.01448,150,14.9767,0,,,
2022-03-09 23:50:00,15.0022,14.9846,15.0195,154,14.9799,0,,,
2022-03-09 23:55:00,14.98442,14.9819,15.01617,182,14.98185,0,,,
