Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-23 10:40:00,149.975,149.972,149.982,431,149.963,0,,,
2023-10-23 10:45:00,149.971,149.959,149.976,558,149.948,0,,,
2023-10-23 10:50:00,149.965,149.971,149.973,533,149.956,0,,,
2023-10-23 10:55:00,149.973,149.968,149.977,471,149.959,0,,,
2023-10-23 11:00:00,149.971,149.964,149.975,459,149.959,0,,,
2023-10-23 11:05:00,149.971,149.974,149.975,452,149.964,0,,,
2023-10-23 11:10:00,149.973,149.947,149.975,566,149.943,0,,,
2023-10-23 11:15:00,149.948,149.948,149.963,602,149.939,0,,,
2023-10-23 11:20:00,149.949,149.941,149.952,479,149.932,0,,,
2023-10-23 11:25:00,149.937,149.936,149.948,542,149.928,0,,,
2023-10-23 11:30:00,149.938,149.938,149.946,521,149.931,0,,,
2023-10-23 11:35:00,149.937,149.939,149.941,497,149.92,0,,,
2023-10-23 11:40:00,149.938,149.934,149.941,511,149.928,0,,,
2023-10-23 11:45:00,149.936,149.914,149.936,593,149.911,0,,,
2023-10-23 11:50:00,149.916,149.919,149.927,617,149.898,0,,,
2023-10-23 11:55:00,149.925,149.921,149.94,591,149.911,0,,,
2023-10-23 12:00:00,149.928,149.942,149.95,607,149.922,0,,,
2023-10-23 12:05:00,149.947,149.96,149.962,642,149.935,0,,,
2023-10-23 12:10:00,149.954,149.952,149.96,728,149.941,0,,,
2023-10-23 12:15:00,149.945,149.941,149.954,737,149.932,0,,,
2023-10-23 12:20:00,149.937,149.92,149.94,831,149.91,0,,,
2023-10-23 12:25:00,149.919,149.905,149.944,836,149.868,0,,,
2023-10-23 12:30:00,149.911,149.919,149.931,860,149.9,0,,,
2023-10-23 12:35:00,149.914,149.921,149.924,709,149.905,0,,,
2023-10-23 12:40:00,149.923,149.918,149.932,711,149.907,0,,,
2023-10-23 12:45:00,149.919,149.932,149.935,664,149.911,0,,,
2023-10-23 12:50:00,149.93,149.929,149.942,618,149.92,0,,,
2023-10-23 12:55:00,149.926,149.941,149.942,603,149.916,0,,,
2023-10-23 13:00:00,149.94,149.91,149.948,792,149.905,0,,,
2023-10-23 13:05:00,149.906,149.905,149.915,751,149.896,0,,,
2023-10-23 13:10:00,149.904,149.908,149.925,629,149.898,0,,,
2023-10-23 13:15:00,149.91,149.925,149.926,603,149.903,0,,,
2023-10-23 13:20:00,149.924,149.913,149.927,741,149.911,0,,,
2023-10-23 13:25:00,149.916,149.915,149.926,631,149.909,0,,,
2023-10-23 13:30:00,149.918,149.932,149.939,747,149.91,0,,,
2023-10-23 13:35:00,149.928,149.927,149.938,724,149.92,0,,,
2023-10-23 13:40:00,149.926,149.944,149.945,686,149.92,0,,,
2023-10-23 13:45:00,149.945,149.928,149.95,806,149.923,0,,,
2023-10-23 13:50:00,149.929,149.941,149.948,748,149.916,0,,,
2023-10-23 13:55:00,149.941,149.945,149.951,859,149.929,0,,,
2023-10-23 14:00:00,149.944,149.935,149.947,905,149.927,0,,,
2023-10-23 14:05:00,149.934,149.927,149.942,781,149.922,0,,,
2023-10-23 14:10:00,149.925,149.902,149.928,885,149.897,0,,,
2023-10-23 14:15:00,149.899,149.894,149.916,965,149.887,0,,,
2023-10-23 14:20:00,149.893,149.851,149.897,985,149.847,0,,,
2023-10-23 14:25:00,149.852,149.875,149.882,885,149.85,0,,,
2023-10-23 14:30:00,149.874,149.887,149.895,788,149.864,0,,,
2023-10-23 14:35:00,149.884,149.876,149.896,802,149.867,0,,,
2023-10-23 14:40:00,149.877,149.885,149.895,781,149.87,0,,,
2023-10-23 14:45:00,149.886,149.871,149.895,853,149.857,0,,,
2023-10-23 14:50:00,149.871,149.854,149.876,916,149.851,0,,,
2023-10-23 14:55:00,149.853,149.864,149.867,752,149.846,0,,,
2023-10-23 15:00:00,149.865,149.849,149.869,783,149.841,0,,,
2023-10-23 15:05:00,149.853,149.847,149.869,645,149.845,0,,,
2023-10-23 15:10:00,149.853,149.842,149.855,773,149.827,0,,,
2023-10-23 15:15:00,149.841,149.851,149.866,658,149.827,0,,,
2023-10-23 15:20:00,149.852,149.81,149.852,696,149.807,0,,,
2023-10-23 15:25:00,149.81,149.803,149.812,689,149.794,0,,,
2023-10-23 15:30:00,149.808,149.781,149.82,685,149.777,0,,,
2023-10-23 15:35:00,149.782,149.796,149.8,592,149.771,0,,,
2023-10-23 15:40:00,149.799,149.776,149.812,760,149.765,0,,,
2023-10-23 15:45:00,149.775,149.756,149.779,734,149.73,0,,,
2023-10-23 15:50:00,149.757,149.771,149.771,626,149.747,0,,,
2023-10-23 15:55:00,149.77,149.791,149.816,650,149.76,0,,,
2023-10-23 16:00:00,149.786,149.813,149.816,642,149.776,0,,,
2023-10-23 16:05:00,149.812,149.795,149.814,662,149.785,0,,,
2023-10-23 16:10:00,149.8,149.804,149.809,563,149.79,0,,,
2023-10-23 16:15:00,149.808,149.81,149.812,494,149.793,0,,,
2023-10-23 16:20:00,149.808,149.776,149.811,574,149.768,0,,,
2023-10-23 16:25:00,149.776,149.766,149.777,585,149.75,0,,,
2023-10-23 16:30:00,149.767,149.757,149.767,661,149.72,0,,,
2023-10-23 16:35:00,149.756,149.748,149.771,665,149.747,0,,,
2023-10-23 16:40:00,149.749,149.745,149.759,638,149.72,0,,,
2023-10-23 16:45:00,149.744,149.732,149.748,521,149.726,0,,,
2023-10-23 16:50:00,149.731,149.715,149.735,585,149.706,0,,,
2023-10-23 16:55:00,149.711,149.674,149.722,735,149.67,0,,,
2023-10-23 17:00:00,149.676,149.705,149.712,858,149.64,0,,,
2023-10-23 17:05:00,149.707,149.725,149.734,730,149.669,0,,,
2023-10-23 17:10:00,149.726,149.702,149.728,601,149.67,0,,,
2023-10-23 17:15:00,149.698,149.692,149.703,609,149.664,0,,,
2023-10-23 17:20:00,149.691,149.663,149.697,646,149.651,0,,,
2023-10-23 17:25:00,149.664,149.66,149.679,429,149.65,0,,,
2023-10-23 17:30:00,149.656,149.67,149.677,455,149.64,0,,,
2023-10-23 17:35:00,149.674,149.682,149.687,479,149.667,0,,,
2023-10-23 17:40:00,149.679,149.66,149.684,473,149.64,0,,,
2023-10-23 17:45:00,149.656,149.667,149.681,478,149.654,0,,,
2023-10-23 17:50:00,149.665,149.676,149.677,520,149.648,0,,,
2023-10-23 17:55:00,149.677,149.704,149.705,474,149.668,0,,,
2023-10-23 18:00:00,149.703,149.716,149.723,496,149.697,0,,,
2023-10-23 18:05:00,149.715,149.723,149.728,383,149.708,0,,,
2023-10-23 18:10:00,149.717,149.689,149.725,336,149.68,0,,,
2023-10-23 18:15:00,149.688,149.669,149.69,376,149.665,0,,,
2023-10-23 18:20:00,149.668,149.679,149.685,508,149.664,0,,,
2023-10-23 18:25:00,149.68,149.646,149.681,445,149.63,0,,,
2023-10-23 18:30:00,149.645,149.64,149.65,361,149.628,0,,,
2023-10-23 18:35:00,149.645,149.645,149.65,462,149.631,0,,,
2023-10-23 18:40:00,149.64,149.634,149.651,595,149.616,0,,,
2023-10-23 18:45:00,149.633,149.599,149.644,622,149.586,0,,,
2023-10-23 18:50:00,149.6,149.569,149.602,554,149.561,0,,,
2023-10-23 18:55:00,149.568,149.562,149.58,614,149.55,0,,,
2023-10-23 19:00:00,149.56,149.569,149.579,738,149.547,0,,,
2023-10-23 19:05:00,149.561,149.59,149.6,660,149.56,0,,,
2023-10-23 19:10:00,149.59,149.584,149.599,641,149.568,0,,,
2023-10-23 19:15:00,149.584,149.574,149.586,521,149.562,0,,,
2023-10-23 19:20:00,149.578,149.588,149.596,485,149.568,0,,,
2023-10-23 19:25:00,149.59,149.597,149.598,457,149.582,0,,,
2023-10-23 19:30:00,149.593,149.595,149.598,488,149.582,0,,,
2023-10-23 19:35:00,149.594,149.589,149.598,472,149.58,0,,,
2023-10-23 19:40:00,149.59,149.624,149.627,483,149.581,0,,,
2023-10-23 19:45:00,149.62,149.635,149.64,338,149.609,0,,,
2023-10-23 19:50:00,149.639,149.632,149.644,414,149.612,0,,,
2023-10-23 19:55:00,149.632,149.644,149.647,591,149.626,0,,,
2023-10-23 20:00:00,149.643,149.639,149.649,435,149.623,0,,,
2023-10-23 20:05:00,149.644,149.669,149.677,413,149.637,0,,,
2023-10-23 20:10:00,149.675,149.678,149.679,528,149.66,0,,,
2023-10-23 20:15:00,149.674,149.679,149.681,256,149.662,0,,,
2023-10-23 20:20:00,149.678,149.68,149.682,209,149.672,0,,,
2023-10-23 20:25:00,149.677,149.691,149.692,170,149.671,0,,,
2023-10-23 20:30:00,149.689,149.698,149.72,331,149.678,0,,,
2023-10-23 20:35:00,149.695,149.693,149.715,333,149.685,0,,,
2023-10-23 20:40:00,149.694,149.71,149.71,376,149.68,0,,,
2023-10-23 20:45:00,149.708,149.717,149.718,252,149.681,0,,,
2023-10-23 20:50:00,149.716,149.713,149.72,232,149.7,0,,,
2023-10-23 20:55:00,149.706,149.696,149.714,221,149.687,0,,,
2023-10-23 21:00:00,149.696,149.657,149.696,69,149.63,0,,,
2023-10-23 21:05:00,149.656,149.657,149.688,104,149.621,0,,,
2023-10-23 21:10:00,149.65,149.66,149.671,121,149.623,0,,,
2023-10-23 21:15:00,149.656,149.652,149.662,104,149.627,0,,,
2023-10-23 21:20:00,149.649,149.693,149.702,126,149.632,0,,,
2023-10-23 21:25:00,149.692,149.662,149.701,97,149.644,0,,,
2023-10-23 21:30:00,149.66,149.662,149.679,140,149.642,0,,,
2023-10-23 21:35:00,149.666,149.667,149.67,130,149.651,0,,,
2023-10-23 21:40:00,149.667,149.665,149.671,187,149.65,0,,,
2023-10-23 21:45:00,149.666,149.664,149.67,237,149.651,0,,,
2023-10-23 21:50:00,149.667,149.685,149.705,330,149.655,0,,,
2023-10-23 21:55:00,149.687,149.706,149.707,326,149.671,0,,,
2023-10-23 22:00:00,149.708,149.698,149.717,429,149.646,0,,,
2023-10-23 22:05:00,149.691,149.69,149.699,194,149.674,0,,,
2023-10-23 22:10:00,149.691,149.676,149.691,288,149.664,0,,,
2023-10-23 22:15:00,149.677,149.667,149.687,261,149.661,0,,,
2023-10-23 22:20:00,149.666,149.659,149.669,283,149.65,0,,,
2023-10-23 22:25:00,149.665,149.655,149.665,291,149.648,0,,,
2023-10-23 22:30:00,149.656,149.663,149.669,281,149.638,0,,,
2023-10-23 22:35:00,149.666,149.666,149.679,260,149.656,0,,,
2023-10-23 22:40:00,149.664,149.66,149.667,138,149.658,0,,,
2023-10-23 22:45:00,149.666,149.674,149.68,158,149.658,0,,,
2023-10-23 22:50:00,149.679,149.679,149.683,245,149.668,0,,,
2023-10-23 22:55:00,149.678,149.683,149.69,215,149.669,0,,,
2023-10-23 23:00:00,149.684,149.678,149.692,217,149.672,0,,,
2023-10-23 23:05:00,149.677,149.685,149.687,307,149.66,0,,,
2023-10-23 23:10:00,149.682,149.69,149.696,291,149.68,0,,,
2023-10-23 23:15:00,149.691,149.698,149.711,285,149.684,0,,,
2023-10-23 23:20:00,149.697,149.707,149.71,217,149.694,0,,,
2023-10-23 23:25:00,149.706,149.712,149.713,208,149.697,0,,,
2023-10-23 23:30:00,149.709,149.721,149.726,263,149.706,0,,,
2023-10-23 23:35:00,149.718,149.735,149.737,304,149.714,0,,,
2023-10-23 23:40:00,149.734,149.779,149.784,431,149.73,0,,,
2023-10-23 23:45:00,149.782,149.777,149.785,368,149.762,0,,,
2023-10-23 23:50:00,149.778,149.78,149.788,385,149.756,0,,,
2023-10-23 23:55:00,149.775,149.778,149.784,315,149.758,0,,,
