Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-03 04:50:00,1.28561,1.28573,1.28596,403,1.2854,0,,,
2022-08-03 04:55:00,1.28573,1.28561,1.28575,241,1.2853,0,,,
2022-08-03 05:00:00,1.28568,1.28572,1.28579,436,1.2853,0,,,
2022-08-03 05:05:00,1.28573,1.28565,1.2858,303,1.2853,0,,,
2022-08-03 05:10:00,1.28555,1.28561,1.28572,236,1.2853,0,,,
2022-08-03 05:15:00,1.28555,1.28568,1.28575,326,1.2854,0,,,
2022-08-03 05:20:00,1.2855,1.28542,1.2857,275,1.2852,0,,,
2022-08-03 05:25:00,1.28525,1.2854,1.2857,400,1.2851,0,,,
2022-08-03 05:30:00,1.28573,1.28542,1.28574,429,1.2852,0,,,
2022-08-03 05:35:00,1.28539,1.28523,1.28549,446,1.2851,0,,,
2022-08-03 05:40:00,1.28529,1.2853,1.28547,374,1.2851,0,,,
2022-08-03 05:45:00,1.28539,1.28515,1.28539,479,1.2848,0,,,
2022-08-03 05:50:00,1.28514,1.28519,1.28536,443,1.2849,0,,,
2022-08-03 05:55:00,1.2852,1.28532,1.28542,420,1.285,0,,,
2022-08-03 06:00:00,1.28532,1.28564,1.28571,768,1.285,0,,,
2022-08-03 06:05:00,1.28564,1.28537,1.28581,676,1.285,0,,,
2022-08-03 06:10:00,1.28537,1.28526,1.28541,643,1.2849,0,,,
2022-08-03 06:15:00,1.28526,1.28533,1.28541,537,1.2849,0,,,
2022-08-03 06:20:00,1.28532,1.2855,1.28583,666,1.2849,0,,,
2022-08-03 06:25:00,1.28581,1.28561,1.28583,536,1.2853,0,,,
2022-08-03 06:30:00,1.2856,1.28573,1.28588,668,1.2853,0,,,
2022-08-03 06:35:00,1.28571,1.28565,1.28593,623,1.2853,0,,,
2022-08-03 06:40:00,1.28564,1.28603,1.28614,804,1.2854,0,,,
2022-08-03 06:45:00,1.28604,1.28606,1.2861,715,1.2855,0,,,
2022-08-03 06:50:00,1.28607,1.28634,1.2864,714,1.2858,0,,,
2022-08-03 06:55:00,1.28632,1.28632,1.28661,702,1.2861,0,,,
2022-08-03 07:00:00,1.286,1.28615,1.28661,983,1.2858,0,,,
2022-08-03 07:05:00,1.28614,1.28613,1.28637,905,1.2855,0,,,
2022-08-03 07:10:00,1.28612,1.28623,1.28637,874,1.2857,0,,,
2022-08-03 07:15:00,1.2862,1.28607,1.28631,747,1.2858,0,,,
2022-08-03 07:20:00,1.28603,1.28609,1.28617,843,1.2856,0,,,
2022-08-03 07:25:00,1.28607,1.28606,1.28622,819,1.2855,0,,,
2022-08-03 07:30:00,1.28607,1.28649,1.28652,738,1.2857,0,,,
2022-08-03 07:35:00,1.28645,1.28643,1.2868,616,1.2862,0,,,
2022-08-03 07:40:00,1.28643,1.28661,1.28695,587,1.2862,0,,,
2022-08-03 07:45:00,1.28667,1.28692,1.287,671,1.2864,0,,,
2022-08-03 07:50:00,1.28693,1.28627,1.28693,707,1.286,0,,,
2022-08-03 07:55:00,1.28623,1.28656,1.28672,756,1.286,0,,,
2022-08-03 08:00:00,1.2863,1.28646,1.28658,722,1.2858,0,,,
2022-08-03 08:05:00,1.28649,1.28692,1.28698,717,1.2863,0,,,
2022-08-03 08:10:00,1.28693,1.28698,1.28719,672,1.2866,0,,,
2022-08-03 08:15:00,1.28699,1.28672,1.28699,621,1.2864,0,,,
2022-08-03 08:20:00,1.28672,1.28623,1.28679,584,1.286,0,,,
2022-08-03 08:25:00,1.28627,1.28579,1.28635,608,1.2855,0,,,
2022-08-03 08:30:00,1.28584,1.28576,1.28594,641,1.2854,0,,,
2022-08-03 08:35:00,1.28577,1.28586,1.286,492,1.2854,0,,,
2022-08-03 08:40:00,1.28587,1.28607,1.28632,567,1.2855,0,,,
2022-08-03 08:45:00,1.28601,1.28616,1.28642,542,1.2857,0,,,
2022-08-03 08:50:00,1.28619,1.28597,1.28638,593,1.2859,0,,,
2022-08-03 08:55:00,1.28596,1.2858,1.28597,487,1.2855,0,,,
2022-08-03 09:00:00,1.28584,1.28607,1.2861,502,1.2855,0,,,
2022-08-03 09:05:00,1.28606,1.28612,1.28631,574,1.2858,0,,,
2022-08-03 09:10:00,1.28613,1.28572,1.28621,688,1.2854,0,,,
2022-08-03 09:15:00,1.28568,1.28558,1.2858,431,1.2853,0,,,
2022-08-03 09:20:00,1.28557,1.28548,1.28559,472,1.2851,0,,,
2022-08-03 09:25:00,1.28546,1.28595,1.28596,510,1.2851,0,,,
2022-08-03 09:30:00,1.28589,1.28594,1.28603,422,1.2856,0,,,
2022-08-03 09:35:00,1.2859,1.28614,1.28631,579,1.2857,0,,,
2022-08-03 09:40:00,1.28611,1.28593,1.28618,481,1.2857,0,,,
2022-08-03 09:45:00,1.28595,1.2859,1.28625,401,1.2857,0,,,
2022-08-03 09:50:00,1.28607,1.28585,1.28612,387,1.2855,0,,,
2022-08-03 09:55:00,1.28583,1.28537,1.28586,467,1.2852,0,,,
2022-08-03 10:00:00,1.28542,1.28536,1.28558,515,1.2851,0,,,
2022-08-03 10:05:00,1.28533,1.28498,1.28535,475,1.2847,0,,,
2022-08-03 10:10:00,1.28494,1.28491,1.28503,537,1.2845,0,,,
2022-08-03 10:15:00,1.28489,1.28548,1.28561,645,1.2846,0,,,
2022-08-03 10:20:00,1.28544,1.28587,1.28591,649,1.2851,0,,,
2022-08-03 10:25:00,1.28589,1.28607,1.28622,645,1.2856,0,,,
2022-08-03 10:30:00,1.28608,1.2859,1.28621,563,1.2856,0,,,
2022-08-03 10:35:00,1.28589,1.28617,1.28632,463,1.2856,0,,,
2022-08-03 10:40:00,1.2859,1.28598,1.28645,508,1.2858,0,,,
2022-08-03 10:45:00,1.28601,1.2856,1.28606,551,1.2854,0,,,
2022-08-03 10:50:00,1.28585,1.28561,1.28599,427,1.2854,0,,,
2022-08-03 10:55:00,1.28562,1.28603,1.28607,477,1.2854,0,,,
2022-08-03 11:00:00,1.28607,1.28562,1.28612,737,1.2852,0,,,
2022-08-03 11:05:00,1.28563,1.2852,1.28568,589,1.285,0,,,
2022-08-03 11:10:00,1.28517,1.28546,1.28574,476,1.2849,0,,,
2022-08-03 11:15:00,1.28544,1.28534,1.28548,579,1.2849,0,,,
2022-08-03 11:20:00,1.2853,1.28548,1.2856,546,1.2851,0,,,
2022-08-03 11:25:00,1.28545,1.28447,1.28563,664,1.2844,0,,,
2022-08-03 11:30:00,1.2845,1.28488,1.28514,688,1.2842,0,,,
2022-08-03 11:35:00,1.28485,1.28519,1.28533,567,1.2845,0,,,
2022-08-03 11:40:00,1.28519,1.285,1.28541,524,1.2847,0,,,
2022-08-03 11:45:00,1.28502,1.28502,1.28519,727,1.2846,0,,,
2022-08-03 11:50:00,1.28506,1.28489,1.28526,533,1.2847,0,,,
2022-08-03 11:55:00,1.2847,1.28471,1.28493,774,1.2842,0,,,
2022-08-03 12:00:00,1.28475,1.28373,1.28479,786,1.2833,0,,,
2022-08-03 12:05:00,1.28371,1.28413,1.28424,670,1.2834,0,,,
2022-08-03 12:10:00,1.28414,1.28355,1.28424,745,1.2833,0,,,
2022-08-03 12:15:00,1.28355,1.28384,1.28397,780,1.2835,0,,,
2022-08-03 12:20:00,1.28383,1.28364,1.28383,831,1.283,0,,,
2022-08-03 12:25:00,1.28369,1.28413,1.28413,656,1.2833,0,,,
2022-08-03 12:30:00,1.28412,1.28406,1.28419,837,1.2834,0,,,
2022-08-03 12:35:00,1.28405,1.28436,1.28456,781,1.2836,0,,,
2022-08-03 12:40:00,1.28435,1.2839,1.28439,756,1.2837,0,,,
2022-08-03 12:45:00,1.28416,1.28437,1.28464,644,1.2839,0,,,
2022-08-03 12:50:00,1.28438,1.28423,1.28473,886,1.284,0,,,
2022-08-03 12:55:00,1.28423,1.2835,1.28427,730,1.2834,0,,,
2022-08-03 13:00:00,1.28367,1.28431,1.28439,783,1.2832,0,,,
2022-08-03 13:05:00,1.28434,1.28439,1.28473,693,1.2842,0,,,
2022-08-03 13:10:00,1.28444,1.28432,1.2846,681,1.2838,0,,,
2022-08-03 13:15:00,1.28436,1.28463,1.28487,715,1.2841,0,,,
2022-08-03 13:20:00,1.28457,1.28476,1.28509,761,1.2843,0,,,
2022-08-03 13:25:00,1.28472,1.28457,1.28515,697,1.2844,0,,,
2022-08-03 13:30:00,1.2846,1.28525,1.28534,1115,1.2844,0,,,
2022-08-03 13:35:00,1.2852,1.28399,1.28534,1057,1.2837,0,,,
2022-08-03 13:40:00,1.28393,1.2846,1.28477,949,1.2836,0,,,
2022-08-03 13:45:00,1.28455,1.28415,1.28483,1187,1.2839,0,,,
2022-08-03 13:50:00,1.2841,1.28442,1.2845,980,1.2836,0,,,
2022-08-03 13:55:00,1.28441,1.28445,1.28467,825,1.284,0,,,
2022-08-03 14:00:00,1.28547,1.28542,1.28659,1534,1.28443,0,,,
2022-08-03 14:05:00,1.28541,1.28627,1.28649,1451,1.285,0,,,
2022-08-03 14:10:00,1.28626,1.2857,1.28655,1316,1.2854,0,,,
2022-08-03 14:15:00,1.28579,1.28732,1.28762,1440,1.2855,0,,,
2022-08-03 14:20:00,1.28748,1.28679,1.28761,1282,1.28673,0,,,
2022-08-03 14:25:00,1.2868,1.28565,1.28705,1190,1.2855,0,,,
2022-08-03 14:30:00,1.28569,1.28576,1.28624,1263,1.2852,0,,,
2022-08-03 14:35:00,1.28575,1.2862,1.28695,1432,1.2854,0,,,
2022-08-03 14:40:00,1.28625,1.28703,1.28742,1346,1.2859,0,,,
2022-08-03 14:45:00,1.28705,1.28705,1.28779,1319,1.2867,0,,,
2022-08-03 14:50:00,1.28706,1.28766,1.28787,1249,1.2868,0,,,
2022-08-03 14:55:00,1.28765,1.28834,1.28834,1115,1.2874,0,,,
2022-08-03 15:00:00,1.28829,1.28817,1.28844,1174,1.2872,0,,,
2022-08-03 15:05:00,1.2882,1.28779,1.28841,572,1.2876,0,,,
2022-08-03 15:10:00,1.28777,1.2873,1.28812,695,1.2871,0,,,
2022-08-03 15:15:00,1.28766,1.2877,1.28789,597,1.2873,0,,,
2022-08-03 15:20:00,1.28788,1.28759,1.28792,667,1.2871,0,,,
2022-08-03 15:25:00,1.28763,1.28744,1.28772,867,1.2869,0,,,
2022-08-03 15:30:00,1.28739,1.28735,1.28769,897,1.2869,0,,,
2022-08-03 15:35:00,1.28739,1.2871,1.28739,1073,1.2866,0,,,
2022-08-03 15:40:00,1.28708,1.2867,1.28718,901,1.2863,0,,,
2022-08-03 15:45:00,1.28684,1.28688,1.28709,1031,1.2864,0,,,
2022-08-03 15:50:00,1.28692,1.2869,1.28705,758,1.2865,0,,,
2022-08-03 15:55:00,1.28693,1.28695,1.28718,778,1.2866,0,,,
2022-08-03 16:00:00,1.28694,1.28708,1.28743,773,1.2867,0,,,
2022-08-03 16:05:00,1.28707,1.28676,1.28715,902,1.2863,0,,,
2022-08-03 16:10:00,1.28677,1.2864,1.28684,772,1.286,0,,,
2022-08-03 16:15:00,1.28642,1.28634,1.28691,696,1.2861,0,,,
2022-08-03 16:20:00,1.28642,1.28616,1.28647,881,1.2856,0,,,
2022-08-03 16:25:00,1.2862,1.28593,1.28655,695,1.2857,0,,,
2022-08-03 16:30:00,1.28597,1.28577,1.28612,581,1.2853,0,,,
2022-08-03 16:35:00,1.28578,1.28599,1.28607,753,1.2853,0,,,
2022-08-03 16:40:00,1.28598,1.2856,1.28598,719,1.2855,0,,,
2022-08-03 16:45:00,1.28591,1.2856,1.28606,573,1.2855,0,,,
2022-08-03 16:50:00,1.28559,1.28565,1.28585,639,1.2852,0,,,
2022-08-03 16:55:00,1.28567,1.2853,1.28576,531,1.2851,0,,,
2022-08-03 17:00:00,1.28554,1.28558,1.2857,627,1.2851,0,,,
2022-08-03 17:05:00,1.28555,1.2854,1.28572,671,1.2852,0,,,
2022-08-03 17:10:00,1.28549,1.2854,1.2858,527,1.2852,0,,,
2022-08-03 17:15:00,1.28558,1.28564,1.28572,398,1.2852,0,,,
2022-08-03 17:20:00,1.28564,1.28558,1.28574,560,1.2852,0,,,
2022-08-03 17:25:00,1.28559,1.2851,1.28579,481,1.2849,0,,,
2022-08-03 17:30:00,1.28511,1.28523,1.28533,533,1.2849,0,,,
2022-08-03 17:35:00,1.28521,1.28524,1.28535,459,1.2848,0,,,
2022-08-03 17:40:00,1.28526,1.28531,1.28559,575,1.2851,0,,,
2022-08-03 17:45:00,1.28527,1.28478,1.2853,572,1.2845,0,,,
2022-08-03 17:50:00,1.28476,1.28439,1.28482,548,1.2842,0,,,
2022-08-03 17:55:00,1.28439,1.28477,1.28487,573,1.28439,0,,,
2022-08-03 18:00:00,1.28473,1.28428,1.28485,672,1.2839,0,,,
2022-08-03 18:05:00,1.28424,1.28443,1.2845,560,1.28392,0,,,
2022-08-03 18:10:00,1.28441,1.284,1.28448,766,1.2837,0,,,
2022-08-03 18:15:00,1.2843,1.28412,1.28441,667,1.2838,0,,,
2022-08-03 18:20:00,1.2841,1.28387,1.2842,524,1.2837,0,,,
2022-08-03 18:25:00,1.28388,1.28407,1.28411,576,1.2834,0,,,
2022-08-03 18:30:00,1.2841,1.2836,1.2841,478,1.2834,0,,,
2022-08-03 18:35:00,1.28374,1.28436,1.2844,569,1.2835,0,,,
2022-08-03 18:40:00,1.28437,1.28443,1.28473,504,1.2841,0,,,
2022-08-03 18:45:00,1.28444,1.284,1.28459,583,1.2839,0,,,
2022-08-03 18:50:00,1.28432,1.28409,1.28432,647,1.2838,0,,,
2022-08-03 18:55:00,1.28409,1.28425,1.28439,617,1.2838,0,,,
2022-08-03 19:00:00,1.28423,1.28383,1.28432,525,1.2834,0,,,
2022-08-03 19:05:00,1.28387,1.28433,1.28435,473,1.2836,0,,,
2022-08-03 19:10:00,1.28434,1.2839,1.28436,577,1.2837,0,,,
2022-08-03 19:15:00,1.28392,1.28372,1.28394,530,1.2835,0,,,
2022-08-03 19:20:00,1.2837,1.28379,1.2838,547,1.2833,0,,,
2022-08-03 19:25:00,1.2838,1.28384,1.28411,529,1.2835,0,,,
2022-08-03 19:30:00,1.28382,1.28379,1.28391,443,1.2835,0,,,
2022-08-03 19:35:00,1.28377,1.28378,1.28385,443,1.2834,0,,,
2022-08-03 19:40:00,1.28379,1.28378,1.28391,448,1.2832,0,,,
2022-08-03 19:45:00,1.28378,1.28406,1.28421,337,1.2836,0,,,
2022-08-03 19:50:00,1.28405,1.2839,1.2841,472,1.2836,0,,,
2022-08-03 19:55:00,1.28389,1.28424,1.28424,398,1.2836,0,,,
2022-08-03 20:00:00,1.28419,1.28402,1.28424,386,1.2838,0,,,
2022-08-03 20:05:00,1.28401,1.28391,1.2841,226,1.2837,0,,,
2022-08-03 20:10:00,1.28391,1.28401,1.28404,220,1.2836,0,,,
2022-08-03 20:15:00,1.284,1.28376,1.284,185,1.2835,0,,,
2022-08-03 20:20:00,1.28372,1.2837,1.28396,161,1.2835,0,,,
2022-08-03 20:25:00,1.28397,1.28435,1.28445,224,1.2835,0,,,
2022-08-03 20:30:00,1.28431,1.2838,1.28432,171,1.2837,0,,,
2022-08-03 20:35:00,1.28402,1.28398,1.28407,175,1.2837,0,,,
2022-08-03 20:40:00,1.2838,1.28354,1.28398,173,1.2834,0,,,
2022-08-03 20:45:00,1.28353,1.28384,1.28398,221,1.2833,0,,,
2022-08-03 20:50:00,1.28385,1.2838,1.28397,180,1.2835,0,,,
2022-08-03 20:55:00,1.28387,1.28413,1.28426,300,1.2836,0,,,
2022-08-03 21:00:00,1.28413,1.2841,1.2844,37,1.28342,0,,,
2022-08-03 21:05:00,1.2842,1.2843,1.2843,30,1.28342,0,,,
2022-08-03 21:10:00,1.28385,1.28404,1.2844,62,1.2833,0,,,
2022-08-03 21:15:00,1.28401,1.2839,1.2843,140,1.28339,0,,,
2022-08-03 21:20:00,1.28375,1.2839,1.2842,109,1.28344,0,,,
2022-08-03 21:25:00,1.284,1.2838,1.2841,60,1.28346,0,,,
2022-08-03 21:30:00,1.28375,1.284,1.2842,130,1.2837,0,,,
2022-08-03 21:35:00,1.2838,1.2839,1.28444,197,1.2838,0,,,
2022-08-03 21:40:00,1.284,1.2841,1.2842,79,1.2839,0,,,
2022-08-03 21:45:00,1.28413,1.28421,1.28422,127,1.2839,0,,,
2022-08-03 21:50:00,1.28402,1.28428,1.28446,142,1.284,0,,,
2022-08-03 21:55:00,1.2843,1.2842,1.2845,76,1.2842,0,,,
2022-08-03 22:00:00,1.28434,1.2841,1.28444,209,1.2841,0,,,
2022-08-03 22:05:00,1.2842,1.2846,1.2848,186,1.2841,0,,,
2022-08-03 22:10:00,1.28474,1.28491,1.28494,299,1.2844,0,,,
2022-08-03 22:15:00,1.28489,1.28482,1.2849,306,1.2846,0,,,
2022-08-03 22:20:00,1.28484,1.28483,1.28493,353,1.2846,0,,,
2022-08-03 22:25:00,1.28484,1.28482,1.28487,291,1.2846,0,,,
2022-08-03 22:30:00,1.28485,1.28468,1.28486,173,1.2845,0,,,
2022-08-03 22:35:00,1.2847,1.28467,1.28477,140,1.2845,0,,,
2022-08-03 22:40:00,1.28472,1.28467,1.28485,166,1.2844,0,,,
2022-08-03 22:45:00,1.28474,1.28458,1.28476,133,1.2844,0,,,
2022-08-03 22:50:00,1.2845,1.28478,1.28484,125,1.2844,0,,,
2022-08-03 22:55:00,1.2846,1.28488,1.28493,185,1.2846,0,,,
2022-08-03 23:00:00,1.28489,1.28498,1.28505,239,1.2846,0,,,
2022-08-03 23:05:00,1.28497,1.28502,1.28505,233,1.2847,0,,,
2022-08-03 23:10:00,1.28504,1.28521,1.28523,155,1.2848,0,,,
2022-08-03 23:15:00,1.28521,1.28518,1.28522,102,1.2849,0,,,
2022-08-03 23:20:00,1.28517,1.28533,1.28538,210,1.2849,0,,,
2022-08-03 23:25:00,1.28535,1.28529,1.28538,130,1.285,0,,,
2022-08-03 23:30:00,1.28528,1.28527,1.2853,181,1.285,0,,,
2022-08-03 23:35:00,1.28526,1.28537,1.2854,206,1.285,0,,,
2022-08-03 23:40:00,1.28538,1.28529,1.28539,121,1.285,0,,,
2022-08-03 23:45:00,1.28522,1.28531,1.28538,199,1.2851,0,,,
2022-08-03 23:50:00,1.28529,1.28526,1.28539,232,1.285,0,,,
2022-08-03 23:55:00,1.2852,1.28546,1.28547,268,1.285,0,,,
