Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-23 09:15:00,15.79069,15.8046,15.805,686,15.7803,0,,,
2022-05-23 09:20:00,15.8048,15.7802,15.8049,722,15.7653,0,,,
2022-05-23 09:25:00,15.7802,15.7723,15.7877,787,15.7665,0,,,
2022-05-23 09:30:00,15.7801,15.7842,15.7855,470,15.7653,0,,,
2022-05-23 09:35:00,15.78311,15.7632,15.7869,823,15.7554,0,,,
2022-05-23 09:40:00,15.7543,15.746,15.7632,833,15.7351,0,,,
2022-05-23 09:45:00,15.7472,15.7606,15.76695,845,15.7325,0,,,
2022-05-23 09:50:00,15.7493,15.76347,15.76827,541,15.7488,0,,,
2022-05-23 09:55:00,15.76269,15.7303,15.76569,719,15.7303,0,,,
2022-05-23 10:00:00,15.7408,15.73867,15.7492,718,15.7212,0,,,
2022-05-23 10:05:00,15.73867,15.73787,15.74369,620,15.7256,0,,,
2022-05-23 10:10:00,15.73886,15.72976,15.73944,563,15.7206,0,,,
2022-05-23 10:15:00,15.7297,15.73593,15.74176,511,15.7184,0,,,
2022-05-23 10:20:00,15.73633,15.7407,15.7407,689,15.72,0,,,
2022-05-23 10:25:00,15.7394,15.736,15.74081,466,15.7247,0,,,
2022-05-23 10:30:00,15.7342,15.734,15.73612,460,15.7193,0,,,
2022-05-23 10:35:00,15.7359,15.73,15.73791,546,15.7183,0,,,
2022-05-23 10:40:00,15.72987,15.7239,15.72987,543,15.7076,0,,,
2022-05-23 10:45:00,15.72695,15.7108,15.72902,500,15.7082,0,,,
2022-05-23 10:50:00,15.72147,15.71997,15.72499,562,15.7069,0,,,
2022-05-23 10:55:00,15.7079,15.71395,15.72351,661,15.7044,0,,,
2022-05-23 11:00:00,15.7134,15.70073,15.71995,788,15.6896,0,,,
2022-05-23 11:05:00,15.70073,15.68304,15.70392,827,15.6818,0,,,
2022-05-23 11:10:00,15.68231,15.6742,15.68325,718,15.661,0,,,
2022-05-23 11:15:00,15.673,15.6656,15.68134,625,15.6623,0,,,
2022-05-23 11:20:00,15.6753,15.68545,15.6869,647,15.6654,0,,,
2022-05-23 11:25:00,15.6837,15.69479,15.69576,704,15.6717,0,,,
2022-05-23 11:30:00,15.6958,15.70281,15.7055,619,15.6799,0,,,
2022-05-23 11:35:00,15.70282,15.71672,15.7213,604,15.6907,0,,,
2022-05-23 11:40:00,15.7191,15.71562,15.7247,512,15.7006,0,,,
2022-05-23 11:45:00,15.71598,15.71455,15.72956,786,15.7017,0,,,
2022-05-23 11:50:00,15.71507,15.70555,15.716,588,15.6933,0,,,
2022-05-23 11:55:00,15.7057,15.71373,15.7163,469,15.694,0,,,
2022-05-23 12:00:00,15.71219,15.70435,15.7134,638,15.6916,0,,,
2022-05-23 12:05:00,15.70413,15.70642,15.708,554,15.6923,0,,,
2022-05-23 12:10:00,15.708,15.7049,15.7202,560,15.6933,0,,,
2022-05-23 12:15:00,15.70555,15.7043,15.7107,483,15.6914,0,,,
2022-05-23 12:20:00,15.7034,15.71139,15.71254,742,15.691,0,,,
2022-05-23 12:25:00,15.71188,15.71355,15.72475,693,15.6973,0,,,
2022-05-23 12:30:00,15.71425,15.71435,15.72606,798,15.6983,0,,,
2022-05-23 12:35:00,15.71446,15.7098,15.7155,512,15.6972,0,,,
2022-05-23 12:40:00,15.71115,15.7023,15.7167,519,15.6968,0,,,
2022-05-23 12:45:00,15.7149,15.72445,15.7295,496,15.7019,0,,,
2022-05-23 12:50:00,15.7254,15.72426,15.7303,509,15.7072,0,,,
2022-05-23 12:55:00,15.72415,15.724,15.7277,758,15.7096,0,,,
2022-05-23 13:00:00,15.72351,15.72924,15.7307,620,15.7077,0,,,
2022-05-23 13:05:00,15.7311,15.7165,15.7311,660,15.7006,0,,,
2022-05-23 13:10:00,15.7162,15.70713,15.7164,484,15.6968,0,,,
2022-05-23 13:15:00,15.70724,15.70498,15.7113,531,15.6923,0,,,
2022-05-23 13:20:00,15.7053,15.708,15.7141,622,15.6927,0,,,
2022-05-23 13:25:00,15.7082,15.7024,15.7088,795,15.6888,0,,,
2022-05-23 13:30:00,15.703,15.69616,15.7103,939,15.6864,0,,,
2022-05-23 13:35:00,15.6972,15.72459,15.7338,1024,15.6835,0,,,
2022-05-23 13:40:00,15.72475,15.71502,15.7272,818,15.6992,0,,,
2022-05-23 13:45:00,15.71619,15.71012,15.7247,1088,15.6963,0,,,
2022-05-23 13:50:00,15.71005,15.697,15.7126,1141,15.6828,0,,,
2022-05-23 13:55:00,15.6974,15.68321,15.69753,875,15.671,0,,,
2022-05-23 14:00:00,15.68361,15.7104,15.71565,872,15.6707,0,,,
2022-05-23 14:05:00,15.71055,15.705,15.7166,994,15.6943,0,,,
2022-05-23 14:10:00,15.70535,15.69688,15.7078,1070,15.6815,0,,,
2022-05-23 14:15:00,15.6968,15.6706,15.69785,884,15.6603,0,,,
2022-05-23 14:20:00,15.6708,15.65375,15.6734,789,15.6411,0,,,
2022-05-23 14:25:00,15.6529,15.6543,15.6758,877,15.6366,0,,,
2022-05-23 14:30:00,15.65415,15.6638,15.6676,868,15.642,0,,,
2022-05-23 14:35:00,15.66201,15.6381,15.6648,751,15.6214,0,,,
2022-05-23 14:40:00,15.63796,15.6494,15.673,1000,15.6256,0,,,
2022-05-23 14:45:00,15.64895,15.65081,15.6627,964,15.6316,0,,,
2022-05-23 14:50:00,15.65081,15.658,15.6648,1178,15.6412,0,,,
2022-05-23 14:55:00,15.65895,15.6744,15.6766,990,15.647,0,,,
2022-05-23 15:00:00,15.67406,15.6536,15.68058,1031,15.6515,0,,,
2022-05-23 15:05:00,15.6628,15.6606,15.66392,583,15.6454,0,,,
2022-05-23 15:10:00,15.66221,15.6431,15.66335,863,15.634,0,,,
2022-05-23 15:15:00,15.6431,15.6486,15.66395,789,15.6306,0,,,
2022-05-23 15:20:00,15.6632,15.6622,15.66399,747,15.6448,0,,,
2022-05-23 15:25:00,15.6623,15.6704,15.67439,789,15.6461,0,,,
2022-05-23 15:30:00,15.6702,15.68145,15.68336,660,15.6578,0,,,
2022-05-23 15:35:00,15.68062,15.68904,15.68926,572,15.6667,0,,,
2022-05-23 15:40:00,15.68904,15.70234,15.70286,582,15.6757,0,,,
2022-05-23 15:45:00,15.6985,15.6983,15.70397,706,15.6871,0,,,
2022-05-23 15:50:00,15.6983,15.7267,15.73188,777,15.6903,0,,,
2022-05-23 15:55:00,15.7203,15.7314,15.7377,744,15.7116,0,,,
2022-05-23 16:00:00,15.73535,15.73086,15.73849,656,15.7199,0,,,
2022-05-23 16:05:00,15.73095,15.7334,15.73994,546,15.7198,0,,,
2022-05-23 16:10:00,15.7251,15.73721,15.73921,349,15.7228,0,,,
2022-05-23 16:15:00,15.7369,15.7412,15.74749,518,15.7243,0,,,
2022-05-23 16:20:00,15.741,15.74278,15.74615,464,15.732,0,,,
2022-05-23 16:25:00,15.7399,15.7315,15.74308,609,15.7223,0,,,
2022-05-23 16:30:00,15.7317,15.7329,15.73773,448,15.7233,0,,,
2022-05-23 16:35:00,15.7325,15.7244,15.73724,673,15.7235,0,,,
2022-05-23 16:40:00,15.73511,15.7263,15.7365,259,15.7176,0,,,
2022-05-23 16:45:00,15.7176,15.7256,15.73121,273,15.70889,0,,,
2022-05-23 16:50:00,15.7254,15.74377,15.74614,396,15.7164,0,,,
2022-05-23 16:55:00,15.7405,15.74086,15.74647,318,15.7235,0,,,
2022-05-23 17:00:00,15.7379,15.74276,15.74856,454,15.729,0,,,
2022-05-23 17:05:00,15.74284,15.729,15.74367,396,15.725,0,,,
2022-05-23 17:10:00,15.7272,15.74264,15.74377,344,15.72491,0,,,
2022-05-23 17:15:00,15.7269,15.7301,15.74759,267,15.7269,0,,,
2022-05-23 17:20:00,15.74424,15.75623,15.75981,402,15.7296,0,,,
2022-05-23 17:25:00,15.7415,15.74706,15.75899,408,15.73011,0,,,
2022-05-23 17:30:00,15.7326,15.7276,15.74778,334,15.7233,0,,,
2022-05-23 17:35:00,15.73994,15.7243,15.74087,262,15.7215,0,,,
2022-05-23 17:40:00,15.7227,15.74189,15.7456,418,15.7201,0,,,
2022-05-23 17:45:00,15.74173,15.746,15.76696,428,15.72199,0,,,
2022-05-23 17:50:00,15.76218,15.7484,15.7677,382,15.74569,0,,,
2022-05-23 17:55:00,15.7488,15.7619,15.78014,345,15.7478,0,,,
2022-05-23 18:00:00,15.77757,15.75957,15.77771,351,15.74043,0,,,
2022-05-23 18:05:00,15.7481,15.7407,15.76127,408,15.7383,0,,,
2022-05-23 18:10:00,15.7386,15.7446,15.75636,275,15.73537,0,,,
2022-05-23 18:15:00,15.7408,15.7604,15.76689,409,15.7385,0,,,
2022-05-23 18:20:00,15.76041,15.7424,15.76691,316,15.7419,0,,,
2022-05-23 18:25:00,15.7422,15.7409,15.7634,371,15.7409,0,,,
2022-05-23 18:30:00,15.75612,15.7354,15.75667,343,15.73247,0,,,
2022-05-23 18:35:00,15.7351,15.74245,15.74924,364,15.7252,0,,,
2022-05-23 18:40:00,15.729,15.7385,15.75904,470,15.7259,0,,,
2022-05-23 18:45:00,15.75087,15.7386,15.75513,329,15.7362,0,,,
2022-05-23 18:50:00,15.7383,15.75745,15.7619,477,15.7374,0,,,
2022-05-23 18:55:00,15.7448,15.745,15.76002,332,15.7424,0,,,
2022-05-23 19:00:00,15.7424,15.7323,15.75802,517,15.7309,0,,,
2022-05-23 19:05:00,15.74731,15.7429,15.76096,589,15.7311,0,,,
2022-05-23 19:10:00,15.75791,15.75993,15.76352,254,15.74237,0,,,
2022-05-23 19:15:00,15.75907,15.7412,15.76171,354,15.7411,0,,,
2022-05-23 19:20:00,15.7425,15.74251,15.75934,295,15.7403,0,,,
2022-05-23 19:25:00,15.75813,15.7515,15.76706,205,15.73841,0,,,
2022-05-23 19:30:00,15.76643,15.74507,15.7673,254,15.7249,0,,,
2022-05-23 19:35:00,15.7343,15.7384,15.75464,270,15.7249,0,,,
2022-05-23 19:40:00,15.7305,15.75478,15.75633,365,15.7275,0,,,
2022-05-23 19:45:00,15.75498,15.7351,15.76101,205,15.72557,0,,,
2022-05-23 19:50:00,15.7445,15.7378,15.75879,406,15.7294,0,,,
2022-05-23 19:55:00,15.7429,15.75313,15.7596,388,15.72267,0,,,
2022-05-23 20:00:00,15.7528,15.735,15.75485,385,15.7246,0,,,
2022-05-23 20:05:00,15.74663,15.7261,15.75097,267,15.7228,0,,,
2022-05-23 20:10:00,15.74788,15.7422,15.75501,283,15.7243,0,,,
2022-05-23 20:15:00,15.7415,15.7375,15.75276,148,15.7297,0,,,
2022-05-23 20:20:00,15.75205,15.75345,15.75641,168,15.72937,0,,,
2022-05-23 20:25:00,15.7319,15.75211,15.75371,188,15.68773,0,,,
2022-05-23 20:30:00,15.7366,15.7372,15.75466,141,15.72725,0,,,
2022-05-23 20:35:00,15.7388,15.74053,15.75834,93,15.728,0,,,
2022-05-23 20:40:00,15.7403,15.74091,15.75359,180,15.72299,0,,,
2022-05-23 20:45:00,15.742,15.7215,15.75597,131,15.7185,0,,,
2022-05-23 20:50:00,15.7227,15.7416,15.754,99,15.7198,0,,,
2022-05-23 20:55:00,15.7413,15.7068,15.75453,686,15.681,0,,,
2022-05-23 21:00:00,15.7068,15.7383,15.7388,62,15.6604,0,,,
2022-05-23 21:05:00,15.71829,15.7341,15.75709,77,15.6616,0,,,
2022-05-23 21:10:00,15.7135,15.7263,15.7413,88,15.70741,0,,,
2022-05-23 21:15:00,15.7136,15.7359,15.74523,64,15.7136,0,,,
2022-05-23 21:20:00,15.7215,15.7389,15.7408,66,15.7204,0,,,
2022-05-23 21:25:00,15.739,15.7402,15.742,29,15.72093,0,,,
2022-05-23 21:30:00,15.7403,15.7419,15.7473,50,15.72,0,,,
2022-05-23 21:35:00,15.7418,15.7425,15.7438,32,15.72,0,,,
2022-05-23 21:40:00,15.725,15.7422,15.745,32,15.7196,0,,,
2022-05-23 21:45:00,15.725,15.74459,15.7456,77,15.2256,0,,,
2022-05-23 21:50:00,15.7447,15.7453,15.7456,70,15.72,0,,,
2022-05-23 21:55:00,15.7319,15.7404,15.74603,71,15.72,0,,,
2022-05-23 22:00:00,15.72495,15.7573,15.7573,248,15.4383,0,,,
2022-05-23 22:05:00,15.726,15.3998,15.77989,158,15.3988,0,,,
2022-05-23 22:10:00,15.4002,15.39981,15.725,417,15.3996,0,,,
2022-05-23 22:15:00,15.4002,15.39991,15.7294,68,15.3998,0,,,
2022-05-23 22:20:00,15.725,15.7481,15.7488,58,15.39991,0,,,
2022-05-23 22:25:00,15.748,15.60621,15.7488,21,15.4014,0,,,
2022-05-23 22:30:00,15.5989,15.72625,15.7464,44,15.40141,0,,,
2022-05-23 22:35:00,15.5989,15.61885,15.7489,33,15.5987,0,,,
2022-05-23 22:40:00,15.61885,15.7569,15.76227,33,15.61885,0,,,
2022-05-23 22:45:00,15.7526,15.7482,15.7559,59,15.5987,0,,,
2022-05-23 22:50:00,15.7492,15.6139,15.74999,62,15.5999,0,,,
2022-05-23 22:55:00,15.6135,15.7443,15.74933,60,15.6135,0,,,
2022-05-23 23:00:00,15.7455,15.7403,15.75079,91,15.6894,0,,,
2022-05-23 23:05:00,15.725,15.7423,15.7476,171,15.6894,0,,,
2022-05-23 23:10:00,15.694,15.74825,15.7501,90,15.69339,0,,,
2022-05-23 23:15:00,15.694,15.69279,15.76959,100,15.6924,0,,,
2022-05-23 23:20:00,15.7277,15.7346,15.77175,118,15.6926,0,,,
2022-05-23 23:25:00,15.73465,15.7432,15.7615,138,15.6972,0,,,
2022-05-23 23:30:00,15.7453,15.7613,15.76909,144,15.6984,0,,,
2022-05-23 23:35:00,15.7305,15.74915,15.77167,447,15.7259,0,,,
2022-05-23 23:40:00,15.74825,15.7522,15.77964,369,15.7335,0,,,
2022-05-23 23:45:00,15.7663,15.7522,15.7803,225,15.7385,0,,,
2022-05-23 23:50:00,15.75221,15.75425,15.77917,303,15.7375,0,,,
2022-05-23 23:55:00,15.75399,15.773,15.7828,115,15.7399,0,,,
