Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-04 10:05:00,142.682,142.722,142.745,1095,142.673,0,,,
2023-08-04 10:10:00,142.721,142.735,142.753,770,142.712,0,,,
2023-08-04 10:15:00,142.736,142.72,142.746,902,142.714,0,,,
2023-08-04 10:20:00,142.722,142.77,142.773,1018,142.704,0,,,
2023-08-04 10:25:00,142.767,142.77,142.795,949,142.755,0,,,
2023-08-04 10:30:00,142.768,142.818,142.825,906,142.762,0,,,
2023-08-04 10:35:00,142.815,142.804,142.842,909,142.772,0,,,
2023-08-04 10:40:00,142.797,142.8,142.819,900,142.787,0,,,
2023-08-04 10:45:00,142.804,142.756,142.814,1016,142.74,0,,,
2023-08-04 10:50:00,142.752,142.803,142.812,778,142.747,0,,,
2023-08-04 10:55:00,142.804,142.773,142.813,779,142.773,0,,,
2023-08-04 11:00:00,142.771,142.753,142.777,871,142.744,0,,,
2023-08-04 11:05:00,142.756,142.711,142.756,835,142.699,0,,,
2023-08-04 11:10:00,142.711,142.775,142.782,951,142.701,0,,,
2023-08-04 11:15:00,142.775,142.727,142.792,923,142.72,0,,,
2023-08-04 11:20:00,142.723,142.775,142.785,829,142.722,0,,,
2023-08-04 11:25:00,142.776,142.76,142.79,815,142.744,0,,,
2023-08-04 11:30:00,142.759,142.758,142.788,787,142.751,0,,,
2023-08-04 11:35:00,142.761,142.782,142.787,802,142.747,0,,,
2023-08-04 11:40:00,142.769,142.772,142.78,742,142.732,0,,,
2023-08-04 11:45:00,142.769,142.716,142.773,961,142.695,0,,,
2023-08-04 11:50:00,142.712,142.692,142.736,1014,142.66,0,,,
2023-08-04 11:55:00,142.693,142.695,142.706,1094,142.676,0,,,
2023-08-04 12:00:00,142.698,142.707,142.766,1250,142.69,0,,,
2023-08-04 12:05:00,142.696,142.626,142.717,1155,142.623,0,,,
2023-08-04 12:10:00,142.629,142.616,142.658,1083,142.595,0,,,
2023-08-04 12:15:00,142.617,142.568,142.648,1085,142.551,0,,,
2023-08-04 12:20:00,142.57,142.578,142.612,1317,142.553,0,,,
2023-08-04 12:25:00,142.577,142.627,142.646,1490,142.544,0,,,
2023-08-04 12:30:00,142.625,142.618,142.91,2109,142.271,0,,,
2023-08-04 12:35:00,142.616,142.55,142.705,2012,142.51,0,,,
2023-08-04 12:40:00,142.552,142.35,142.581,2029,142.238,0,,,
2023-08-04 12:45:00,142.352,142.269,142.393,1799,142.245,0,,,
2023-08-04 12:50:00,142.272,142.191,142.277,1819,142.154,0,,,
2023-08-04 12:55:00,142.187,142.244,142.301,1581,142.14,0,,,
2023-08-04 13:00:00,142.247,142.053,142.259,1668,142.051,0,,,
2023-08-04 13:05:00,142.052,142.053,142.076,1755,141.94,0,,,
2023-08-04 13:10:00,142.052,141.861,142.119,1530,141.82,0,,,
2023-08-04 13:15:00,141.867,141.982,141.99,1670,141.854,0,,,
2023-08-04 13:20:00,141.99,141.995,142.036,1448,141.906,0,,,
2023-08-04 13:25:00,141.998,141.9,142.027,1455,141.889,0,,,
2023-08-04 13:30:00,141.891,141.751,141.891,1772,141.717,0,,,
2023-08-04 13:35:00,141.752,141.69,141.829,1696,141.643,0,,,
2023-08-04 13:40:00,141.687,141.717,141.744,1643,141.667,0,,,
2023-08-04 13:45:00,141.72,141.741,141.781,1461,141.694,0,,,
2023-08-04 13:50:00,141.743,141.835,141.845,1490,141.664,0,,,
2023-08-04 13:55:00,141.839,141.763,141.85,1468,141.762,0,,,
2023-08-04 14:00:00,141.768,141.751,141.868,1469,141.722,0,,,
2023-08-04 14:05:00,141.75,141.784,141.832,1568,141.73,0,,,
2023-08-04 14:10:00,141.784,141.753,141.785,1358,141.702,0,,,
2023-08-04 14:15:00,141.751,141.662,141.753,1305,141.639,0,,,
2023-08-04 14:20:00,141.662,141.615,141.671,1344,141.6,0,,,
2023-08-04 14:25:00,141.617,141.69,141.697,1261,141.611,0,,,
2023-08-04 14:30:00,141.687,141.567,141.698,1377,141.549,0,,,
2023-08-04 14:35:00,141.57,141.627,141.637,1247,141.551,0,,,
2023-08-04 14:40:00,141.625,141.653,141.66,1322,141.571,0,,,
2023-08-04 14:45:00,141.652,141.892,141.892,1397,141.65,0,,,
2023-08-04 14:50:00,141.891,141.786,141.892,1406,141.753,0,,,
2023-08-04 14:55:00,141.784,141.791,141.847,1453,141.767,0,,,
2023-08-04 15:00:00,141.796,141.888,141.929,1293,141.783,0,,,
2023-08-04 15:05:00,141.887,141.862,141.905,1172,141.822,0,,,
2023-08-04 15:10:00,141.861,141.872,141.885,1198,141.805,0,,,
2023-08-04 15:15:00,141.869,141.869,141.934,1122,141.854,0,,,
2023-08-04 15:20:00,141.867,141.814,141.883,1166,141.755,0,,,
2023-08-04 15:25:00,141.815,141.827,141.862,1111,141.796,0,,,
2023-08-04 15:30:00,141.826,141.802,141.836,1141,141.75,0,,,
2023-08-04 15:35:00,141.801,141.708,141.801,1056,141.697,0,,,
2023-08-04 15:40:00,141.709,141.713,141.733,1218,141.665,0,,,
2023-08-04 15:45:00,141.709,141.797,141.8,1039,141.694,0,,,
2023-08-04 15:50:00,141.798,141.804,141.822,933,141.77,0,,,
2023-08-04 15:55:00,141.799,141.797,141.872,1046,141.756,0,,,
2023-08-04 16:00:00,141.798,141.788,141.809,1006,141.776,0,,,
2023-08-04 16:05:00,141.787,141.855,141.858,1009,141.76,0,,,
2023-08-04 16:10:00,141.862,141.844,141.887,871,141.838,0,,,
2023-08-04 16:15:00,141.843,141.86,141.889,903,141.812,0,,,
2023-08-04 16:20:00,141.849,141.884,141.891,895,141.834,0,,,
2023-08-04 16:25:00,141.878,141.844,141.88,959,141.838,0,,,
2023-08-04 16:30:00,141.843,141.874,141.904,1101,141.825,0,,,
2023-08-04 16:35:00,141.874,141.844,141.894,1092,141.812,0,,,
2023-08-04 16:40:00,141.849,141.83,141.869,898,141.814,0,,,
2023-08-04 16:45:00,141.829,141.799,141.839,896,141.791,0,,,
2023-08-04 16:50:00,141.796,141.818,141.828,1068,141.785,0,,,
2023-08-04 16:55:00,141.816,141.839,141.852,788,141.803,0,,,
2023-08-04 17:00:00,141.84,141.848,141.86,981,141.822,0,,,
2023-08-04 17:05:00,141.845,141.877,141.886,817,141.841,0,,,
2023-08-04 17:10:00,141.877,141.839,141.881,910,141.83,0,,,
2023-08-04 17:15:00,141.84,141.84,141.85,760,141.824,0,,,
2023-08-04 17:20:00,141.84,141.814,141.841,668,141.79,0,,,
2023-08-04 17:25:00,141.811,141.852,141.866,750,141.808,0,,,
2023-08-04 17:30:00,141.856,141.837,141.857,636,141.813,0,,,
2023-08-04 17:35:00,141.835,141.854,141.858,710,141.816,0,,,
2023-08-04 17:40:00,141.857,141.826,141.866,814,141.814,0,,,
2023-08-04 17:45:00,141.824,141.855,141.861,807,141.823,0,,,
2023-08-04 17:50:00,141.859,141.838,141.859,871,141.824,0,,,
2023-08-04 17:55:00,141.835,141.836,141.847,632,141.822,0,,,
2023-08-04 18:00:00,141.835,141.834,141.86,830,141.825,0,,,
2023-08-04 18:05:00,141.826,141.858,141.86,1027,141.821,0,,,
2023-08-04 18:10:00,141.856,141.855,141.859,821,141.823,0,,,
2023-08-04 18:15:00,141.857,141.838,141.857,660,141.83,0,,,
2023-08-04 18:20:00,141.842,141.838,141.859,921,141.822,0,,,
2023-08-04 18:25:00,141.833,141.846,141.856,905,141.823,0,,,
2023-08-04 18:30:00,141.844,141.858,141.861,822,141.834,0,,,
2023-08-04 18:35:00,141.856,141.846,141.86,699,141.834,0,,,
2023-08-04 18:40:00,141.847,141.859,141.86,895,141.838,0,,,
2023-08-04 18:45:00,141.858,141.849,141.861,900,141.8,0,,,
2023-08-04 18:50:00,141.848,141.832,141.854,1165,141.81,0,,,
2023-08-04 18:55:00,141.831,141.851,141.865,1213,141.814,0,,,
2023-08-04 19:00:00,141.847,141.84,141.874,903,141.834,0,,,
2023-08-04 19:05:00,141.842,141.857,141.861,728,141.83,0,,,
2023-08-04 19:10:00,141.858,141.849,141.86,804,141.834,0,,,
2023-08-04 19:15:00,141.847,141.84,141.853,867,141.833,0,,,
2023-08-04 19:20:00,141.841,141.829,141.854,1014,141.821,0,,,
2023-08-04 19:25:00,141.828,141.815,141.834,716,141.8,0,,,
2023-08-04 19:30:00,141.815,141.837,141.86,785,141.81,0,,,
2023-08-04 19:35:00,141.838,141.819,141.841,995,141.807,0,,,
2023-08-04 19:40:00,141.825,141.825,141.838,973,141.812,0,,,
2023-08-04 19:45:00,141.829,141.836,141.845,803,141.826,0,,,
2023-08-04 19:50:00,141.835,141.818,141.845,778,141.81,0,,,
2023-08-04 19:55:00,141.82,141.813,141.839,863,141.811,0,,,
2023-08-04 20:00:00,141.817,141.824,141.834,686,141.809,0,,,
2023-08-04 20:05:00,141.829,141.796,141.831,676,141.783,0,,,
2023-08-04 20:10:00,141.798,141.765,141.798,745,141.758,0,,,
2023-08-04 20:15:00,141.757,141.77,141.77,456,141.746,0,,,
2023-08-04 20:20:00,141.767,141.755,141.77,273,141.74,0,,,
2023-08-04 20:25:00,141.756,141.772,141.783,531,141.749,0,,,
2023-08-04 20:30:00,141.769,141.76,141.777,389,141.75,0,,,
2023-08-04 20:35:00,141.759,141.758,141.766,327,141.753,0,,,
2023-08-04 20:40:00,141.755,141.747,141.758,291,141.736,0,,,
2023-08-04 20:45:00,141.744,141.759,141.759,358,141.738,0,,,
2023-08-04 20:50:00,141.755,141.759,141.766,713,141.732,0,,,
2023-08-04 20:55:00,141.758,141.743,141.768,293,141.693,0,,,
2023-08-04 21:00:00,141.724,141.75,141.78,11,141.724,0,,,
