Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-18 08:25:00,1.2925,1.29251,1.29268,409,1.2922,0,,,
2022-08-18 08:30:00,1.29252,1.2923,1.29266,363,1.292,0,,,
2022-08-18 08:35:00,1.2922,1.292,1.29243,385,1.2917,0,,,
2022-08-18 08:40:00,1.29199,1.29119,1.2927,531,1.29115,0,,,
2022-08-18 08:45:00,1.29118,1.2909,1.29128,709,1.2902,0,,,
2022-08-18 08:50:00,1.2909,1.29134,1.29142,542,1.2906,0,,,
2022-08-18 08:55:00,1.29136,1.29085,1.29153,497,1.2906,0,,,
2022-08-18 09:00:00,1.29086,1.2903,1.29087,472,1.2902,0,,,
2022-08-18 09:05:00,1.29055,1.29036,1.2906,510,1.2899,0,,,
2022-08-18 09:10:00,1.29037,1.2904,1.29055,385,1.29,0,,,
2022-08-18 09:15:00,1.29051,1.2904,1.29071,432,1.2902,0,,,
2022-08-18 09:20:00,1.29055,1.29075,1.29076,357,1.2903,0,,,
2022-08-18 09:25:00,1.29075,1.29058,1.29089,365,1.2902,0,,,
2022-08-18 09:30:00,1.2906,1.29062,1.29093,418,1.2903,0,,,
2022-08-18 09:35:00,1.2905,1.29043,1.29076,486,1.2901,0,,,
2022-08-18 09:40:00,1.29043,1.29014,1.29048,460,1.2898,0,,,
2022-08-18 09:45:00,1.29017,1.29001,1.2903,415,1.2896,0,,,
2022-08-18 09:50:00,1.29002,1.28925,1.29002,356,1.289,0,,,
2022-08-18 09:55:00,1.28925,1.28893,1.28925,518,1.2885,0,,,
2022-08-18 10:00:00,1.28893,1.28858,1.28901,532,1.2881,0,,,
2022-08-18 10:05:00,1.2886,1.28819,1.28863,490,1.2879,0,,,
2022-08-18 10:10:00,1.28816,1.28861,1.28863,448,1.2879,0,,,
2022-08-18 10:15:00,1.2886,1.28878,1.28884,429,1.2883,0,,,
2022-08-18 10:20:00,1.2887,1.28881,1.28888,383,1.2884,0,,,
2022-08-18 10:25:00,1.28878,1.28908,1.28909,402,1.2885,0,,,
2022-08-18 10:30:00,1.28908,1.28878,1.28913,411,1.2885,0,,,
2022-08-18 10:35:00,1.28879,1.28866,1.28879,425,1.2883,0,,,
2022-08-18 10:40:00,1.28867,1.289,1.29101,318,1.2884,0,,,
2022-08-18 10:45:00,1.28907,1.28918,1.28939,400,1.2888,0,,,
2022-08-18 10:50:00,1.28921,1.28919,1.28922,333,1.2888,0,,,
2022-08-18 10:55:00,1.2892,1.28927,1.28944,413,1.2889,0,,,
2022-08-18 11:00:00,1.28928,1.28904,1.28945,451,1.2888,0,,,
2022-08-18 11:05:00,1.289,1.28902,1.28914,380,1.2885,0,,,
2022-08-18 11:10:00,1.28901,1.28891,1.28921,424,1.2886,0,,,
2022-08-18 11:15:00,1.28892,1.28878,1.28892,409,1.2882,0,,,
2022-08-18 11:20:00,1.28878,1.28937,1.28937,368,1.2885,0,,,
2022-08-18 11:25:00,1.28937,1.2894,1.28957,426,1.289,0,,,
2022-08-18 11:30:00,1.28944,1.28901,1.28944,545,1.2886,0,,,
2022-08-18 11:35:00,1.28905,1.28879,1.28907,490,1.2886,0,,,
2022-08-18 11:40:00,1.2888,1.2887,1.28904,437,1.2885,0,,,
2022-08-18 11:45:00,1.28891,1.28892,1.28927,466,1.2886,0,,,
2022-08-18 11:50:00,1.28891,1.2887,1.28914,498,1.2887,0,,,
2022-08-18 11:55:00,1.28887,1.28907,1.29065,474,1.2886,0,,,
2022-08-18 12:00:00,1.28905,1.28846,1.28924,616,1.2883,0,,,
2022-08-18 12:05:00,1.28847,1.28866,1.2887,651,1.2878,0,,,
2022-08-18 12:10:00,1.28868,1.28885,1.2889,558,1.2883,0,,,
2022-08-18 12:15:00,1.28872,1.28911,1.28916,478,1.2886,0,,,
2022-08-18 12:20:00,1.28921,1.28902,1.2894,571,1.2888,0,,,
2022-08-18 12:25:00,1.28901,1.28913,1.28929,432,1.2887,0,,,
2022-08-18 12:30:00,1.28917,1.2891,1.28995,1063,1.2889,0,,,
2022-08-18 12:35:00,1.28911,1.28942,1.28944,827,1.2887,0,,,
2022-08-18 12:40:00,1.28943,1.289,1.2897,808,1.2889,0,,,
2022-08-18 12:45:00,1.28917,1.28912,1.2894,642,1.2889,0,,,
2022-08-18 12:50:00,1.28907,1.28901,1.28921,574,1.2885,0,,,
2022-08-18 12:55:00,1.289,1.28921,1.2893,525,1.2886,0,,,
2022-08-18 13:00:00,1.28918,1.28921,1.28926,649,1.2884,0,,,
2022-08-18 13:05:00,1.2892,1.28997,1.29001,686,1.2888,0,,,
2022-08-18 13:10:00,1.28996,1.2894,1.29008,609,1.2893,0,,,
2022-08-18 13:15:00,1.28963,1.28996,1.2901,555,1.2892,0,,,
2022-08-18 13:20:00,1.28993,1.29026,1.29026,531,1.2895,0,,,
2022-08-18 13:25:00,1.29022,1.29014,1.29027,498,1.2897,0,,,
2022-08-18 13:30:00,1.29013,1.29148,1.29149,816,1.2898,0,,,
2022-08-18 13:35:00,1.29148,1.29122,1.29154,792,1.2908,0,,,
2022-08-18 13:40:00,1.29131,1.29146,1.2918,845,1.2909,0,,,
2022-08-18 13:45:00,1.29145,1.29237,1.2925,879,1.29079,0,,,
2022-08-18 13:50:00,1.29236,1.29147,1.29237,849,1.2913,0,,,
2022-08-18 13:55:00,1.29147,1.29171,1.29176,748,1.291,0,,,
2022-08-18 14:00:00,1.2917,1.29185,1.29245,930,1.2916,0,,,
2022-08-18 14:05:00,1.29188,1.2927,1.29292,916,1.2917,0,,,
2022-08-18 14:10:00,1.29269,1.29216,1.2927,801,1.2918,0,,,
2022-08-18 14:15:00,1.29219,1.29196,1.29222,847,1.2914,0,,,
2022-08-18 14:20:00,1.29195,1.29169,1.29214,729,1.2914,0,,,
2022-08-18 14:25:00,1.29167,1.29201,1.29213,654,1.2914,0,,,
2022-08-18 14:30:00,1.29201,1.29206,1.29248,712,1.2915,0,,,
2022-08-18 14:35:00,1.292,1.29226,1.29242,572,1.2918,0,,,
2022-08-18 14:40:00,1.29227,1.29228,1.29242,686,1.2918,0,,,
2022-08-18 14:45:00,1.29229,1.29173,1.29251,680,1.2914,0,,,
2022-08-18 14:50:00,1.29162,1.29224,1.29224,633,1.2914,0,,,
2022-08-18 14:55:00,1.29219,1.2923,1.29246,711,1.2919,0,,,
2022-08-18 15:00:00,1.29233,1.29215,1.29255,639,1.2918,0,,,
2022-08-18 15:05:00,1.29214,1.29264,1.29265,517,1.2918,0,,,
2022-08-18 15:10:00,1.29261,1.29214,1.29268,528,1.2919,0,,,
2022-08-18 15:15:00,1.29219,1.29207,1.29231,593,1.2916,0,,,
2022-08-18 15:20:00,1.29208,1.2919,1.29217,552,1.2916,0,,,
2022-08-18 15:25:00,1.29189,1.29188,1.29221,532,1.2915,0,,,
2022-08-18 15:30:00,1.29189,1.29238,1.29242,563,1.2916,0,,,
2022-08-18 15:35:00,1.29233,1.29237,1.29256,517,1.2917,0,,,
2022-08-18 15:40:00,1.29236,1.29254,1.29272,514,1.292,0,,,
2022-08-18 15:45:00,1.29253,1.29272,1.29284,526,1.2923,0,,,
2022-08-18 15:50:00,1.29268,1.29322,1.29324,572,1.2924,0,,,
2022-08-18 15:55:00,1.29323,1.29455,1.29462,660,1.2929,0,,,
2022-08-18 16:00:00,1.29454,1.29428,1.29464,543,1.294,0,,,
2022-08-18 16:05:00,1.29426,1.29431,1.29433,400,1.2938,0,,,
2022-08-18 16:10:00,1.29432,1.29422,1.29443,375,1.2939,0,,,
2022-08-18 16:15:00,1.29423,1.29437,1.29451,476,1.2937,0,,,
2022-08-18 16:20:00,1.29438,1.29495,1.29497,451,1.294,0,,,
2022-08-18 16:25:00,1.29494,1.29481,1.29498,469,1.2945,0,,,
2022-08-18 16:30:00,1.2948,1.29504,1.29542,369,1.2945,0,,,
2022-08-18 16:35:00,1.29503,1.29495,1.2953,372,1.2947,0,,,
2022-08-18 16:40:00,1.29499,1.29547,1.29548,461,1.2947,0,,,
2022-08-18 16:45:00,1.29546,1.29573,1.29598,414,1.2951,0,,,
2022-08-18 16:50:00,1.2956,1.29564,1.29592,403,1.2952,0,,,
2022-08-18 16:55:00,1.29561,1.29619,1.29626,438,1.2953,0,,,
2022-08-18 17:00:00,1.2962,1.29647,1.2965,613,1.2956,0,,,
2022-08-18 17:05:00,1.29649,1.29601,1.29651,537,1.2958,0,,,
2022-08-18 17:10:00,1.29599,1.29592,1.29673,677,1.2955,0,,,
2022-08-18 17:15:00,1.2959,1.29547,1.29632,640,1.2953,0,,,
2022-08-18 17:20:00,1.29546,1.2947,1.29548,544,1.2945,0,,,
2022-08-18 17:25:00,1.29484,1.29463,1.29494,480,1.2942,0,,,
2022-08-18 17:30:00,1.29462,1.2945,1.29474,381,1.2943,0,,,
2022-08-18 17:35:00,1.2944,1.29436,1.29468,480,1.294,0,,,
2022-08-18 17:40:00,1.29435,1.2941,1.29444,469,1.2938,0,,,
2022-08-18 17:45:00,1.29412,1.2945,1.29452,403,1.2939,0,,,
2022-08-18 17:50:00,1.29449,1.2939,1.2946,371,1.2939,0,,,
2022-08-18 17:55:00,1.29414,1.29458,1.2947,447,1.2939,0,,,
2022-08-18 18:00:00,1.29453,1.29438,1.29466,429,1.294,0,,,
2022-08-18 18:05:00,1.29439,1.29434,1.29463,395,1.294,0,,,
2022-08-18 18:10:00,1.29433,1.2942,1.29465,443,1.294,0,,,
2022-08-18 18:15:00,1.29452,1.29471,1.29477,426,1.2942,0,,,
2022-08-18 18:20:00,1.29472,1.2943,1.29475,402,1.2941,0,,,
2022-08-18 18:25:00,1.29428,1.29437,1.29447,398,1.2939,0,,,
2022-08-18 18:30:00,1.29439,1.29439,1.29461,379,1.2941,0,,,
2022-08-18 18:35:00,1.29441,1.29465,1.29467,308,1.294,0,,,
2022-08-18 18:40:00,1.29462,1.2944,1.29468,324,1.2942,0,,,
2022-08-18 18:45:00,1.29439,1.29452,1.29462,379,1.294,0,,,
2022-08-18 18:50:00,1.29449,1.29389,1.29453,389,1.29079,0,,,
2022-08-18 18:55:00,1.29389,1.29412,1.2942,486,1.2936,0,,,
2022-08-18 19:00:00,1.29412,1.29376,1.29413,316,1.29079,0,,,
2022-08-18 19:05:00,1.29375,1.29326,1.29375,380,1.29096,0,,,
2022-08-18 19:10:00,1.29323,1.29327,1.2935,339,1.29247,0,,,
2022-08-18 19:15:00,1.29321,1.29317,1.2934,336,1.29246,0,,,
2022-08-18 19:20:00,1.2932,1.29325,1.29337,388,1.29248,0,,,
2022-08-18 19:25:00,1.2933,1.29311,1.2933,362,1.28839,0,,,
2022-08-18 19:30:00,1.2929,1.293,1.29321,382,1.28876,0,,,
2022-08-18 19:35:00,1.29304,1.2932,1.29324,301,1.28875,0,,,
2022-08-18 19:40:00,1.2932,1.29334,1.29339,272,1.293,0,,,
2022-08-18 19:45:00,1.29333,1.29343,1.29363,319,1.28882,0,,,
2022-08-18 19:50:00,1.29353,1.29374,1.29378,547,1.2932,0,,,
2022-08-18 19:55:00,1.29377,1.29331,1.29378,410,1.2931,0,,,
2022-08-18 20:00:00,1.2933,1.2932,1.2937,249,1.28906,0,,,
2022-08-18 20:05:00,1.29369,1.29368,1.29453,187,1.29193,0,,,
2022-08-18 20:10:00,1.29372,1.29401,1.29406,171,1.2935,0,,,
2022-08-18 20:15:00,1.2939,1.29417,1.29426,155,1.29309,0,,,
2022-08-18 20:20:00,1.29421,1.29428,1.29434,178,1.29314,0,,,
2022-08-18 20:25:00,1.29433,1.29495,1.29511,393,1.29291,0,,,
2022-08-18 20:30:00,1.2948,1.29511,1.29544,341,1.29365,0,,,
2022-08-18 20:35:00,1.29511,1.29468,1.29532,192,1.2943,0,,,
2022-08-18 20:40:00,1.29466,1.2944,1.29475,147,1.2942,0,,,
2022-08-18 20:45:00,1.2944,1.29443,1.29468,144,1.2941,0,,,
2022-08-18 20:50:00,1.29442,1.29452,1.29458,146,1.2942,0,,,
2022-08-18 20:55:00,1.29452,1.29459,1.29483,171,1.29376,0,,,
2022-08-18 21:00:00,1.29462,1.2941,1.2956,78,1.29083,0,,,
2022-08-18 21:05:00,1.2942,1.2946,1.2946,39,1.29342,0,,,
2022-08-18 21:10:00,1.2948,1.2943,1.2948,50,1.29359,0,,,
2022-08-18 21:15:00,1.2942,1.29344,1.2946,45,1.29344,0,,,
2022-08-18 21:20:00,1.2944,1.2947,1.2947,52,1.29344,0,,,
2022-08-18 21:25:00,1.2946,1.2945,1.2947,68,1.2942,0,,,
2022-08-18 21:30:00,1.29459,1.2944,1.29461,83,1.2943,0,,,
2022-08-18 21:35:00,1.2943,1.2943,1.29452,94,1.29406,0,,,
2022-08-18 21:40:00,1.29433,1.2945,1.29459,89,1.2942,0,,,
2022-08-18 21:45:00,1.2944,1.2943,1.29451,58,1.2942,0,,,
2022-08-18 21:50:00,1.2944,1.29448,1.2945,67,1.2942,0,,,
2022-08-18 21:55:00,1.29431,1.2944,1.2946,69,1.2942,0,,,
2022-08-18 22:00:00,1.29456,1.29463,1.29507,218,1.2943,0,,,
2022-08-18 22:05:00,1.29454,1.2945,1.29486,136,1.2943,0,,,
2022-08-18 22:10:00,1.29485,1.2946,1.29491,97,1.2944,0,,,
2022-08-18 22:15:00,1.29478,1.2946,1.29482,215,1.2945,0,,,
2022-08-18 22:20:00,1.29465,1.2945,1.29475,165,1.2944,0,,,
2022-08-18 22:25:00,1.29468,1.2948,1.2948,230,1.2944,0,,,
2022-08-18 22:30:00,1.29479,1.2945,1.2948,133,1.2944,0,,,
2022-08-18 22:35:00,1.29458,1.2944,1.29468,93,1.2943,0,,,
2022-08-18 22:40:00,1.29465,1.2947,1.29474,99,1.2944,0,,,
2022-08-18 22:45:00,1.29469,1.29489,1.29497,117,1.2945,0,,,
2022-08-18 22:50:00,1.29489,1.29483,1.29497,116,1.2945,0,,,
2022-08-18 22:55:00,1.29482,1.29475,1.29486,113,1.2946,0,,,
2022-08-18 23:00:00,1.29473,1.2947,1.2948,146,1.2943,0,,,
2022-08-18 23:05:00,1.2948,1.2945,1.2948,120,1.2945,0,,,
2022-08-18 23:10:00,1.29471,1.2945,1.29475,124,1.2944,0,,,
2022-08-18 23:15:00,1.29465,1.2944,1.29467,105,1.2944,0,,,
2022-08-18 23:20:00,1.29463,1.2945,1.2947,125,1.2944,0,,,
2022-08-18 23:25:00,1.29463,1.2943,1.29466,136,1.2943,0,,,
2022-08-18 23:30:00,1.2945,1.2945,1.29464,102,1.2943,0,,,
2022-08-18 23:35:00,1.29455,1.29459,1.2947,133,1.2943,0,,,
2022-08-18 23:40:00,1.2945,1.2948,1.29482,139,1.2944,0,,,
2022-08-18 23:45:00,1.29479,1.2947,1.29482,170,1.2944,0,,,
2022-08-18 23:50:00,1.29471,1.2945,1.2948,192,1.2944,0,,,
2022-08-18 23:55:00,1.2946,1.2945,1.2948,196,1.2944,0,,,
