Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-16 09:50:00,134.118,134.108,134.139,193,134.103,0,,,
2022-08-16 09:55:00,134.113,134.148,134.162,443,134.09,0,,,
2022-08-16 10:00:00,134.142,134.079,134.179,495,134.062,0,,,
2022-08-16 10:05:00,134.08,134.086,134.107,417,134.06,0,,,
2022-08-16 10:10:00,134.089,134.093,134.107,492,134.05,0,,,
2022-08-16 10:15:00,134.092,134.115,134.127,378,134.086,0,,,
2022-08-16 10:20:00,134.113,134.12,134.148,449,134.085,0,,,
2022-08-16 10:25:00,134.123,134.172,134.185,469,134.112,0,,,
2022-08-16 10:30:00,134.176,134.111,134.185,470,134.08,0,,,
2022-08-16 10:35:00,134.123,134.124,134.149,392,134.105,0,,,
2022-08-16 10:40:00,134.124,134.105,134.143,386,134.076,0,,,
2022-08-16 10:45:00,134.104,134.122,134.145,448,134.07,0,,,
2022-08-16 10:50:00,134.123,134.104,134.127,541,134.07,0,,,
2022-08-16 10:55:00,134.103,134.208,134.238,562,134.098,0,,,
2022-08-16 11:00:00,134.205,134.235,134.264,690,134.198,0,,,
2022-08-16 11:05:00,134.243,134.291,134.3,572,134.218,0,,,
2022-08-16 11:10:00,134.29,134.352,134.359,501,134.243,0,,,
2022-08-16 11:15:00,134.348,134.384,134.411,681,134.31,0,,,
2022-08-16 11:20:00,134.383,134.414,134.414,525,134.34,0,,,
2022-08-16 11:25:00,134.413,134.372,134.439,668,134.34,0,,,
2022-08-16 11:30:00,134.372,134.4,134.404,747,134.34,0,,,
2022-08-16 11:35:00,134.401,134.464,134.474,661,134.38,0,,,
2022-08-16 11:40:00,134.463,134.444,134.487,694,134.439,0,,,
2022-08-16 11:45:00,134.447,134.425,134.449,596,134.38,0,,,
2022-08-16 11:50:00,134.419,134.376,134.444,598,134.37,0,,,
2022-08-16 11:55:00,134.377,134.391,134.414,624,134.351,0,,,
2022-08-16 12:00:00,134.39,134.419,134.462,643,134.37,0,,,
2022-08-16 12:05:00,134.421,134.421,134.435,557,134.394,0,,,
2022-08-16 12:10:00,134.422,134.342,134.435,614,134.32,0,,,
2022-08-16 12:15:00,134.343,134.336,134.343,642,134.28,0,,,
2022-08-16 12:20:00,134.338,134.403,134.42,552,134.303,0,,,
2022-08-16 12:25:00,134.411,134.351,134.412,563,134.331,0,,,
2022-08-16 12:30:00,134.351,134.489,134.506,1157,134.25,0,,,
2022-08-16 12:35:00,134.496,134.486,134.502,991,134.413,0,,,
2022-08-16 12:40:00,134.488,134.452,134.556,1032,134.433,0,,,
2022-08-16 12:45:00,134.456,134.555,134.588,824,134.443,0,,,
2022-08-16 12:50:00,134.555,134.644,134.68,1108,134.55,0,,,
2022-08-16 12:55:00,134.642,134.594,134.651,1059,134.563,0,,,
2022-08-16 13:00:00,134.588,134.508,134.614,978,134.469,0,,,
2022-08-16 13:05:00,134.508,134.485,134.559,731,134.464,0,,,
2022-08-16 13:10:00,134.493,134.476,134.517,672,134.459,0,,,
2022-08-16 13:15:00,134.474,134.515,134.533,765,134.458,0,,,
2022-08-16 13:20:00,134.514,134.483,134.566,707,134.477,0,,,
2022-08-16 13:25:00,134.485,134.525,134.534,745,134.432,0,,,
2022-08-16 13:30:00,134.526,134.551,134.61,855,134.511,0,,,
2022-08-16 13:35:00,134.549,134.582,134.596,638,134.5,0,,,
2022-08-16 13:40:00,134.583,134.58,134.67,860,134.569,0,,,
2022-08-16 13:45:00,134.585,134.555,134.61,765,134.52,0,,,
2022-08-16 13:50:00,134.563,134.602,134.609,720,134.523,0,,,
2022-08-16 13:55:00,134.604,134.511,134.621,773,134.489,0,,,
2022-08-16 14:00:00,134.505,134.514,134.52,874,134.38,0,,,
2022-08-16 14:05:00,134.514,134.363,134.546,783,134.36,0,,,
2022-08-16 14:10:00,134.363,134.432,134.444,760,134.33,0,,,
2022-08-16 14:15:00,134.431,134.383,134.444,514,134.36,0,,,
2022-08-16 14:20:00,134.384,134.405,134.482,677,134.379,0,,,
2022-08-16 14:25:00,134.406,134.266,134.409,767,134.263,0,,,
2022-08-16 14:30:00,134.273,134.292,134.337,788,134.226,0,,,
2022-08-16 14:35:00,134.293,134.271,134.334,777,134.203,0,,,
2022-08-16 14:40:00,134.269,134.311,134.331,696,134.24,0,,,
2022-08-16 14:45:00,134.31,134.309,134.342,696,134.252,0,,,
2022-08-16 14:50:00,134.309,134.372,134.4,761,134.298,0,,,
2022-08-16 14:55:00,134.371,134.376,134.418,801,134.34,0,,,
2022-08-16 15:00:00,134.377,134.359,134.389,690,134.31,0,,,
2022-08-16 15:05:00,134.356,134.361,134.366,620,134.299,0,,,
2022-08-16 15:10:00,134.363,134.351,134.442,653,134.346,0,,,
2022-08-16 15:15:00,134.355,134.337,134.373,630,134.33,0,,,
2022-08-16 15:20:00,134.338,134.303,134.348,578,134.298,0,,,
2022-08-16 15:25:00,134.308,134.272,134.336,579,134.24,0,,,
2022-08-16 15:30:00,134.275,134.309,134.319,610,134.24,0,,,
2022-08-16 15:35:00,134.305,134.283,134.31,371,134.27,0,,,
2022-08-16 15:40:00,134.283,134.293,134.299,381,134.259,0,,,
2022-08-16 15:45:00,134.292,134.366,134.374,460,134.285,0,,,
2022-08-16 15:50:00,134.365,134.394,134.405,404,134.33,0,,,
2022-08-16 15:55:00,134.401,134.387,134.42,433,134.36,0,,,
2022-08-16 16:00:00,134.382,134.382,134.422,384,134.372,0,,,
2022-08-16 16:05:00,134.382,134.388,134.41,393,134.36,0,,,
2022-08-16 16:10:00,134.394,134.398,134.41,417,134.383,0,,,
2022-08-16 16:15:00,134.403,134.447,134.459,318,134.393,0,,,
2022-08-16 16:20:00,134.446,134.413,134.446,358,134.37,0,,,
2022-08-16 16:25:00,134.413,134.393,134.43,290,134.37,0,,,
2022-08-16 16:30:00,134.395,134.429,134.439,261,134.385,0,,,
2022-08-16 16:35:00,134.429,134.413,134.431,273,134.363,0,,,
2022-08-16 16:40:00,134.427,134.348,134.429,244,134.345,0,,,
2022-08-16 16:45:00,134.347,134.384,134.392,343,134.341,0,,,
2022-08-16 16:50:00,134.383,134.407,134.411,300,134.372,0,,,
2022-08-16 16:55:00,134.402,134.4,134.419,327,134.372,0,,,
2022-08-16 17:00:00,134.387,134.385,134.404,252,134.36,0,,,
2022-08-16 17:05:00,134.38,134.369,134.399,290,134.35,0,,,
2022-08-16 17:10:00,134.375,134.355,134.381,267,133.272,0,,,
2022-08-16 17:15:00,134.354,134.363,134.382,272,134.341,0,,,
2022-08-16 17:20:00,134.362,134.384,134.392,257,134.358,0,,,
2022-08-16 17:25:00,134.381,134.38,134.397,225,134.37,0,,,
2022-08-16 17:30:00,134.383,134.344,134.383,224,134.32,0,,,
2022-08-16 17:35:00,134.343,134.365,134.383,286,134.341,0,,,
2022-08-16 17:40:00,134.364,134.334,134.365,299,134.309,0,,,
2022-08-16 17:45:00,134.325,134.316,134.34,283,134.29,0,,,
2022-08-16 17:50:00,134.314,134.345,134.347,386,134.301,0,,,
2022-08-16 17:55:00,134.345,134.334,134.348,345,134.324,0,,,
2022-08-16 18:00:00,134.335,134.317,134.337,368,134.29,0,,,
2022-08-16 18:05:00,134.32,134.278,134.322,343,134.26,0,,,
2022-08-16 18:10:00,134.275,134.282,134.29,292,134.258,0,,,
2022-08-16 18:15:00,134.281,134.272,134.283,253,134.25,0,,,
2022-08-16 18:20:00,134.269,134.28,134.283,264,134.257,0,,,
2022-08-16 18:25:00,134.279,134.302,134.308,223,134.25,0,,,
2022-08-16 18:30:00,134.299,134.298,134.309,238,134.26,0,,,
2022-08-16 18:35:00,134.296,134.299,134.308,314,134.284,0,,,
2022-08-16 18:40:00,134.301,134.318,134.328,350,134.294,0,,,
2022-08-16 18:45:00,134.315,134.291,134.328,379,134.285,0,,,
2022-08-16 18:50:00,134.294,134.261,134.295,243,134.257,0,,,
2022-08-16 18:55:00,134.264,134.232,134.265,326,134.22,0,,,
2022-08-16 19:00:00,134.235,134.199,134.235,417,134.197,0,,,
2022-08-16 19:05:00,134.199,134.189,134.21,283,134.17,0,,,
2022-08-16 19:10:00,134.191,134.184,134.221,267,134.17,0,,,
2022-08-16 19:15:00,134.184,134.192,134.194,353,134.16,0,,,
2022-08-16 19:20:00,134.193,134.211,134.221,257,134.17,0,,,
2022-08-16 19:25:00,134.213,134.236,134.248,222,134.18,0,,,
2022-08-16 19:30:00,134.241,134.217,134.248,369,134.196,0,,,
2022-08-16 19:35:00,134.219,134.221,134.24,320,134.18,0,,,
2022-08-16 19:40:00,134.219,134.216,134.232,238,134.21,0,,,
2022-08-16 19:45:00,134.212,134.22,134.228,237,134.201,0,,,
2022-08-16 19:50:00,134.219,134.184,134.221,296,134.18,0,,,
2022-08-16 19:55:00,134.191,134.195,134.197,306,134.178,0,,,
2022-08-16 20:00:00,134.199,134.183,134.211,334,134.174,0,,,
2022-08-16 20:05:00,134.182,134.186,134.193,283,134.168,0,,,
2022-08-16 20:10:00,134.184,134.184,134.193,171,134.175,0,,,
2022-08-16 20:15:00,134.183,134.238,134.238,195,134.142,0,,,
2022-08-16 20:20:00,134.236,134.26,134.276,234,134.226,0,,,
2022-08-16 20:25:00,134.259,134.231,134.266,201,134.21,0,,,
2022-08-16 20:30:00,134.231,134.249,134.26,158,134.225,0,,,
2022-08-16 20:35:00,134.248,134.226,134.25,156,134.22,0,,,
2022-08-16 20:40:00,134.228,134.236,134.241,169,134.221,0,,,
2022-08-16 20:45:00,134.229,134.224,134.258,214,134.217,0,,,
2022-08-16 20:50:00,134.228,134.233,134.238,145,134.211,0,,,
2022-08-16 20:55:00,134.236,134.104,134.243,114,134.104,0,,,
2022-08-16 21:00:00,134.104,134.205,134.24,68,133.258,0,,,
2022-08-16 21:05:00,134.209,134.223,134.228,57,134.152,0,,,
2022-08-16 21:10:00,134.228,134.222,134.228,42,134.213,0,,,
2022-08-16 21:15:00,134.223,134.228,134.228,55,134.19,0,,,
2022-08-16 21:20:00,134.227,134.233,134.235,46,134.216,0,,,
2022-08-16 21:25:00,134.233,134.231,134.243,52,134.225,0,,,
2022-08-16 21:30:00,134.209,134.231,134.243,522,134.207,0,,,
2022-08-16 21:35:00,134.235,134.22,134.236,81,134.199,0,,,
2022-08-16 21:40:00,134.218,134.231,134.236,132,134.208,0,,,
2022-08-16 21:45:00,134.237,134.227,134.24,104,134.2,0,,,
2022-08-16 21:50:00,134.228,134.226,134.236,106,134.198,0,,,
2022-08-16 21:55:00,134.223,134.229,134.237,127,134.217,0,,,
2022-08-16 22:00:00,134.227,134.261,134.287,201,134.203,0,,,
2022-08-16 22:05:00,134.257,134.235,134.262,199,134.217,0,,,
2022-08-16 22:10:00,134.235,134.244,134.247,173,134.217,0,,,
2022-08-16 22:15:00,134.24,134.239,134.254,202,134.198,0,,,
2022-08-16 22:20:00,134.238,134.231,134.24,217,134.215,0,,,
2022-08-16 22:25:00,134.232,134.252,134.261,285,134.207,0,,,
2022-08-16 22:30:00,134.256,134.239,134.257,279,134.211,0,,,
2022-08-16 22:35:00,134.234,134.242,134.251,141,134.223,0,,,
2022-08-16 22:40:00,134.244,134.297,134.302,236,134.237,0,,,
2022-08-16 22:45:00,134.3,134.291,134.3,154,134.269,0,,,
2022-08-16 22:50:00,134.296,134.275,134.305,223,134.264,0,,,
2022-08-16 22:55:00,134.274,134.289,134.289,224,134.24,0,,,
2022-08-16 23:00:00,134.292,134.276,134.298,225,134.253,0,,,
2022-08-16 23:05:00,134.278,134.257,134.305,256,134.24,0,,,
2022-08-16 23:10:00,134.258,134.232,134.265,256,134.225,0,,,
2022-08-16 23:15:00,134.233,134.244,134.26,260,134.22,0,,,
2022-08-16 23:20:00,134.248,134.287,134.304,201,134.242,0,,,
2022-08-16 23:25:00,134.287,134.318,134.327,250,134.282,0,,,
2022-08-16 23:30:00,134.317,134.297,134.322,201,134.29,0,,,
2022-08-16 23:35:00,134.298,134.302,134.303,187,134.26,0,,,
2022-08-16 23:40:00,134.294,134.249,134.301,226,134.246,0,,,
2022-08-16 23:45:00,134.251,134.257,134.26,280,134.23,0,,,
2022-08-16 23:50:00,134.254,134.282,134.293,283,134.25,0,,,
2022-08-16 23:55:00,134.285,134.285,134.303,307,134.257,0,,,
