Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-15 11:25:00,138.764,138.738,138.775,520,138.71,0,,,
2022-07-15 11:30:00,138.739,138.709,138.74,690,138.695,0,,,
2022-07-15 11:35:00,138.703,138.696,138.722,671,138.68,0,,,
2022-07-15 11:40:00,138.696,138.713,138.744,640,138.69,0,,,
2022-07-15 11:45:00,138.715,138.708,138.751,677,138.694,0,,,
2022-07-15 11:50:00,138.709,138.693,138.713,731,138.665,0,,,
2022-07-15 11:55:00,138.695,138.693,138.705,792,138.655,0,,,
2022-07-15 12:00:00,138.689,138.663,138.689,819,138.62,0,,,
2022-07-15 12:05:00,138.662,138.636,138.675,671,138.633,0,,,
2022-07-15 12:10:00,138.64,138.66,138.66,691,138.62,0,,,
2022-07-15 12:15:00,138.657,138.631,138.682,650,138.62,0,,,
2022-07-15 12:20:00,138.631,138.632,138.662,932,138.605,0,,,
2022-07-15 12:25:00,138.635,138.683,138.683,764,138.623,0,,,
2022-07-15 12:30:00,138.685,138.868,138.909,1719,138.665,0,,,
2022-07-15 12:35:00,138.878,138.739,138.928,1887,138.679,0,,,
2022-07-15 12:40:00,138.741,138.776,138.791,1550,138.69,0,,,
2022-07-15 12:45:00,138.778,138.71,138.792,1361,138.679,0,,,
2022-07-15 12:50:00,138.711,138.664,138.737,1243,138.647,0,,,
2022-07-15 12:55:00,138.665,138.582,138.665,1446,138.507,0,,,
2022-07-15 13:00:00,138.576,138.642,138.694,1356,138.54,0,,,
2022-07-15 13:05:00,138.634,138.594,138.662,1201,138.564,0,,,
2022-07-15 13:10:00,138.596,138.594,138.632,1079,138.56,0,,,
2022-07-15 13:15:00,138.592,138.715,138.731,1256,138.56,0,,,
2022-07-15 13:20:00,138.717,138.779,138.839,1538,138.69,0,,,
2022-07-15 13:25:00,138.775,138.795,138.821,1137,138.75,0,,,
2022-07-15 13:30:00,138.797,138.77,138.83,1357,138.726,0,,,
2022-07-15 13:35:00,138.769,138.749,138.793,1216,138.718,0,,,
2022-07-15 13:40:00,138.748,138.797,138.833,1193,138.744,0,,,
2022-07-15 13:45:00,138.791,138.796,138.849,1308,138.774,0,,,
2022-07-15 13:50:00,138.796,138.834,138.844,1074,138.767,0,,,
2022-07-15 13:55:00,138.834,138.767,138.848,1005,138.737,0,,,
2022-07-15 14:00:00,138.771,138.558,138.771,1746,138.497,0,,,
2022-07-15 14:05:00,138.567,138.645,138.666,1543,138.53,0,,,
2022-07-15 14:10:00,138.646,138.676,138.678,1357,138.591,0,,,
2022-07-15 14:15:00,138.674,138.655,138.714,1117,138.655,0,,,
2022-07-15 14:20:00,138.661,138.592,138.668,1074,138.576,0,,,
2022-07-15 14:25:00,138.596,138.526,138.6,1143,138.515,0,,,
2022-07-15 14:30:00,138.522,138.535,138.581,1195,138.48,0,,,
2022-07-15 14:35:00,138.536,138.464,138.536,1354,138.38,0,,,
2022-07-15 14:40:00,138.465,138.476,138.494,1109,138.41,0,,,
2022-07-15 14:45:00,138.483,138.537,138.583,1110,138.474,0,,,
2022-07-15 14:50:00,138.536,138.584,138.603,974,138.497,0,,,
2022-07-15 14:55:00,138.584,138.564,138.586,1054,138.53,0,,,
2022-07-15 15:00:00,138.563,138.581,138.618,1029,138.56,0,,,
2022-07-15 15:05:00,138.581,138.581,138.611,767,138.562,0,,,
2022-07-15 15:10:00,138.58,138.616,138.659,958,138.578,0,,,
2022-07-15 15:15:00,138.611,138.601,138.65,927,138.598,0,,,
2022-07-15 15:20:00,138.602,138.547,138.603,945,138.53,0,,,
2022-07-15 15:25:00,138.548,138.487,138.558,703,138.46,0,,,
2022-07-15 15:30:00,138.478,138.522,138.543,808,138.478,0,,,
2022-07-15 15:35:00,138.524,138.517,138.528,630,138.496,0,,,
2022-07-15 15:40:00,138.517,138.567,138.584,723,138.51,0,,,
2022-07-15 15:45:00,138.566,138.525,138.567,662,138.5,0,,,
2022-07-15 15:50:00,138.513,138.494,138.524,678,138.489,0,,,
2022-07-15 15:55:00,138.497,138.554,138.558,676,138.491,0,,,
2022-07-15 16:00:00,138.553,138.519,138.579,695,138.506,0,,,
2022-07-15 16:05:00,138.519,138.533,138.579,614,138.509,0,,,
2022-07-15 16:10:00,138.537,138.595,138.612,628,138.527,0,,,
2022-07-15 16:15:00,138.593,138.582,138.607,568,138.568,0,,,
2022-07-15 16:20:00,138.58,138.571,138.583,394,138.558,0,,,
2022-07-15 16:25:00,138.57,138.61,138.618,459,138.564,0,,,
2022-07-15 16:30:00,138.61,138.626,138.64,535,138.605,0,,,
2022-07-15 16:35:00,138.624,138.604,138.638,391,138.595,0,,,
2022-07-15 16:40:00,138.608,138.606,138.628,427,138.58,0,,,
2022-07-15 16:45:00,138.606,138.578,138.608,347,138.566,0,,,
2022-07-15 16:50:00,138.577,138.563,138.613,479,138.55,0,,,
2022-07-15 16:55:00,138.564,138.55,138.587,433,138.55,0,,,
2022-07-15 17:00:00,138.551,138.533,138.561,479,138.52,0,,,
2022-07-15 17:05:00,138.533,138.51,138.536,380,138.506,0,,,
2022-07-15 17:10:00,138.507,138.485,138.513,430,138.474,0,,,
2022-07-15 17:15:00,138.484,138.495,138.52,405,138.479,0,,,
2022-07-15 17:20:00,138.503,138.523,138.527,446,138.47,0,,,
2022-07-15 17:25:00,138.521,138.518,138.523,365,138.509,0,,,
2022-07-15 17:30:00,138.518,138.526,138.547,514,138.483,0,,,
2022-07-15 17:35:00,138.526,138.504,138.534,418,138.498,0,,,
2022-07-15 17:40:00,138.505,138.504,138.535,453,138.499,0,,,
2022-07-15 17:45:00,138.506,138.526,138.526,407,138.499,0,,,
2022-07-15 17:50:00,138.529,138.526,138.537,352,138.514,0,,,
2022-07-15 17:55:00,138.524,138.538,138.55,327,138.49,0,,,
2022-07-15 18:00:00,138.533,138.537,138.547,376,138.51,0,,,
2022-07-15 18:05:00,138.536,138.531,138.545,289,138.521,0,,,
2022-07-15 18:10:00,138.534,138.536,138.545,266,138.52,0,,,
2022-07-15 18:15:00,138.53,138.544,138.552,335,138.519,0,,,
2022-07-15 18:20:00,138.54,138.564,138.567,405,138.526,0,,,
2022-07-15 18:25:00,138.565,138.535,138.569,375,138.52,0,,,
2022-07-15 18:30:00,138.531,138.548,138.552,318,138.526,0,,,
2022-07-15 18:35:00,138.549,138.544,138.555,304,138.538,0,,,
2022-07-15 18:40:00,138.542,138.544,138.556,348,138.538,0,,,
2022-07-15 18:45:00,138.546,138.554,138.556,374,138.52,0,,,
2022-07-15 18:50:00,138.549,138.554,138.558,286,138.54,0,,,
2022-07-15 18:55:00,138.555,138.567,138.578,419,138.549,0,,,
2022-07-15 19:00:00,138.559,138.556,138.584,420,138.537,0,,,
2022-07-15 19:05:00,138.558,138.55,138.56,294,138.52,0,,,
2022-07-15 19:10:00,138.553,138.541,138.572,324,138.52,0,,,
2022-07-15 19:15:00,138.54,138.541,138.552,242,138.53,0,,,
2022-07-15 19:20:00,138.544,138.527,138.545,263,138.527,0,,,
2022-07-15 19:25:00,138.531,138.534,138.536,162,138.526,0,,,
2022-07-15 19:30:00,138.533,138.55,138.562,300,138.493,0,,,
2022-07-15 19:35:00,138.549,138.55,138.556,209,138.534,0,,,
2022-07-15 19:40:00,138.547,138.553,138.563,206,138.54,0,,,
2022-07-15 19:45:00,138.551,138.56,138.561,281,138.535,0,,,
2022-07-15 19:50:00,138.558,138.546,138.559,283,138.542,0,,,
2022-07-15 19:55:00,138.549,138.535,138.551,572,138.497,0,,,
2022-07-15 20:00:00,138.534,138.512,138.545,442,138.492,0,,,
2022-07-15 20:05:00,138.514,138.524,138.527,218,138.49,0,,,
2022-07-15 20:10:00,138.52,138.541,138.554,326,138.52,0,,,
2022-07-15 20:15:00,138.536,138.535,138.545,299,138.526,0,,,
2022-07-15 20:20:00,138.534,138.523,138.537,184,138.51,0,,,
2022-07-15 20:25:00,138.527,138.532,138.549,266,138.51,0,,,
2022-07-15 20:30:00,138.531,138.551,138.553,142,138.522,0,,,
2022-07-15 20:35:00,138.549,138.515,138.553,236,138.514,0,,,
2022-07-15 20:40:00,138.517,138.537,138.542,213,138.51,0,,,
2022-07-15 20:45:00,138.538,138.533,138.558,210,138.52,0,,,
2022-07-15 20:50:00,138.531,138.538,138.556,199,138.517,0,,,
2022-07-15 20:55:00,138.539,138.336,138.549,169,138.24,0,,,
2022-07-15 21:00:00,138.523,138.346,138.523,3,138.286,0,,,
