Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-04 05:45:00,18.7579,18.758,18.7693,141,18.74697,0,,,
2023-07-04 05:50:00,18.7575,18.77198,18.77413,303,18.75455,0,,,
2023-07-04 05:55:00,18.7715,18.76695,18.77475,316,18.6892,0,,,
2023-07-04 06:00:00,18.76744,18.7335,18.76838,411,18.7156,0,,,
2023-07-04 06:05:00,18.7436,18.7371,18.75236,317,18.7146,0,,,
2023-07-04 06:10:00,18.74601,18.73824,18.7475,488,18.7264,0,,,
2023-07-04 06:15:00,18.7289,18.71622,18.73875,783,18.7046,0,,,
2023-07-04 06:20:00,18.71,18.6943,18.71929,467,18.6928,0,,,
2023-07-04 06:25:00,18.70045,18.69535,18.70045,623,18.6832,0,,,
2023-07-04 06:30:00,18.695,18.6891,18.7,606,18.68632,0,,,
2023-07-04 06:35:00,18.68705,18.68315,18.6891,460,18.6674,0,,,
2023-07-04 06:40:00,18.6833,18.68309,18.6928,620,18.67835,0,,,
2023-07-04 06:45:00,18.687,18.6772,18.6891,678,18.6681,0,,,
2023-07-04 06:50:00,18.6774,18.66763,18.6809,558,18.6597,0,,,
2023-07-04 06:55:00,18.66782,18.6614,18.68045,811,18.6536,0,,,
2023-07-04 07:00:00,18.6727,18.67458,18.6746,711,18.6531,0,,,
2023-07-04 07:05:00,18.6731,18.68597,18.688,707,18.6615,0,,,
2023-07-04 07:10:00,18.68627,18.6729,18.6894,653,18.6714,0,,,
2023-07-04 07:15:00,18.68351,18.6742,18.6862,633,18.66,0,,,
2023-07-04 07:20:00,18.6734,18.68036,18.6858,609,18.6605,0,,,
2023-07-04 07:25:00,18.6819,18.7184,18.7196,781,18.6681,0,,,
2023-07-04 07:30:00,18.71535,18.69869,18.7184,683,18.6796,0,,,
2023-07-04 07:35:00,18.69841,18.6924,18.7064,521,18.6792,0,,,
2023-07-04 07:40:00,18.6934,18.7124,18.7228,782,18.679,0,,,
2023-07-04 07:45:00,18.7122,18.705,18.71225,471,18.692,0,,,
2023-07-04 07:50:00,18.7038,18.69757,18.7068,474,18.6835,0,,,
2023-07-04 07:55:00,18.6984,18.69075,18.7066,555,18.6787,0,,,
2023-07-04 08:00:00,18.69095,18.70855,18.71001,717,18.679,0,,,
2023-07-04 08:05:00,18.6974,18.7109,18.71284,480,18.6973,0,,,
2023-07-04 08:10:00,18.7088,18.6881,18.71201,550,18.6775,0,,,
2023-07-04 08:15:00,18.6879,18.6916,18.699,889,18.674,0,,,
2023-07-04 08:20:00,18.6908,18.69465,18.6966,483,18.6767,0,,,
2023-07-04 08:25:00,18.6942,18.69386,18.6972,448,18.6791,0,,,
2023-07-04 08:30:00,18.69363,18.6972,18.7084,811,18.68,0,,,
2023-07-04 08:35:00,18.6952,18.7016,18.7044,656,18.682,0,,,
2023-07-04 08:40:00,18.6994,18.7113,18.7156,666,18.688,0,,,
2023-07-04 08:45:00,18.7152,18.7058,18.718,619,18.6893,0,,,
2023-07-04 08:50:00,18.6965,18.70824,18.7162,648,18.6944,0,,,
2023-07-04 08:55:00,18.70824,18.6868,18.7128,587,18.685,0,,,
2023-07-04 09:00:00,18.6997,18.707,18.7128,594,18.6848,0,,,
2023-07-04 09:05:00,18.70887,18.70922,18.7169,743,18.691,0,,,
2023-07-04 09:10:00,18.70876,18.69596,18.7105,604,18.6824,0,,,
2023-07-04 09:15:00,18.69613,18.6948,18.7079,490,18.6849,0,,,
2023-07-04 09:20:00,18.7079,18.7129,18.7162,527,18.691,0,,,
2023-07-04 09:25:00,18.7126,18.7108,18.7186,426,18.6972,0,,,
2023-07-04 09:30:00,18.7,18.70151,18.7134,585,18.691,0,,,
2023-07-04 09:35:00,18.7026,18.68633,18.7032,547,18.6728,0,,,
2023-07-04 09:40:00,18.687,18.6778,18.6912,430,18.65622,0,,,
2023-07-04 09:45:00,18.68913,18.6984,18.708,742,18.6773,0,,,
2023-07-04 09:50:00,18.6983,18.69764,18.7042,470,18.6858,0,,,
2023-07-04 09:55:00,18.6992,18.68855,18.7048,563,18.6768,0,,,
2023-07-04 10:00:00,18.6878,18.6812,18.6884,674,18.666,0,,,
2023-07-04 10:05:00,18.6806,18.66039,18.6814,671,18.6414,0,,,
2023-07-04 10:10:00,18.6609,18.66085,18.6674,470,18.6488,0,,,
2023-07-04 10:15:00,18.66012,18.66928,18.6754,443,18.6491,0,,,
2023-07-04 10:20:00,18.66837,18.66757,18.67104,444,18.6523,0,,,
2023-07-04 10:25:00,18.66795,18.66879,18.6727,419,18.6561,0,,,
2023-07-04 10:30:00,18.66925,18.6714,18.6726,347,18.655,0,,,
2023-07-04 10:35:00,18.67136,18.653,18.672,526,18.646,0,,,
2023-07-04 10:40:00,18.65305,18.6306,18.6534,594,18.616,0,,,
2023-07-04 10:45:00,18.63556,18.62185,18.63556,695,18.6038,0,,,
2023-07-04 10:50:00,18.6068,18.6248,18.6254,523,18.6033,0,,,
2023-07-04 10:55:00,18.62231,18.611,18.6242,508,18.598,0,,,
2023-07-04 11:00:00,18.62255,18.6144,18.6266,875,18.6032,0,,,
2023-07-04 11:05:00,18.6028,18.62965,18.63323,935,18.6005,0,,,
2023-07-04 11:10:00,18.6307,18.62497,18.6324,529,18.607,0,,,
2023-07-04 11:15:00,18.625,18.6368,18.638,720,18.6122,0,,,
2023-07-04 11:20:00,18.6228,18.62866,18.64,642,18.614,0,,,
2023-07-04 11:25:00,18.6178,18.6263,18.6341,578,18.6109,0,,,
2023-07-04 11:30:00,18.6289,18.61941,18.6305,497,18.6078,0,,,
2023-07-04 11:35:00,18.61942,18.61662,18.6225,436,18.6039,0,,,
2023-07-04 11:40:00,18.6061,18.61449,18.619,547,18.6018,0,,,
2023-07-04 11:45:00,18.61434,18.61325,18.6206,458,18.5975,0,,,
2023-07-04 11:50:00,18.6152,18.6184,18.6208,459,18.5982,0,,,
2023-07-04 11:55:00,18.61875,18.62555,18.6284,428,18.6064,0,,,
2023-07-04 12:00:00,18.627,18.6272,18.6417,614,18.6145,0,,,
2023-07-04 12:05:00,18.63818,18.6411,18.6454,561,18.6249,0,,,
2023-07-04 12:10:00,18.6409,18.63798,18.646,542,18.6264,0,,,
2023-07-04 12:15:00,18.63792,18.6464,18.6472,700,18.6214,0,,,
2023-07-04 12:20:00,18.6468,18.6458,18.6478,755,18.6281,0,,,
2023-07-04 12:25:00,18.6423,18.6438,18.649,707,18.6302,0,,,
2023-07-04 12:30:00,18.644,18.65572,18.6598,560,18.6282,0,,,
2023-07-04 12:35:00,18.6444,18.664,18.6648,553,18.6444,0,,,
2023-07-04 12:40:00,18.66111,18.671,18.6748,596,18.6473,0,,,
2023-07-04 12:45:00,18.66855,18.6459,18.6712,542,18.6451,0,,,
2023-07-04 12:50:00,18.6569,18.65215,18.65893,365,18.6402,0,,,
2023-07-04 12:55:00,18.6521,18.64243,18.65405,528,18.6216,0,,,
2023-07-04 13:00:00,18.6443,18.6367,18.6542,634,18.6227,0,,,
2023-07-04 13:05:00,18.64886,18.66755,18.6714,431,18.6376,0,,,
2023-07-04 13:10:00,18.6675,18.66409,18.6708,236,18.6514,0,,,
2023-07-04 13:15:00,18.6637,18.6411,18.6662,352,18.6407,0,,,
2023-07-04 13:20:00,18.6528,18.64108,18.6528,353,18.626,0,,,
2023-07-04 13:25:00,18.64118,18.6264,18.6422,416,18.6144,0,,,
2023-07-04 13:30:00,18.62561,18.6378,18.6382,413,18.6131,0,,,
2023-07-04 13:35:00,18.6378,18.64292,18.6468,408,18.6245,0,,,
2023-07-04 13:40:00,18.6454,18.6227,18.6484,610,18.6206,0,,,
2023-07-04 13:45:00,18.63497,18.6296,18.6474,557,18.6233,0,,,
2023-07-04 13:50:00,18.64073,18.6267,18.64501,463,18.6235,0,,,
2023-07-04 13:55:00,18.63837,18.6376,18.64673,624,18.625,0,,,
2023-07-04 14:00:00,18.6378,18.62966,18.64515,706,18.613,0,,,
2023-07-04 14:05:00,18.6285,18.63016,18.63117,444,18.6144,0,,,
2023-07-04 14:10:00,18.63015,18.6118,18.63055,524,18.5942,0,,,
2023-07-04 14:15:00,18.612,18.61814,18.62343,493,18.60197,0,,,
2023-07-04 14:20:00,18.6166,18.6095,18.62645,570,18.6048,0,,,
2023-07-04 14:25:00,18.62065,18.6112,18.62977,490,18.6094,0,,,
2023-07-04 14:30:00,18.618,18.6184,18.62179,280,18.6076,0,,,
2023-07-04 14:35:00,18.62018,18.63829,18.6387,530,18.6091,0,,,
2023-07-04 14:40:00,18.6389,18.6404,18.64111,425,18.6223,0,,,
2023-07-04 14:45:00,18.6404,18.6387,18.653,574,18.6242,0,,,
2023-07-04 14:50:00,18.629,18.6226,18.63935,586,18.6123,0,,,
2023-07-04 14:55:00,18.62865,18.6254,18.64534,509,18.6156,0,,,
2023-07-04 15:00:00,18.618,18.6341,18.6364,611,18.6129,0,,,
2023-07-04 15:05:00,18.63457,18.6514,18.6516,548,18.6227,0,,,
2023-07-04 15:10:00,18.6488,18.6493,18.6616,690,18.6365,0,,,
2023-07-04 15:15:00,18.6497,18.6543,18.65473,403,18.6334,0,,,
2023-07-04 15:20:00,18.6544,18.6506,18.66125,240,18.6423,0,,,
2023-07-04 15:25:00,18.6505,18.656,18.6757,313,18.6493,0,,,
2023-07-04 15:30:00,18.6558,18.65469,18.6823,411,18.6441,0,,,
2023-07-04 15:35:00,18.6504,18.65591,18.65738,195,18.6419,0,,,
2023-07-04 15:40:00,18.65537,18.6501,18.66142,316,18.6426,0,,,
2023-07-04 15:45:00,18.6558,18.6396,18.65622,336,18.6348,0,,,
2023-07-04 15:50:00,18.6459,18.65354,18.656,431,18.6375,0,,,
2023-07-04 15:55:00,18.65382,18.65158,18.6562,273,18.6401,0,,,
2023-07-04 16:00:00,18.65148,18.65045,18.6539,599,18.6371,0,,,
2023-07-04 16:05:00,18.65095,18.64799,18.6522,261,18.6365,0,,,
2023-07-04 16:10:00,18.6475,18.6408,18.65386,381,18.6362,0,,,
2023-07-04 16:15:00,18.6523,18.6409,18.65282,212,18.6396,0,,,
2023-07-04 16:20:00,18.652,18.6531,18.65471,281,18.6408,0,,,
2023-07-04 16:25:00,18.6528,18.6645,18.6657,520,18.6418,0,,,
2023-07-04 16:30:00,18.6635,18.6643,18.6649,435,18.6515,0,,,
2023-07-04 16:35:00,18.6641,18.66535,18.66621,427,18.6523,0,,,
2023-07-04 16:40:00,18.66572,18.6661,18.6671,361,18.6543,0,,,
2023-07-04 16:45:00,18.66549,18.66354,18.6671,378,18.6522,0,,,
2023-07-04 16:50:00,18.66321,18.66677,18.6671,264,18.6516,0,,,
2023-07-04 16:55:00,18.6553,18.66375,18.6663,541,18.6516,0,,,
2023-07-04 17:00:00,18.6577,18.6524,18.66452,294,18.6512,0,,,
2023-07-04 17:05:00,18.66324,18.652,18.66415,140,18.6515,0,,,
2023-07-04 17:10:00,18.6579,18.6529,18.66395,131,18.6505,0,,,
2023-07-04 17:15:00,18.6525,18.6522,18.6638,116,18.64533,0,,,
2023-07-04 17:20:00,18.66255,18.6537,18.6649,153,18.6508,0,,,
2023-07-04 17:25:00,18.6533,18.6597,18.66543,121,18.64927,0,,,
2023-07-04 17:30:00,18.6538,18.6643,18.66488,157,18.64886,0,,,
2023-07-04 17:35:00,18.66435,18.6641,18.66555,222,18.6528,0,,,
2023-07-04 17:40:00,18.653,18.6648,18.66911,180,18.64879,0,,,
2023-07-04 17:45:00,18.6599,18.66485,18.66996,173,18.6522,0,,,
2023-07-04 17:50:00,18.665,18.6529,18.665,204,18.6514,0,,,
2023-07-04 17:55:00,18.664,18.6559,18.66435,269,18.6521,0,,,
2023-07-04 18:00:00,18.6561,18.652,18.66683,149,18.64749,0,,,
2023-07-04 18:05:00,18.6573,18.6516,18.66325,177,18.6492,0,,,
2023-07-04 18:10:00,18.651,18.6532,18.66445,200,18.64291,0,,,
2023-07-04 18:15:00,18.6585,18.6513,18.6643,159,18.6503,0,,,
2023-07-04 18:20:00,18.65103,18.6626,18.66887,164,18.64749,0,,,
2023-07-04 18:25:00,18.6521,18.6565,18.66285,127,18.651,0,,,
2023-07-04 18:30:00,18.6511,18.6512,18.66336,126,18.6503,0,,,
2023-07-04 18:35:00,18.6515,18.6513,18.66285,82,18.6507,0,,,
2023-07-04 18:40:00,18.6627,18.6575,18.6647,112,18.65101,0,,,
2023-07-04 18:45:00,18.6516,18.6565,18.6706,216,18.6505,0,,,
2023-07-04 18:50:00,18.66411,18.6527,18.66487,120,18.65033,0,,,
2023-07-04 18:55:00,18.66445,18.6561,18.67027,142,18.6513,0,,,
2023-07-04 19:00:00,18.66815,18.6591,18.66935,121,18.65197,0,,,
2023-07-04 19:05:00,18.6589,18.657,18.66805,125,18.6531,0,,,
2023-07-04 19:10:00,18.6568,18.6484,18.6681,297,18.6413,0,,,
2023-07-04 19:15:00,18.6431,18.66805,18.6694,227,18.6411,0,,,
2023-07-04 19:20:00,18.6566,18.6471,18.6646,182,18.63983,0,,,
2023-07-04 19:25:00,18.6426,18.66925,18.67415,220,18.6408,0,,,
2023-07-04 19:30:00,18.6599,18.65781,18.6708,102,18.6543,0,,,
2023-07-04 19:35:00,18.6561,18.657,18.67035,88,18.656,0,,,
2023-07-04 19:40:00,18.65775,18.6506,18.67055,158,18.6478,0,,,
2023-07-04 19:45:00,18.64801,18.6536,18.66591,143,18.6476,0,,,
2023-07-04 19:50:00,18.66596,18.6623,18.67565,187,18.6529,0,,,
2023-07-04 19:55:00,18.6732,18.67767,18.6777,155,18.65011,0,,,
2023-07-04 20:00:00,18.67783,18.6748,18.6897,179,18.6488,0,,,
2023-07-04 20:05:00,18.6689,18.6492,18.67575,218,18.6348,0,,,
2023-07-04 20:10:00,18.6477,18.6462,18.67235,385,18.6392,0,,,
2023-07-04 20:15:00,18.6467,18.6533,18.6644,109,18.6388,0,,,
2023-07-04 20:20:00,18.6643,18.65111,18.6643,91,18.6503,0,,,
2023-07-04 20:25:00,18.651,18.65121,18.66245,101,18.6501,0,,,
2023-07-04 20:30:00,18.6517,18.6511,18.66235,90,18.6445,0,,,
2023-07-04 20:35:00,18.6517,18.6514,18.66295,73,18.6445,0,,,
2023-07-04 20:40:00,18.6511,18.65135,18.66325,97,18.6445,0,,,
2023-07-04 20:45:00,18.6423,18.65171,18.6631,87,18.6421,0,,,
2023-07-04 20:50:00,18.6528,18.65169,18.65283,85,18.6431,0,,,
2023-07-04 20:55:00,18.6509,18.5944,18.6629,92,18.5891,0,,,
2023-07-04 21:00:00,18.5944,18.6318,18.64329,63,18.5944,0,,,
2023-07-04 21:05:00,18.6321,18.634,18.6377,72,18.6045,0,,,
2023-07-04 21:10:00,18.6326,18.6335,18.64013,89,18.6045,0,,,
2023-07-04 21:15:00,18.61585,18.6173,18.6369,60,18.6095,0,,,
2023-07-04 21:20:00,18.636,18.6376,18.63823,70,18.5969,0,,,
2023-07-04 21:25:00,18.6374,18.6168,18.63779,55,18.5969,0,,,
2023-07-04 21:30:00,18.6371,18.6378,18.6421,979,18.594,0,,,
2023-07-04 21:35:00,18.6464,18.6447,18.66259,113,18.5978,0,,,
2023-07-04 21:40:00,18.6431,18.608,18.6434,104,18.60779,0,,,
2023-07-04 21:45:00,18.6404,18.6358,18.6468,99,18.5926,0,,,
2023-07-04 21:50:00,18.6405,18.6377,18.6451,143,18.5866,0,,,
2023-07-04 21:55:00,18.6187,18.6389,18.6453,125,18.6175,0,,,
2023-07-04 22:00:00,18.6121,18.6372,18.64483,145,18.5959,0,,,
2023-07-04 22:05:00,18.6343,18.6164,18.6422,85,18.6157,0,,,
2023-07-04 22:10:00,18.6165,18.63529,18.6367,112,18.6021,0,,,
2023-07-04 22:15:00,18.6158,18.6369,18.6375,67,18.6013,0,,,
2023-07-04 22:20:00,18.6369,18.6361,18.6383,58,18.6354,0,,,
2023-07-04 22:25:00,18.63605,18.6363,18.6374,86,18.6005,0,,,
2023-07-04 22:30:00,18.6257,18.61495,18.63669,124,18.5735,0,,,
2023-07-04 22:35:00,18.631,18.6304,18.63553,99,18.60872,0,,,
2023-07-04 22:40:00,18.63,18.6298,18.6347,91,18.60871,0,,,
2023-07-04 22:45:00,18.6294,18.6331,18.636,79,18.60951,0,,,
2023-07-04 22:50:00,18.6333,18.6301,18.6336,68,18.60852,0,,,
2023-07-04 22:55:00,18.631,18.6326,18.6341,88,18.60852,0,,,
2023-07-04 23:00:00,18.6149,18.632,18.63577,96,18.61325,0,,,
2023-07-04 23:05:00,18.6331,18.634,18.6361,77,18.613,0,,,
2023-07-04 23:10:00,18.6343,18.6249,18.6345,79,18.61105,0,,,
2023-07-04 23:15:00,18.6241,18.6325,18.6349,184,18.6114,0,,,
2023-07-04 23:20:00,18.6213,18.631,18.63535,188,18.60911,0,,,
2023-07-04 23:25:00,18.6294,18.6301,18.6343,100,18.61195,0,,,
2023-07-04 23:30:00,18.6119,18.6317,18.6357,198,18.61015,0,,,
2023-07-04 23:35:00,18.6314,18.6117,18.63486,136,18.61039,0,,,
2023-07-04 23:40:00,18.6116,18.61175,18.6359,125,18.61092,0,,,
2023-07-04 23:45:00,18.63731,18.6321,18.63967,127,18.611,0,,,
2023-07-04 23:50:00,18.6312,18.6113,18.6366,139,18.611,0,,,
2023-07-04 23:55:00,18.6317,18.61155,18.6381,147,18.6049,0,,,
