Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-15 04:05:00,1.31692,1.3167,1.317,275,1.3167,0,,,
2022-09-15 04:10:00,1.31698,1.31665,1.317,304,1.3166,0,,,
2022-09-15 04:15:00,1.31665,1.31681,1.31683,424,1.3163,0,,,
2022-09-15 04:20:00,1.3168,1.31688,1.31698,361,1.3165,0,,,
2022-09-15 04:25:00,1.31689,1.31698,1.31699,311,1.3165,0,,,
2022-09-15 04:30:00,1.3169,1.31707,1.31708,303,1.3166,0,,,
2022-09-15 04:35:00,1.31706,1.31721,1.31724,307,1.3168,0,,,
2022-09-15 04:40:00,1.31718,1.31692,1.3172,372,1.3166,0,,,
2022-09-15 04:45:00,1.31691,1.3169,1.31704,229,1.3166,0,,,
2022-09-15 04:50:00,1.31699,1.31697,1.317,278,1.3166,0,,,
2022-09-15 04:55:00,1.31695,1.31698,1.31735,429,1.3167,0,,,
2022-09-15 05:00:00,1.31697,1.31737,1.31745,464,1.3168,0,,,
2022-09-15 05:05:00,1.31736,1.3174,1.31753,412,1.3171,0,,,
2022-09-15 05:10:00,1.31742,1.31756,1.31769,292,1.3172,0,,,
2022-09-15 05:15:00,1.31757,1.31771,1.31776,391,1.3173,0,,,
2022-09-15 05:20:00,1.31771,1.31741,1.31771,455,1.3172,0,,,
2022-09-15 05:25:00,1.31742,1.31759,1.31762,481,1.3172,0,,,
2022-09-15 05:30:00,1.3176,1.31775,1.31776,421,1.3172,0,,,
2022-09-15 05:35:00,1.31774,1.31783,1.31794,355,1.3175,0,,,
2022-09-15 05:40:00,1.31784,1.31809,1.31814,352,1.3176,0,,,
2022-09-15 05:45:00,1.31811,1.3177,1.31811,324,1.3177,0,,,
2022-09-15 05:50:00,1.31799,1.31777,1.31799,392,1.3175,0,,,
2022-09-15 05:55:00,1.31778,1.31814,1.31827,475,1.3176,0,,,
2022-09-15 06:00:00,1.3181,1.31749,1.31827,568,1.3172,0,,,
2022-09-15 06:05:00,1.31747,1.31741,1.31766,367,1.3171,0,,,
2022-09-15 06:10:00,1.31746,1.31749,1.31794,516,1.3172,0,,,
2022-09-15 06:15:00,1.3175,1.31769,1.31771,458,1.3171,0,,,
2022-09-15 06:20:00,1.31769,1.31786,1.31804,467,1.3174,0,,,
2022-09-15 06:25:00,1.31784,1.31733,1.31797,437,1.3171,0,,,
2022-09-15 06:30:00,1.31734,1.318,1.31808,648,1.3172,0,,,
2022-09-15 06:35:00,1.31799,1.31831,1.31832,548,1.3176,0,,,
2022-09-15 06:40:00,1.31832,1.31802,1.31842,482,1.3177,0,,,
2022-09-15 06:45:00,1.31801,1.31787,1.31817,486,1.3175,0,,,
2022-09-15 06:50:00,1.31788,1.31769,1.31796,452,1.3174,0,,,
2022-09-15 06:55:00,1.31766,1.3175,1.31798,465,1.3173,0,,,
2022-09-15 07:00:00,1.31775,1.31761,1.31801,791,1.3173,0,,,
2022-09-15 07:05:00,1.31762,1.3173,1.31773,823,1.3171,0,,,
2022-09-15 07:10:00,1.31724,1.31748,1.31772,770,1.3171,0,,,
2022-09-15 07:15:00,1.31751,1.31679,1.31754,759,1.3167,0,,,
2022-09-15 07:20:00,1.31682,1.3165,1.31698,724,1.3163,0,,,
2022-09-15 07:25:00,1.31654,1.31625,1.31657,738,1.3159,0,,,
2022-09-15 07:30:00,1.31629,1.31577,1.3164,633,1.3157,0,,,
2022-09-15 07:35:00,1.31579,1.31622,1.31627,640,1.3155,0,,,
2022-09-15 07:40:00,1.31625,1.3163,1.3166,574,1.3159,0,,,
2022-09-15 07:45:00,1.31653,1.31639,1.31658,537,1.316,0,,,
2022-09-15 07:50:00,1.31639,1.31617,1.3165,554,1.3158,0,,,
2022-09-15 07:55:00,1.31616,1.31604,1.31639,583,1.3158,0,,,
2022-09-15 08:00:00,1.31598,1.31598,1.31607,647,1.3153,0,,,
2022-09-15 08:05:00,1.31597,1.31616,1.31635,613,1.3157,0,,,
2022-09-15 08:10:00,1.31615,1.31636,1.31645,679,1.3159,0,,,
2022-09-15 08:15:00,1.31637,1.31729,1.31729,722,1.3162,0,,,
2022-09-15 08:20:00,1.3172,1.3176,1.31774,616,1.317,0,,,
2022-09-15 08:25:00,1.31759,1.3178,1.31794,606,1.3172,0,,,
2022-09-15 08:30:00,1.31783,1.31747,1.31788,610,1.3171,0,,,
2022-09-15 08:35:00,1.31741,1.31639,1.31756,580,1.3163,0,,,
2022-09-15 08:40:00,1.31643,1.31628,1.31644,594,1.3158,0,,,
2022-09-15 08:45:00,1.31632,1.31646,1.31662,529,1.316,0,,,
2022-09-15 08:50:00,1.31644,1.31598,1.31646,499,1.3157,0,,,
2022-09-15 08:55:00,1.31597,1.31577,1.31604,566,1.3153,0,,,
2022-09-15 09:00:00,1.31573,1.31621,1.31642,679,1.3155,0,,,
2022-09-15 09:05:00,1.3162,1.31596,1.31635,708,1.3156,0,,,
2022-09-15 09:10:00,1.31593,1.31621,1.31634,598,1.3156,0,,,
2022-09-15 09:15:00,1.3162,1.31632,1.3165,689,1.3159,0,,,
2022-09-15 09:20:00,1.31631,1.31649,1.31667,572,1.316,0,,,
2022-09-15 09:25:00,1.31649,1.31645,1.31664,523,1.3161,0,,,
2022-09-15 09:30:00,1.31646,1.31581,1.3165,535,1.3156,0,,,
2022-09-15 09:35:00,1.31578,1.31596,1.31606,465,1.3156,0,,,
2022-09-15 09:40:00,1.31594,1.316,1.31613,453,1.3156,0,,,
2022-09-15 09:45:00,1.31613,1.3161,1.31629,385,1.3158,0,,,
2022-09-15 09:50:00,1.31622,1.31651,1.31663,438,1.3159,0,,,
2022-09-15 09:55:00,1.3165,1.31656,1.31666,440,1.3161,0,,,
2022-09-15 10:00:00,1.31656,1.3166,1.31674,402,1.3161,0,,,
2022-09-15 10:05:00,1.31673,1.31654,1.31684,373,1.3163,0,,,
2022-09-15 10:10:00,1.31653,1.3162,1.31665,300,1.316,0,,,
2022-09-15 10:15:00,1.31647,1.31649,1.31657,281,1.3161,0,,,
2022-09-15 10:20:00,1.3165,1.31697,1.31698,358,1.3162,0,,,
2022-09-15 10:25:00,1.3169,1.317,1.31736,367,1.3166,0,,,
2022-09-15 10:30:00,1.3173,1.3181,1.31849,1034,1.3171,0,,,
2022-09-15 10:35:00,1.31834,1.31864,1.31867,912,1.318,0,,,
2022-09-15 10:40:00,1.31863,1.31874,1.31897,777,1.3184,0,,,
2022-09-15 10:45:00,1.31872,1.31834,1.31882,699,1.3179,0,,,
2022-09-15 10:50:00,1.31834,1.31787,1.31849,555,1.3176,0,,,
2022-09-15 10:55:00,1.31785,1.31835,1.31836,588,1.3176,0,,,
2022-09-15 11:00:00,1.31835,1.3184,1.31861,707,1.3178,0,,,
2022-09-15 11:05:00,1.31851,1.31851,1.31859,492,1.3179,0,,,
2022-09-15 11:10:00,1.31851,1.3182,1.31863,559,1.3179,0,,,
2022-09-15 11:15:00,1.31822,1.31796,1.31823,612,1.3176,0,,,
2022-09-15 11:20:00,1.3177,1.31764,1.31816,685,1.3174,0,,,
2022-09-15 11:25:00,1.31765,1.31758,1.31786,672,1.3172,0,,,
2022-09-15 11:30:00,1.3176,1.3174,1.31801,666,1.3174,0,,,
2022-09-15 11:35:00,1.31767,1.31799,1.31799,582,1.3173,0,,,
2022-09-15 11:40:00,1.31799,1.31793,1.31816,652,1.3176,0,,,
2022-09-15 11:45:00,1.31791,1.3175,1.31794,456,1.3175,0,,,
2022-09-15 11:50:00,1.3177,1.31833,1.31837,542,1.3175,0,,,
2022-09-15 11:55:00,1.31833,1.3187,1.31884,637,1.318,0,,,
2022-09-15 12:00:00,1.31871,1.31882,1.31897,746,1.3184,0,,,
2022-09-15 12:05:00,1.31886,1.31888,1.31895,784,1.3183,0,,,
2022-09-15 12:10:00,1.31885,1.31827,1.31892,871,1.3179,0,,,
2022-09-15 12:15:00,1.31824,1.3186,1.3186,742,1.318,0,,,
2022-09-15 12:20:00,1.31863,1.31871,1.31893,669,1.3183,0,,,
2022-09-15 12:25:00,1.31869,1.31808,1.31879,595,1.318,0,,,
2022-09-15 12:30:00,1.318,1.31867,1.31893,1246,1.3172,0,,,
2022-09-15 12:35:00,1.31882,1.31791,1.31919,1370,1.31786,0,,,
2022-09-15 12:40:00,1.31797,1.31721,1.31854,1073,1.31721,0,,,
2022-09-15 12:45:00,1.3172,1.3167,1.31812,1089,1.31665,0,,,
2022-09-15 12:50:00,1.31667,1.31671,1.31695,886,1.316,0,,,
2022-09-15 12:55:00,1.3167,1.31726,1.31728,977,1.3163,0,,,
2022-09-15 13:00:00,1.31726,1.31706,1.3175,1120,1.3168,0,,,
2022-09-15 13:05:00,1.31706,1.31763,1.31768,954,1.3167,0,,,
2022-09-15 13:10:00,1.31761,1.31782,1.31805,864,1.3172,0,,,
2022-09-15 13:15:00,1.31786,1.31905,1.31906,1096,1.3172,0,,,
2022-09-15 13:20:00,1.3189,1.31938,1.31976,1102,1.3184,0,,,
2022-09-15 13:25:00,1.3194,1.31966,1.31996,1062,1.319,0,,,
2022-09-15 13:30:00,1.31964,1.31942,1.32005,1386,1.3193,0,,,
2022-09-15 13:35:00,1.31951,1.32084,1.32093,1197,1.3193,0,,,
2022-09-15 13:40:00,1.32099,1.32027,1.32137,1399,1.3193,0,,,
2022-09-15 13:45:00,1.32026,1.31897,1.32056,1314,1.31896,0,,,
2022-09-15 13:50:00,1.31891,1.31812,1.31915,1320,1.3178,0,,,
2022-09-15 13:55:00,1.31819,1.31745,1.31834,1220,1.3171,0,,,
2022-09-15 14:00:00,1.31745,1.3176,1.31803,1230,1.3166,0,,,
2022-09-15 14:05:00,1.31763,1.31775,1.3179,1201,1.3169,0,,,
2022-09-15 14:10:00,1.31763,1.31749,1.31801,1360,1.3171,0,,,
2022-09-15 14:15:00,1.31743,1.31739,1.31789,1387,1.3165,0,,,
2022-09-15 14:20:00,1.31749,1.3179,1.31833,1312,1.3171,0,,,
2022-09-15 14:25:00,1.31793,1.31911,1.31913,1216,1.3176,0,,,
2022-09-15 14:30:00,1.31908,1.31944,1.3198,1338,1.3184,0,,,
2022-09-15 14:35:00,1.31942,1.31907,1.31952,1203,1.3184,0,,,
2022-09-15 14:40:00,1.31904,1.31941,1.31988,1386,1.3188,0,,,
2022-09-15 14:45:00,1.31932,1.31949,1.31971,1355,1.31859,0,,,
2022-09-15 14:50:00,1.31947,1.32004,1.32067,1259,1.3192,0,,,
2022-09-15 14:55:00,1.32001,1.32027,1.32074,1229,1.3198,0,,,
2022-09-15 15:00:00,1.32029,1.31996,1.32072,1103,1.3196,0,,,
2022-09-15 15:05:00,1.31996,1.32046,1.32054,1135,1.3195,0,,,
2022-09-15 15:10:00,1.32048,1.32088,1.32098,1178,1.3202,0,,,
2022-09-15 15:15:00,1.32091,1.32052,1.32109,1086,1.3203,0,,,
2022-09-15 15:20:00,1.32053,1.31988,1.32075,907,1.31986,0,,,
2022-09-15 15:25:00,1.32012,1.32014,1.32048,1028,1.3199,0,,,
2022-09-15 15:30:00,1.32018,1.31996,1.32031,1226,1.3196,0,,,
2022-09-15 15:35:00,1.32006,1.31972,1.32025,1173,1.319,0,,,
2022-09-15 15:40:00,1.31974,1.31952,1.3198,959,1.3189,0,,,
2022-09-15 15:45:00,1.31954,1.31945,1.31971,944,1.319,0,,,
2022-09-15 15:50:00,1.31944,1.3201,1.32026,911,1.3192,0,,,
2022-09-15 15:55:00,1.3201,1.32033,1.32046,939,1.3197,0,,,
2022-09-15 16:00:00,1.32037,1.32023,1.3206,1065,1.3199,0,,,
2022-09-15 16:05:00,1.3202,1.32054,1.32058,890,1.3199,0,,,
2022-09-15 16:10:00,1.3206,1.32115,1.32117,878,1.3203,0,,,
2022-09-15 16:15:00,1.32113,1.32074,1.32133,880,1.3206,0,,,
2022-09-15 16:20:00,1.32077,1.32085,1.32107,866,1.3204,0,,,
2022-09-15 16:25:00,1.32086,1.32108,1.32114,831,1.3204,0,,,
2022-09-15 16:30:00,1.3211,1.32051,1.32116,822,1.3202,0,,,
2022-09-15 16:35:00,1.32051,1.32014,1.32061,844,1.3198,0,,,
2022-09-15 16:40:00,1.32018,1.32036,1.32041,834,1.3197,0,,,
2022-09-15 16:45:00,1.32038,1.32044,1.32073,761,1.3201,0,,,
2022-09-15 16:50:00,1.32047,1.32026,1.32064,814,1.3198,0,,,
2022-09-15 16:55:00,1.32035,1.31995,1.32042,841,1.3197,0,,,
2022-09-15 17:00:00,1.31991,1.31907,1.31994,1189,1.3185,0,,,
2022-09-15 17:05:00,1.31908,1.31863,1.31912,957,1.3184,0,,,
2022-09-15 17:10:00,1.31862,1.31902,1.31938,874,1.3184,0,,,
2022-09-15 17:15:00,1.31884,1.31876,1.31918,871,1.3184,0,,,
2022-09-15 17:20:00,1.31873,1.31872,1.31893,853,1.3183,0,,,
2022-09-15 17:25:00,1.31876,1.3186,1.31876,779,1.318,0,,,
2022-09-15 17:30:00,1.31861,1.31882,1.31896,851,1.3183,0,,,
2022-09-15 17:35:00,1.31887,1.31914,1.3193,747,1.3186,0,,,
2022-09-15 17:40:00,1.31915,1.31964,1.31981,851,1.3188,0,,,
2022-09-15 17:45:00,1.31965,1.32015,1.32018,747,1.3193,0,,,
2022-09-15 17:50:00,1.32,1.32005,1.32033,798,1.3198,0,,,
2022-09-15 17:55:00,1.3201,1.32025,1.32034,530,1.3197,0,,,
2022-09-15 18:00:00,1.32024,1.32129,1.3213,950,1.32,0,,,
2022-09-15 18:05:00,1.32127,1.32117,1.32132,753,1.3209,0,,,
2022-09-15 18:10:00,1.32115,1.32103,1.32124,832,1.3206,0,,,
2022-09-15 18:15:00,1.321,1.32108,1.32115,815,1.3206,0,,,
2022-09-15 18:20:00,1.32113,1.32111,1.32122,746,1.3207,0,,,
2022-09-15 18:25:00,1.32108,1.32094,1.32117,490,1.3207,0,,,
2022-09-15 18:30:00,1.32098,1.32119,1.32123,657,1.3206,0,,,
2022-09-15 18:35:00,1.3212,1.32102,1.32127,620,1.3207,0,,,
2022-09-15 18:40:00,1.32103,1.32118,1.32138,665,1.3208,0,,,
2022-09-15 18:45:00,1.32122,1.32168,1.3217,754,1.3209,0,,,
2022-09-15 18:50:00,1.32169,1.3217,1.322,782,1.3214,0,,,
2022-09-15 18:55:00,1.3217,1.32234,1.32238,728,1.3216,0,,,
2022-09-15 19:00:00,1.32233,1.3222,1.32246,799,1.3219,0,,,
2022-09-15 19:05:00,1.32224,1.32309,1.32329,897,1.3219,0,,,
2022-09-15 19:10:00,1.32308,1.32344,1.32371,829,1.3228,0,,,
2022-09-15 19:15:00,1.32345,1.32385,1.3239,792,1.3231,0,,,
2022-09-15 19:20:00,1.32382,1.32332,1.32402,867,1.32332,0,,,
2022-09-15 19:25:00,1.32336,1.32384,1.32386,634,1.3231,0,,,
2022-09-15 19:30:00,1.32387,1.32385,1.32397,747,1.3233,0,,,
2022-09-15 19:35:00,1.32382,1.3234,1.32389,729,1.3233,0,,,
2022-09-15 19:40:00,1.32374,1.32378,1.32393,715,1.3234,0,,,
2022-09-15 19:45:00,1.32375,1.32374,1.32384,722,1.3232,0,,,
2022-09-15 19:50:00,1.32342,1.32331,1.32386,793,1.3231,0,,,
2022-09-15 19:55:00,1.32332,1.32298,1.32336,712,1.3227,0,,,
2022-09-15 20:00:00,1.32301,1.32322,1.32323,470,1.3224,0,,,
2022-09-15 20:05:00,1.32321,1.3224,1.32322,274,1.3224,0,,,
2022-09-15 20:10:00,1.32264,1.32283,1.32302,289,1.3224,0,,,
2022-09-15 20:15:00,1.32282,1.32286,1.32304,299,1.3225,0,,,
2022-09-15 20:20:00,1.32285,1.3226,1.32292,181,1.3226,0,,,
2022-09-15 20:25:00,1.32285,1.32264,1.32294,227,1.3223,0,,,
2022-09-15 20:30:00,1.32261,1.3226,1.32293,197,1.3224,0,,,
2022-09-15 20:35:00,1.32282,1.32283,1.32298,228,1.3226,0,,,
2022-09-15 20:40:00,1.32285,1.3226,1.32304,226,1.3225,0,,,
2022-09-15 20:45:00,1.32284,1.3229,1.32303,198,1.3226,0,,,
2022-09-15 20:50:00,1.32293,1.3227,1.32294,233,1.3226,0,,,
2022-09-15 20:55:00,1.32292,1.3223,1.32292,211,1.3223,0,,,
2022-09-15 21:00:00,1.32249,1.32257,1.3229,92,1.3223,0,,,
2022-09-15 21:05:00,1.32257,1.32285,1.3232,49,1.32226,0,,,
2022-09-15 21:10:00,1.32273,1.3228,1.3229,59,1.3226,0,,,
2022-09-15 21:15:00,1.3229,1.3227,1.3229,64,1.32257,0,,,
2022-09-15 21:20:00,1.32262,1.3226,1.323,52,1.3225,0,,,
2022-09-15 21:25:00,1.3227,1.32277,1.323,62,1.3225,0,,,
2022-09-15 21:30:00,1.32278,1.3226,1.32279,70,1.3225,0,,,
2022-09-15 21:35:00,1.32262,1.32276,1.3228,51,1.3225,0,,,
2022-09-15 21:40:00,1.32268,1.3228,1.32296,80,1.3225,0,,,
2022-09-15 21:45:00,1.32295,1.32278,1.32305,147,1.3225,0,,,
2022-09-15 21:50:00,1.3228,1.3226,1.32291,88,1.3226,0,,,
2022-09-15 21:55:00,1.3227,1.3227,1.32282,52,1.3225,0,,,
2022-09-15 22:00:00,1.3228,1.3232,1.32354,220,1.3226,0,,,
2022-09-15 22:05:00,1.32354,1.32372,1.32389,173,1.3233,0,,,
2022-09-15 22:10:00,1.32377,1.3234,1.32383,249,1.3232,0,,,
2022-09-15 22:15:00,1.3234,1.32387,1.32408,206,1.3233,0,,,
2022-09-15 22:20:00,1.32386,1.32418,1.32431,265,1.3237,0,,,
2022-09-15 22:25:00,1.32415,1.3238,1.3242,194,1.3238,0,,,
2022-09-15 22:30:00,1.32402,1.32414,1.32433,256,1.3238,0,,,
2022-09-15 22:35:00,1.3241,1.32427,1.32434,216,1.324,0,,,
2022-09-15 22:40:00,1.32429,1.3241,1.32433,233,1.3239,0,,,
2022-09-15 22:45:00,1.32424,1.32436,1.32445,427,1.324,0,,,
2022-09-15 22:50:00,1.32426,1.32452,1.32453,475,1.3239,0,,,
2022-09-15 22:55:00,1.32451,1.32484,1.32495,431,1.3243,0,,,
2022-09-15 23:00:00,1.32482,1.32488,1.32518,467,1.3246,0,,,
2022-09-15 23:05:00,1.3249,1.32457,1.3249,337,1.3243,0,,,
2022-09-15 23:10:00,1.32449,1.32454,1.32464,240,1.3243,0,,,
2022-09-15 23:15:00,1.3244,1.32462,1.32479,257,1.3243,0,,,
2022-09-15 23:20:00,1.32462,1.3247,1.32488,219,1.3244,0,,,
2022-09-15 23:25:00,1.32478,1.32495,1.32508,246,1.3245,0,,,
2022-09-15 23:30:00,1.32486,1.3247,1.32497,329,1.3244,0,,,
2022-09-15 23:35:00,1.32471,1.3244,1.32471,168,1.3244,0,,,
2022-09-15 23:40:00,1.32462,1.32453,1.32463,216,1.3243,0,,,
2022-09-15 23:45:00,1.32459,1.32455,1.3247,202,1.3243,0,,,
2022-09-15 23:50:00,1.3243,1.3245,1.32481,210,1.3243,0,,,
2022-09-15 23:55:00,1.32457,1.32486,1.32493,280,1.3243,0,,,
