Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-14 05:25:00,1.0784,1.07816,1.0787,366,1.078,0,,,
2023-06-14 05:30:00,1.07815,1.0781,1.0784,547,1.0778,0,,,
2023-06-14 05:35:00,1.07826,1.07826,1.0784,455,1.078,0,,,
2023-06-14 05:40:00,1.07823,1.07853,1.07854,344,1.0781,0,,,
2023-06-14 05:45:00,1.07858,1.0785,1.0788,443,1.0784,0,,,
2023-06-14 05:50:00,1.07866,1.07807,1.0787,537,1.07801,0,,,
2023-06-14 05:55:00,1.07807,1.07762,1.07807,880,1.0773,0,,,
2023-06-14 06:00:00,1.07762,1.07792,1.078,611,1.0776,0,,,
2023-06-14 06:05:00,1.07794,1.07811,1.0782,531,1.0777,0,,,
2023-06-14 06:10:00,1.07812,1.07813,1.0784,460,1.0779,0,,,
2023-06-14 06:15:00,1.0781,1.07818,1.0783,482,1.0779,0,,,
2023-06-14 06:20:00,1.07819,1.07842,1.0786,462,1.078,0,,,
2023-06-14 06:25:00,1.07841,1.07856,1.0786,411,1.0782,0,,,
2023-06-14 06:30:00,1.07853,1.07873,1.0788,471,1.0784,0,,,
2023-06-14 06:35:00,1.0787,1.07846,1.07876,464,1.0783,0,,,
2023-06-14 06:40:00,1.0784,1.07865,1.07872,471,1.0782,0,,,
2023-06-14 06:45:00,1.07864,1.0787,1.0788,469,1.0783,0,,,
2023-06-14 06:50:00,1.07867,1.07853,1.0788,407,1.0783,0,,,
2023-06-14 06:55:00,1.07854,1.0783,1.0786,540,1.0782,0,,,
2023-06-14 07:00:00,1.07853,1.07893,1.07896,710,1.0784,0,,,
2023-06-14 07:05:00,1.07894,1.07883,1.0791,657,1.0787,0,,,
2023-06-14 07:10:00,1.0788,1.07896,1.07905,679,1.0784,0,,,
2023-06-14 07:15:00,1.07895,1.07891,1.0791,616,1.0784,0,,,
2023-06-14 07:20:00,1.0788,1.07882,1.079,682,1.0786,0,,,
2023-06-14 07:25:00,1.07884,1.07936,1.0795,641,1.0785,0,,,
2023-06-14 07:30:00,1.07937,1.07933,1.0797,677,1.0792,0,,,
2023-06-14 07:35:00,1.07928,1.07929,1.07944,596,1.079,0,,,
2023-06-14 07:40:00,1.07928,1.079,1.0794,609,1.0789,0,,,
2023-06-14 07:45:00,1.07917,1.07918,1.0793,527,1.0788,0,,,
2023-06-14 07:50:00,1.07914,1.07899,1.07924,555,1.0788,0,,,
2023-06-14 07:55:00,1.07898,1.0788,1.0792,569,1.0788,0,,,
2023-06-14 08:00:00,1.07892,1.07876,1.07896,643,1.0785,0,,,
2023-06-14 08:05:00,1.07875,1.07877,1.0789,570,1.0784,0,,,
2023-06-14 08:10:00,1.07877,1.0789,1.0792,575,1.0787,0,,,
2023-06-14 08:15:00,1.079,1.07905,1.0792,557,1.0788,0,,,
2023-06-14 08:20:00,1.07906,1.0793,1.07943,618,1.0789,0,,,
2023-06-14 08:25:00,1.07931,1.07964,1.0797,603,1.0792,0,,,
2023-06-14 08:30:00,1.07958,1.07973,1.0798,650,1.0794,0,,,
2023-06-14 08:35:00,1.07974,1.07965,1.0798,499,1.0794,0,,,
2023-06-14 08:40:00,1.07964,1.07995,1.0801,481,1.0795,0,,,
2023-06-14 08:45:00,1.07994,1.08013,1.0803,444,1.0798,0,,,
2023-06-14 08:50:00,1.08009,1.08023,1.0803,418,1.0799,0,,,
2023-06-14 08:55:00,1.08022,1.0802,1.0806,539,1.0799,0,,,
2023-06-14 09:00:00,1.08016,1.08037,1.0805,583,1.08,0,,,
2023-06-14 09:05:00,1.08035,1.08019,1.0805,463,1.08,0,,,
2023-06-14 09:10:00,1.08018,1.07981,1.0803,609,1.0795,0,,,
2023-06-14 09:15:00,1.0798,1.08002,1.08008,451,1.0796,0,,,
2023-06-14 09:20:00,1.08003,1.08026,1.08026,534,1.0798,0,,,
2023-06-14 09:25:00,1.08027,1.0803,1.0805,493,1.0801,0,,,
2023-06-14 09:30:00,1.08036,1.08078,1.081,610,1.08027,0,,,
2023-06-14 09:35:00,1.08078,1.08028,1.0808,554,1.0802,0,,,
2023-06-14 09:40:00,1.08023,1.08049,1.0806,452,1.0801,0,,,
2023-06-14 09:45:00,1.0803,1.0802,1.0807,454,1.0802,0,,,
2023-06-14 09:50:00,1.08044,1.08052,1.0807,557,1.0802,0,,,
2023-06-14 09:55:00,1.0805,1.08045,1.0806,523,1.0803,0,,,
2023-06-14 10:00:00,1.08045,1.0803,1.08064,537,1.0801,0,,,
2023-06-14 10:05:00,1.08045,1.08049,1.08054,426,1.0801,0,,,
2023-06-14 10:10:00,1.0803,1.0805,1.0807,516,1.0803,0,,,
2023-06-14 10:15:00,1.08047,1.08059,1.0807,462,1.0801,0,,,
2023-06-14 10:20:00,1.0806,1.08073,1.08088,489,1.0804,0,,,
2023-06-14 10:25:00,1.08067,1.0807,1.0808,444,1.0804,0,,,
2023-06-14 10:30:00,1.08069,1.08052,1.0808,395,1.0804,0,,,
2023-06-14 10:35:00,1.08053,1.0805,1.0808,576,1.0802,0,,,
2023-06-14 10:40:00,1.08047,1.0806,1.0808,573,1.0803,0,,,
2023-06-14 10:45:00,1.08064,1.0807,1.0809,401,1.0804,0,,,
2023-06-14 10:50:00,1.08083,1.08077,1.0811,480,1.0806,0,,,
2023-06-14 10:55:00,1.08076,1.08061,1.081,616,1.0805,0,,,
2023-06-14 11:00:00,1.08065,1.0805,1.0808,578,1.0803,0,,,
2023-06-14 11:05:00,1.08057,1.08054,1.08073,499,1.0804,0,,,
2023-06-14 11:10:00,1.08054,1.08067,1.08071,436,1.0804,0,,,
2023-06-14 11:15:00,1.08066,1.0804,1.0808,473,1.0803,0,,,
2023-06-14 11:20:00,1.08053,1.0805,1.0807,435,1.0803,0,,,
2023-06-14 11:25:00,1.08062,1.0804,1.0807,448,1.0803,0,,,
2023-06-14 11:30:00,1.0807,1.08066,1.0807,480,1.0804,0,,,
2023-06-14 11:35:00,1.08066,1.08026,1.0807,545,1.08,0,,,
2023-06-14 11:40:00,1.0801,1.08048,1.0807,484,1.0801,0,,,
2023-06-14 11:45:00,1.08047,1.08045,1.0806,463,1.0803,0,,,
2023-06-14 11:50:00,1.08044,1.08061,1.0808,579,1.0802,0,,,
2023-06-14 11:55:00,1.08062,1.08034,1.0807,684,1.0801,0,,,
2023-06-14 12:00:00,1.08034,1.08074,1.08078,591,1.0802,0,,,
2023-06-14 12:05:00,1.08076,1.08086,1.081,618,1.0805,0,,,
2023-06-14 12:10:00,1.08085,1.08127,1.08127,551,1.0806,0,,,
2023-06-14 12:15:00,1.08121,1.08132,1.0815,706,1.081,0,,,
2023-06-14 12:20:00,1.08132,1.08163,1.08185,770,1.0811,0,,,
2023-06-14 12:25:00,1.08168,1.08178,1.08198,805,1.0812,0,,,
2023-06-14 12:30:00,1.08177,1.08256,1.08273,1315,1.08151,0,,,
2023-06-14 12:35:00,1.08256,1.08227,1.0827,1008,1.0821,0,,,
2023-06-14 12:40:00,1.08228,1.08277,1.0829,975,1.0821,0,,,
2023-06-14 12:45:00,1.08275,1.08244,1.083,963,1.0822,0,,,
2023-06-14 12:50:00,1.08246,1.08285,1.0829,728,1.0823,0,,,
2023-06-14 12:55:00,1.08286,1.08306,1.0834,888,1.0827,0,,,
2023-06-14 13:00:00,1.08311,1.08309,1.0835,854,1.083,0,,,
2023-06-14 13:05:00,1.0831,1.08303,1.0832,823,1.0826,0,,,
2023-06-14 13:10:00,1.08302,1.08332,1.0835,795,1.0829,0,,,
2023-06-14 13:15:00,1.08331,1.0838,1.0841,854,1.0831,0,,,
2023-06-14 13:20:00,1.08378,1.08369,1.08388,708,1.0833,0,,,
2023-06-14 13:25:00,1.08371,1.08365,1.084,740,1.0835,0,,,
2023-06-14 13:30:00,1.08364,1.08376,1.0839,1067,1.0834,0,,,
2023-06-14 13:35:00,1.08375,1.08421,1.0843,905,1.0836,0,,,
2023-06-14 13:40:00,1.08428,1.08423,1.0845,890,1.0841,0,,,
2023-06-14 13:45:00,1.08416,1.08425,1.0844,904,1.0837,0,,,
2023-06-14 13:50:00,1.08424,1.08421,1.0844,761,1.0839,0,,,
2023-06-14 13:55:00,1.08417,1.08448,1.0845,908,1.0839,0,,,
2023-06-14 14:00:00,1.08447,1.08415,1.0845,779,1.084,0,,,
2023-06-14 14:05:00,1.0841,1.08426,1.0845,726,1.084,0,,,
2023-06-14 14:10:00,1.08426,1.08437,1.0845,646,1.0841,0,,,
2023-06-14 14:15:00,1.08438,1.08443,1.0846,717,1.0842,0,,,
2023-06-14 14:20:00,1.08443,1.08474,1.0848,838,1.0842,0,,,
2023-06-14 14:25:00,1.08479,1.08473,1.0849,756,1.0845,0,,,
2023-06-14 14:30:00,1.08474,1.0849,1.08501,703,1.0845,0,,,
2023-06-14 14:35:00,1.08489,1.08517,1.0852,648,1.0845,0,,,
2023-06-14 14:40:00,1.08516,1.08511,1.0854,678,1.085,0,,,
2023-06-14 14:45:00,1.08512,1.08518,1.08532,663,1.0848,0,,,
2023-06-14 14:50:00,1.0851,1.08533,1.0856,780,1.0849,0,,,
2023-06-14 14:55:00,1.08538,1.08558,1.08563,924,1.085,0,,,
2023-06-14 15:00:00,1.08551,1.08498,1.0856,943,1.0848,0,,,
2023-06-14 15:05:00,1.08491,1.085,1.08508,626,1.0847,0,,,
2023-06-14 15:10:00,1.085,1.08489,1.0851,520,1.0847,0,,,
2023-06-14 15:15:00,1.08492,1.08528,1.0854,532,1.0848,0,,,
2023-06-14 15:20:00,1.08519,1.08502,1.08525,589,1.0848,0,,,
2023-06-14 15:25:00,1.08503,1.0848,1.08513,659,1.0848,0,,,
2023-06-14 15:30:00,1.08504,1.08502,1.0854,563,1.0849,0,,,
2023-06-14 15:35:00,1.08499,1.08493,1.0851,672,1.0847,0,,,
2023-06-14 15:40:00,1.08492,1.08568,1.08573,634,1.0848,0,,,
2023-06-14 15:45:00,1.08562,1.0854,1.08572,602,1.0853,0,,,
2023-06-14 15:50:00,1.08547,1.08564,1.0859,575,1.0853,0,,,
2023-06-14 15:55:00,1.08565,1.08578,1.08579,599,1.0852,0,,,
2023-06-14 16:00:00,1.08579,1.08569,1.0858,610,1.0854,0,,,
2023-06-14 16:05:00,1.08568,1.08555,1.0858,562,1.0854,0,,,
2023-06-14 16:10:00,1.08556,1.08592,1.0861,517,1.0854,0,,,
2023-06-14 16:15:00,1.08592,1.0859,1.0861,527,1.0857,0,,,
2023-06-14 16:20:00,1.08597,1.08604,1.0861,488,1.0857,0,,,
2023-06-14 16:25:00,1.08603,1.0862,1.0863,435,1.0858,0,,,
2023-06-14 16:30:00,1.08619,1.08621,1.0863,547,1.0858,0,,,
2023-06-14 16:35:00,1.08622,1.08608,1.0864,504,1.0858,0,,,
2023-06-14 16:40:00,1.08608,1.086,1.0861,434,1.0857,0,,,
2023-06-14 16:45:00,1.08603,1.08629,1.0864,501,1.0858,0,,,
2023-06-14 16:50:00,1.0863,1.0861,1.0863,461,1.086,0,,,
2023-06-14 16:55:00,1.08619,1.08623,1.0864,612,1.0859,0,,,
2023-06-14 17:00:00,1.08621,1.0861,1.0863,591,1.0859,0,,,
2023-06-14 17:05:00,1.08608,1.0861,1.08621,346,1.0859,0,,,
2023-06-14 17:10:00,1.08614,1.08611,1.0863,438,1.0859,0,,,
2023-06-14 17:15:00,1.0861,1.08595,1.0862,519,1.0858,0,,,
2023-06-14 17:20:00,1.08594,1.08591,1.086,526,1.0857,0,,,
2023-06-14 17:25:00,1.08589,1.0857,1.08592,565,1.0855,0,,,
2023-06-14 17:30:00,1.08562,1.0854,1.0858,533,1.0852,0,,,
2023-06-14 17:35:00,1.08554,1.08568,1.0857,501,1.0853,0,,,
2023-06-14 17:40:00,1.08569,1.08567,1.0858,528,1.0853,0,,,
2023-06-14 17:45:00,1.08568,1.0854,1.0858,566,1.0853,0,,,
2023-06-14 17:50:00,1.0854,1.08552,1.08561,615,1.0851,0,,,
2023-06-14 17:55:00,1.08552,1.08559,1.0859,913,1.0853,0,,,
2023-06-14 18:00:00,1.08557,1.0815,1.08557,1992,1.08068,0,,,
2023-06-14 18:05:00,1.08145,1.08097,1.0815,1710,1.0801,0,,,
2023-06-14 18:10:00,1.08103,1.08166,1.08191,1600,1.08078,0,,,
2023-06-14 18:15:00,1.08163,1.08118,1.08204,1613,1.0808,0,,,
2023-06-14 18:20:00,1.08119,1.08104,1.0815,1445,1.08067,0,,,
2023-06-14 18:25:00,1.08105,1.08103,1.08126,1352,1.08059,0,,,
2023-06-14 18:30:00,1.08105,1.08106,1.08209,1611,1.08068,0,,,
2023-06-14 18:35:00,1.08102,1.08214,1.08272,1815,1.081,0,,,
2023-06-14 18:40:00,1.08216,1.08343,1.08362,1713,1.08196,0,,,
2023-06-14 18:45:00,1.08341,1.08429,1.08437,1554,1.08259,0,,,
2023-06-14 18:50:00,1.08433,1.08416,1.0846,1568,1.08348,0,,,
2023-06-14 18:55:00,1.08409,1.08344,1.08415,1625,1.083,0,,,
2023-06-14 19:00:00,1.08341,1.08347,1.084,1325,1.0832,0,,,
2023-06-14 19:05:00,1.08343,1.08419,1.0845,1249,1.08331,0,,,
2023-06-14 19:10:00,1.0842,1.08335,1.0844,1165,1.08333,0,,,
2023-06-14 19:15:00,1.08336,1.08275,1.0834,1352,1.08238,0,,,
2023-06-14 19:20:00,1.08274,1.08324,1.0835,1166,1.0825,0,,,
2023-06-14 19:25:00,1.08323,1.08238,1.0835,1128,1.08233,0,,,
2023-06-14 19:30:00,1.08238,1.08282,1.0829,973,1.08207,0,,,
2023-06-14 19:35:00,1.08283,1.08257,1.0831,874,1.0824,0,,,
2023-06-14 19:40:00,1.08255,1.0826,1.0828,854,1.0821,0,,,
2023-06-14 19:45:00,1.08254,1.08284,1.083,830,1.0822,0,,,
2023-06-14 19:50:00,1.08283,1.08267,1.0829,848,1.0824,0,,,
2023-06-14 19:55:00,1.08272,1.08266,1.0829,976,1.0823,0,,,
2023-06-14 20:00:00,1.0826,1.08265,1.0828,554,1.0823,0,,,
2023-06-14 20:05:00,1.08265,1.08313,1.0833,493,1.0824,0,,,
2023-06-14 20:10:00,1.08311,1.0831,1.0833,351,1.0829,0,,,
2023-06-14 20:15:00,1.08307,1.08324,1.0834,372,1.0829,0,,,
2023-06-14 20:20:00,1.08324,1.08334,1.0836,312,1.083,0,,,
2023-06-14 20:25:00,1.08334,1.08343,1.0837,335,1.0831,0,,,
2023-06-14 20:30:00,1.08342,1.08344,1.0837,268,1.0832,0,,,
2023-06-14 20:35:00,1.08345,1.08335,1.0836,304,1.0831,0,,,
2023-06-14 20:40:00,1.08334,1.08324,1.0835,312,1.0831,0,,,
2023-06-14 20:45:00,1.08323,1.0832,1.0833,353,1.083,0,,,
2023-06-14 20:50:00,1.08313,1.08304,1.0834,487,1.0829,0,,,
2023-06-14 20:55:00,1.08305,1.08316,1.0835,451,1.0829,0,,,
2023-06-14 21:00:00,1.08316,1.0833,1.0835,48,1.0819,0,,,
2023-06-14 21:05:00,1.0832,1.0833,1.0838,84,1.08276,0,,,
2023-06-14 21:10:00,1.0831,1.0831,1.0833,94,1.08258,0,,,
2023-06-14 21:15:00,1.083,1.083,1.0831,60,1.0823,0,,,
2023-06-14 21:20:00,1.0829,1.0829,1.0832,75,1.0825,0,,,
2023-06-14 21:25:00,1.0829,1.08266,1.0831,90,1.0823,0,,,
2023-06-14 21:30:00,1.08271,1.083,1.0833,148,1.08246,0,,,
2023-06-14 21:35:00,1.08298,1.0831,1.0833,58,1.0827,0,,,
2023-06-14 21:40:00,1.08294,1.0831,1.0834,62,1.0828,0,,,
2023-06-14 21:45:00,1.08304,1.0832,1.0832,118,1.0828,0,,,
2023-06-14 21:50:00,1.08296,1.08311,1.0833,140,1.08273,0,,,
2023-06-14 21:55:00,1.08312,1.0833,1.0834,236,1.08274,0,,,
2023-06-14 22:00:00,1.08328,1.08334,1.0835,274,1.0829,0,,,
2023-06-14 22:05:00,1.08334,1.08335,1.0835,106,1.0832,0,,,
2023-06-14 22:10:00,1.08334,1.08323,1.0835,131,1.0831,0,,,
2023-06-14 22:15:00,1.08325,1.08324,1.0834,137,1.083,0,,,
2023-06-14 22:20:00,1.08325,1.08328,1.0834,154,1.0831,0,,,
2023-06-14 22:25:00,1.08327,1.08341,1.0835,124,1.0832,0,,,
2023-06-14 22:30:00,1.08337,1.0834,1.0836,175,1.0831,0,,,
2023-06-14 22:35:00,1.08345,1.0834,1.0836,132,1.0833,0,,,
2023-06-14 22:40:00,1.0833,1.08334,1.0835,115,1.0832,0,,,
2023-06-14 22:45:00,1.08334,1.0832,1.0835,187,1.083,0,,,
2023-06-14 22:50:00,1.0831,1.0832,1.08332,137,1.083,0,,,
2023-06-14 22:55:00,1.08331,1.08322,1.0834,95,1.0831,0,,,
2023-06-14 23:00:00,1.0832,1.08317,1.0833,184,1.083,0,,,
2023-06-14 23:05:00,1.08316,1.08328,1.0834,160,1.0831,0,,,
2023-06-14 23:10:00,1.0833,1.0833,1.0835,195,1.0831,0,,,
2023-06-14 23:15:00,1.0833,1.08343,1.0835,166,1.0831,0,,,
2023-06-14 23:20:00,1.08342,1.08365,1.0838,212,1.0833,0,,,
2023-06-14 23:25:00,1.08366,1.08381,1.08381,229,1.0835,0,,,
2023-06-14 23:30:00,1.08379,1.08386,1.084,319,1.0836,0,,,
2023-06-14 23:35:00,1.08386,1.0839,1.084,160,1.0837,0,,,
2023-06-14 23:40:00,1.08392,1.0839,1.084,254,1.0837,0,,,
2023-06-14 23:45:00,1.0839,1.084,1.0842,289,1.0838,0,,,
2023-06-14 23:50:00,1.08408,1.08415,1.0843,230,1.0839,0,,,
2023-06-14 23:55:00,1.08415,1.0842,1.0844,211,1.084,0,,,
