Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-10 04:55:00,17.7687,17.7764,17.77864,219,17.7541,0,,,
2022-11-10 05:00:00,17.77532,17.76815,17.7807,524,17.7436,0,,,
2022-11-10 05:05:00,17.7702,17.75638,17.771,586,17.7388,0,,,
2022-11-10 05:10:00,17.75459,17.728,17.76021,595,17.7267,0,,,
2022-11-10 05:15:00,17.7286,17.7531,17.7597,522,17.7278,0,,,
2022-11-10 05:20:00,17.7586,17.7555,17.7626,494,17.7335,0,,,
2022-11-10 05:25:00,17.7479,17.7347,17.7622,399,17.7321,0,,,
2022-11-10 05:30:00,17.7351,17.7432,17.75772,460,17.7351,0,,,
2022-11-10 05:35:00,17.7438,17.75765,17.7661,354,17.7399,0,,,
2022-11-10 05:40:00,17.7572,17.7564,17.7711,595,17.7357,0,,,
2022-11-10 05:45:00,17.746,17.7601,17.7645,394,17.7359,0,,,
2022-11-10 05:50:00,17.7603,17.7459,17.7637,462,17.7375,0,,,
2022-11-10 05:55:00,17.7635,17.7419,17.7656,478,17.7387,0,,,
2022-11-10 06:00:00,17.7417,17.7353,17.77323,580,17.70275,0,,,
2022-11-10 06:05:00,17.7555,17.7656,17.7787,589,17.7343,0,,,
2022-11-10 06:10:00,17.7784,17.7523,17.78,647,17.7513,0,,,
2022-11-10 06:15:00,17.7727,17.7832,17.82165,519,17.73921,0,,,
2022-11-10 06:20:00,17.7833,17.7903,17.7943,515,17.7613,0,,,
2022-11-10 06:25:00,17.7706,17.8015,17.8021,588,17.7706,0,,,
2022-11-10 06:30:00,17.80152,17.7887,17.80154,510,17.7827,0,,,
2022-11-10 06:35:00,17.7885,17.7786,17.7981,519,17.7753,0,,,
2022-11-10 06:40:00,17.7888,17.7716,17.7903,498,17.7583,0,,,
2022-11-10 06:45:00,17.7715,17.7648,17.7724,573,17.74141,0,,,
2022-11-10 06:50:00,17.7647,17.77952,17.78036,701,17.7537,0,,,
2022-11-10 06:55:00,17.77949,17.7775,17.78202,810,17.7431,0,,,
2022-11-10 07:00:00,17.7709,17.7624,17.7831,811,17.7544,0,,,
2022-11-10 07:05:00,17.7628,17.7593,17.76632,595,17.7488,0,,,
2022-11-10 07:10:00,17.7637,17.7566,17.78215,702,17.7514,0,,,
2022-11-10 07:15:00,17.76818,17.7651,17.77013,790,17.7538,0,,,
2022-11-10 07:20:00,17.7661,17.783,17.7922,962,17.7555,0,,,
2022-11-10 07:25:00,17.7889,17.8054,17.81003,960,17.7797,0,,,
2022-11-10 07:30:00,17.80987,17.80674,17.81583,885,17.7933,0,,,
2022-11-10 07:35:00,17.8048,17.8055,17.80736,696,17.7853,0,,,
2022-11-10 07:40:00,17.8031,17.80095,17.8092,653,17.7893,0,,,
2022-11-10 07:45:00,17.80135,17.8007,17.8106,667,17.789,0,,,
2022-11-10 07:50:00,17.80026,17.8163,17.8256,894,17.7923,0,,,
2022-11-10 07:55:00,17.8171,17.8061,17.8175,872,17.7873,0,,,
2022-11-10 08:00:00,17.789,17.7759,17.8117,1257,17.7653,0,,,
2022-11-10 08:05:00,17.77589,17.76345,17.7777,1014,17.7566,0,,,
2022-11-10 08:10:00,17.76309,17.7767,17.7781,1186,17.7544,0,,,
2022-11-10 08:15:00,17.775,17.77268,17.7858,1067,17.76888,0,,,
2022-11-10 08:20:00,17.7741,17.78935,17.7924,976,17.76585,0,,,
2022-11-10 08:25:00,17.78905,17.7568,17.7946,871,17.7519,0,,,
2022-11-10 08:30:00,17.76905,17.774,17.7888,973,17.7564,0,,,
2022-11-10 08:35:00,17.7722,17.77115,17.7836,902,17.7611,0,,,
2022-11-10 08:40:00,17.77043,17.764,17.7788,985,17.7496,0,,,
2022-11-10 08:45:00,17.7638,17.7884,17.7915,750,17.7505,0,,,
2022-11-10 08:50:00,17.7881,17.8014,17.8032,730,17.7751,0,,,
2022-11-10 08:55:00,17.7991,17.7879,17.804,796,17.7787,0,,,
2022-11-10 09:00:00,17.80122,17.8177,17.8186,880,17.7888,0,,,
2022-11-10 09:05:00,17.81515,17.80253,17.8182,979,17.7898,0,,,
2022-11-10 09:10:00,17.7988,17.80735,17.8111,995,17.7842,0,,,
2022-11-10 09:15:00,17.8089,17.82327,17.8278,926,17.7928,0,,,
2022-11-10 09:20:00,17.82355,17.8252,17.83021,796,17.80657,0,,,
2022-11-10 09:25:00,17.82213,17.82165,17.8259,768,17.8032,0,,,
2022-11-10 09:30:00,17.82165,17.8101,17.8231,946,17.7975,0,,,
2022-11-10 09:35:00,17.80724,17.78847,17.8119,910,17.7772,0,,,
2022-11-10 09:40:00,17.78841,17.77818,17.79145,1032,17.7654,0,,,
2022-11-10 09:45:00,17.77848,17.8069,17.8071,1193,17.7666,0,,,
2022-11-10 09:50:00,17.8067,17.80622,17.8095,1058,17.7851,0,,,
2022-11-10 09:55:00,17.8061,17.80328,17.8209,947,17.7908,0,,,
2022-11-10 10:00:00,17.8054,17.81293,17.8161,803,17.7892,0,,,
2022-11-10 10:05:00,17.81255,17.8001,17.8164,779,17.792,0,,,
2022-11-10 10:10:00,17.80105,17.809,17.8127,812,17.7882,0,,,
2022-11-10 10:15:00,17.80745,17.82085,17.8326,948,17.7966,0,,,
2022-11-10 10:20:00,17.8233,17.8348,17.8354,1084,17.8104,0,,,
2022-11-10 10:25:00,17.8328,17.8227,17.8362,1041,17.8086,0,,,
2022-11-10 10:30:00,17.82309,17.81105,17.8259,1126,17.7953,0,,,
2022-11-10 10:35:00,17.8131,17.79955,17.81545,943,17.7885,0,,,
2022-11-10 10:40:00,17.8017,17.80062,17.80714,731,17.7892,0,,,
2022-11-10 10:45:00,17.8024,17.81019,17.8119,849,17.787,0,,,
2022-11-10 10:50:00,17.8102,17.8096,17.8265,780,17.7928,0,,,
2022-11-10 10:55:00,17.8244,17.7808,17.8254,846,17.78057,0,,,
2022-11-10 11:00:00,17.7783,17.80015,17.8194,1288,17.7598,0,,,
2022-11-10 11:05:00,17.80453,17.8042,17.8183,1238,17.7832,0,,,
2022-11-10 11:10:00,17.8159,17.79243,17.8159,1155,17.7815,0,,,
2022-11-10 11:15:00,17.79259,17.79226,17.7967,998,17.7792,0,,,
2022-11-10 11:20:00,17.79192,17.7684,17.7951,593,17.7683,0,,,
2022-11-10 11:25:00,17.7807,17.77565,17.7834,732,17.7636,0,,,
2022-11-10 11:30:00,17.7755,17.77695,17.7811,743,17.7621,0,,,
2022-11-10 11:35:00,17.77695,17.7758,17.7795,802,17.76,0,,,
2022-11-10 11:40:00,17.7737,17.7813,17.7813,848,17.7578,0,,,
2022-11-10 11:45:00,17.77933,17.8005,17.8029,883,17.763,0,,,
2022-11-10 11:50:00,17.79699,17.78922,17.8037,723,17.7739,0,,,
2022-11-10 11:55:00,17.7891,17.8004,17.8014,821,17.782,0,,,
2022-11-10 12:00:00,17.798,17.80247,17.8064,603,17.7849,0,,,
2022-11-10 12:05:00,17.7904,17.7987,17.8106,702,17.786,0,,,
2022-11-10 12:10:00,17.8004,17.79217,17.8011,738,17.7778,0,,,
2022-11-10 12:15:00,17.79178,17.8051,17.806,826,17.7805,0,,,
2022-11-10 12:20:00,17.80258,17.81055,17.8167,759,17.786,0,,,
2022-11-10 12:25:00,17.8107,17.80688,17.8137,725,17.7922,0,,,
2022-11-10 12:30:00,17.7966,17.79433,17.8112,950,17.7861,0,,,
2022-11-10 12:35:00,17.796,17.80032,17.8064,836,17.7851,0,,,
2022-11-10 12:40:00,17.80041,17.76748,17.8022,932,17.75451,0,,,
2022-11-10 12:45:00,17.76773,17.79061,17.79192,767,17.7517,0,,,
2022-11-10 12:50:00,17.79071,17.78777,17.79204,789,17.7686,0,,,
2022-11-10 12:55:00,17.78861,17.7703,17.7906,895,17.7666,0,,,
2022-11-10 13:00:00,17.7796,17.77653,17.7858,914,17.7643,0,,,
2022-11-10 13:05:00,17.77625,17.76747,17.7827,990,17.7556,0,,,
2022-11-10 13:10:00,17.76757,17.76586,17.7716,814,17.7498,0,,,
2022-11-10 13:15:00,17.76607,17.7534,17.7735,821,17.7473,0,,,
2022-11-10 13:20:00,17.75553,17.75759,17.76,1019,17.7375,0,,,
2022-11-10 13:25:00,17.7592,17.7375,17.79159,1267,17.7205,0,,,
2022-11-10 13:30:00,17.74871,17.5063,17.74871,1722,17.2909,0,,,
2022-11-10 13:35:00,17.5035,17.49997,17.5241,1945,17.4542,0,,,
2022-11-10 13:40:00,17.49877,17.4463,17.519,1852,17.4447,0,,,
2022-11-10 13:45:00,17.45266,17.4586,17.4606,1788,17.41514,0,,,
2022-11-10 13:50:00,17.45641,17.50204,17.50416,1558,17.4542,0,,,
2022-11-10 13:55:00,17.50198,17.47822,17.525,1420,17.4675,0,,,
2022-11-10 14:00:00,17.47882,17.48528,17.49587,1451,17.4613,0,,,
2022-11-10 14:05:00,17.48518,17.48012,17.499,1236,17.4663,0,,,
2022-11-10 14:10:00,17.4799,17.4497,17.48024,1345,17.4334,0,,,
2022-11-10 14:15:00,17.46514,17.47356,17.48224,1493,17.4537,0,,,
2022-11-10 14:20:00,17.4734,17.45859,17.47546,1149,17.4508,0,,,
2022-11-10 14:25:00,17.45851,17.45284,17.46459,1264,17.4381,0,,,
2022-11-10 14:30:00,17.45338,17.4619,17.4673,1633,17.4341,0,,,
2022-11-10 14:35:00,17.4615,17.456,17.4769,1795,17.4394,0,,,
2022-11-10 14:40:00,17.45415,17.456,17.4759,1809,17.4379,0,,,
2022-11-10 14:45:00,17.4554,17.44469,17.4618,1585,17.4324,0,,,
2022-11-10 14:50:00,17.4441,17.43423,17.4569,1583,17.4209,0,,,
2022-11-10 14:55:00,17.4359,17.43347,17.4556,1530,17.4216,0,,,
2022-11-10 15:00:00,17.43348,17.4192,17.4358,1527,17.3973,0,,,
2022-11-10 15:05:00,17.41925,17.4164,17.44094,1150,17.398,0,,,
2022-11-10 15:10:00,17.4139,17.45485,17.4573,1547,17.4001,0,,,
2022-11-10 15:15:00,17.45491,17.448,17.4673,1327,17.4368,0,,,
2022-11-10 15:20:00,17.45874,17.4283,17.46045,1410,17.4193,0,,,
2022-11-10 15:25:00,17.4281,17.4397,17.4522,1489,17.4125,0,,,
2022-11-10 15:30:00,17.43782,17.4431,17.46855,1446,17.4257,0,,,
2022-11-10 15:35:00,17.45084,17.47025,17.4752,1417,17.4429,0,,,
2022-11-10 15:40:00,17.47111,17.46415,17.4727,1521,17.4432,0,,,
2022-11-10 15:45:00,17.46366,17.4665,17.4738,1423,17.4481,0,,,
2022-11-10 15:50:00,17.4667,17.4552,17.4689,1234,17.4398,0,,,
2022-11-10 15:55:00,17.457,17.43385,17.4585,1101,17.4187,0,,,
2022-11-10 16:00:00,17.4359,17.4424,17.4497,1065,17.419,0,,,
2022-11-10 16:05:00,17.44036,17.4577,17.4699,1340,17.4191,0,,,
2022-11-10 16:10:00,17.4577,17.4478,17.4693,1168,17.4331,0,,,
2022-11-10 16:15:00,17.4413,17.48755,17.4912,1417,17.4397,0,,,
2022-11-10 16:20:00,17.48738,17.4586,17.49168,1189,17.4428,0,,,
2022-11-10 16:25:00,17.46625,17.4733,17.48421,1164,17.4489,0,,,
2022-11-10 16:30:00,17.47432,17.4453,17.47495,1218,17.4382,0,,,
2022-11-10 16:35:00,17.4536,17.4499,17.464,1230,17.4363,0,,,
2022-11-10 16:40:00,17.4417,17.45369,17.4555,1138,17.4296,0,,,
2022-11-10 16:45:00,17.45371,17.4495,17.4573,1151,17.4366,0,,,
2022-11-10 16:50:00,17.4501,17.4302,17.45193,932,17.4276,0,,,
2022-11-10 16:55:00,17.44095,17.4355,17.4429,984,17.4212,0,,,
2022-11-10 17:00:00,17.4241,17.4401,17.4429,889,17.4214,0,,,
2022-11-10 17:05:00,17.4403,17.43767,17.4443,899,17.4165,0,,,
2022-11-10 17:10:00,17.4381,17.4365,17.44701,740,17.4232,0,,,
2022-11-10 17:15:00,17.44036,17.4417,17.4459,719,17.4267,0,,,
2022-11-10 17:20:00,17.44072,17.4537,17.4574,873,17.4297,0,,,
2022-11-10 17:25:00,17.4533,17.45167,17.46299,976,17.4407,0,,,
2022-11-10 17:30:00,17.45191,17.4569,17.46412,1095,17.4428,0,,,
2022-11-10 17:35:00,17.45705,17.46637,17.4671,857,17.4448,0,,,
2022-11-10 17:40:00,17.46621,17.46567,17.4796,845,17.4513,0,,,
2022-11-10 17:45:00,17.4657,17.46954,17.4811,744,17.4552,0,,,
2022-11-10 17:50:00,17.4705,17.4649,17.4728,771,17.4497,0,,,
2022-11-10 17:55:00,17.46493,17.4711,17.4711,555,17.4464,0,,,
2022-11-10 18:00:00,17.4651,17.44582,17.47237,835,17.4365,0,,,
2022-11-10 18:05:00,17.44743,17.44569,17.45084,763,17.4299,0,,,
2022-11-10 18:10:00,17.4393,17.4141,17.44497,882,17.41,0,,,
2022-11-10 18:15:00,17.41948,17.41801,17.42631,900,17.3947,0,,,
2022-11-10 18:20:00,17.41836,17.4196,17.42809,871,17.406,0,,,
2022-11-10 18:25:00,17.4198,17.42471,17.42947,1046,17.4117,0,,,
2022-11-10 18:30:00,17.42088,17.4303,17.43853,1134,17.4097,0,,,
2022-11-10 18:35:00,17.4301,17.433,17.43829,987,17.4215,0,,,
2022-11-10 18:40:00,17.43474,17.42133,17.43745,1146,17.4103,0,,,
2022-11-10 18:45:00,17.42134,17.4144,17.42276,1274,17.3997,0,,,
2022-11-10 18:50:00,17.414,17.4211,17.42893,1024,17.4096,0,,,
2022-11-10 18:55:00,17.4209,17.4135,17.42549,1071,17.4023,0,,,
2022-11-10 19:00:00,17.4131,17.416,17.42059,894,17.3997,0,,,
2022-11-10 19:05:00,17.4164,17.4049,17.42173,603,17.3983,0,,,
2022-11-10 19:10:00,17.40942,17.40634,17.41,838,17.3969,0,,,
2022-11-10 19:15:00,17.40559,17.4084,17.40874,760,17.3953,0,,,
2022-11-10 19:20:00,17.3971,17.40599,17.4126,867,17.3961,0,,,
2022-11-10 19:25:00,17.40598,17.4028,17.40655,448,17.3901,0,,,
2022-11-10 19:30:00,17.3994,17.40204,17.40374,439,17.3911,0,,,
2022-11-10 19:35:00,17.40231,17.40216,17.40347,410,17.39,0,,,
2022-11-10 19:40:00,17.40166,17.3988,17.40244,509,17.3899,0,,,
2022-11-10 19:45:00,17.3989,17.39691,17.40493,478,17.37787,0,,,
2022-11-10 19:50:00,17.39835,17.39984,17.40288,478,17.3865,0,,,
2022-11-10 19:55:00,17.3967,17.3938,17.4021,589,17.3856,0,,,
2022-11-10 20:00:00,17.3944,17.3954,17.4022,596,17.3871,0,,,
2022-11-10 20:05:00,17.40009,17.39704,17.40206,612,17.3872,0,,,
2022-11-10 20:10:00,17.39717,17.3822,17.39932,648,17.3783,0,,,
2022-11-10 20:15:00,17.39123,17.3788,17.39136,524,17.3752,0,,,
2022-11-10 20:20:00,17.3851,17.3821,17.3929,720,17.374,0,,,
2022-11-10 20:25:00,17.3823,17.38532,17.39113,458,17.3725,0,,,
2022-11-10 20:30:00,17.3853,17.38888,17.39242,498,17.3709,0,,,
2022-11-10 20:35:00,17.3853,17.3713,17.38939,711,17.3704,0,,,
2022-11-10 20:40:00,17.3764,17.38122,17.38798,818,17.3689,0,,,
2022-11-10 20:45:00,17.38118,17.38061,17.38252,336,17.3642,0,,,
2022-11-10 20:50:00,17.3734,17.37168,17.38039,489,17.3593,0,,,
2022-11-10 20:55:00,17.37155,17.36825,17.37394,650,17.35567,0,,,
2022-11-10 21:00:00,17.3682,17.3624,17.37206,774,17.3501,0,,,
2022-11-10 21:05:00,17.36469,17.34147,17.36638,527,17.3332,0,,,
2022-11-10 21:10:00,17.34165,17.3576,17.36515,741,17.3323,0,,,
2022-11-10 21:15:00,17.3578,17.37459,17.375,850,17.3484,0,,,
2022-11-10 21:20:00,17.37408,17.341,17.37452,574,17.3375,0,,,
2022-11-10 21:25:00,17.3412,17.3424,17.35246,675,17.3359,0,,,
2022-11-10 21:30:00,17.3404,17.35412,17.35523,297,17.3402,0,,,
2022-11-10 21:35:00,17.35395,17.3475,17.35971,284,17.33576,0,,,
2022-11-10 21:40:00,17.35837,17.35946,17.36122,234,17.34314,0,,,
2022-11-10 21:45:00,17.35884,17.3445,17.36045,133,17.3376,0,,,
2022-11-10 21:50:00,17.3501,17.34849,17.3574,76,17.34261,0,,,
2022-11-10 21:55:00,17.3488,17.3483,17.36139,125,17.3421,0,,,
2022-11-10 22:00:00,17.3483,17.3654,17.3675,69,17.3318,0,,,
2022-11-10 22:05:00,17.34635,17.36171,17.3666,87,17.34205,0,,,
2022-11-10 22:10:00,17.3631,17.3614,17.3631,55,17.34155,0,,,
2022-11-10 22:15:00,17.34155,17.3617,17.3619,48,17.34155,0,,,
2022-11-10 22:20:00,17.3618,17.3379,17.3619,183,17.32215,0,,,
2022-11-10 22:25:00,17.3373,17.3456,17.35131,164,17.32135,0,,,
2022-11-10 22:30:00,17.3239,17.3491,17.3513,103,17.3213,0,,,
2022-11-10 22:35:00,17.34897,17.3574,17.3579,96,17.32906,0,,,
2022-11-10 22:40:00,17.3489,17.3221,17.3581,432,17.3205,0,,,
2022-11-10 22:45:00,17.3213,17.3312,17.3497,657,17.3203,0,,,
2022-11-10 22:50:00,17.3298,17.3219,17.3512,726,17.3207,0,,,
2022-11-10 22:55:00,17.3211,17.3487,17.3555,95,17.3211,0,,,
2022-11-10 23:00:00,17.33055,17.3484,17.3626,211,17.2779,0,,,
2022-11-10 23:05:00,17.3498,17.34909,17.3547,123,17.344,0,,,
2022-11-10 23:10:00,17.3491,17.3087,17.3547,474,17.3079,0,,,
2022-11-10 23:15:00,17.3091,17.3531,17.36961,28,17.28767,0,,,
2022-11-10 23:20:00,17.3039,17.27115,17.3043,3,17.27115,0,,,
2022-11-10 23:25:00,17.3506,17.386,17.386,7,17.3501,0,,,
2022-11-10 23:30:00,17.3174,17.4024,17.4024,33,17.3174,0,,,
2022-11-10 23:35:00,17.4002,17.4002,17.4004,57,17.3501,0,,,
2022-11-10 23:40:00,17.4003,17.3411,17.4003,72,17.3408,0,,,
2022-11-10 23:45:00,17.341,17.34169,17.3742,153,17.33097,0,,,
2022-11-10 23:50:00,17.3724,17.375,17.39269,32,17.3174,0,,,
2022-11-10 23:55:00,17.3179,17.3409,17.38913,36,17.3173,0,,,
