Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-21 03:45:00,1.27301,1.27299,1.27318,330,1.2727,0,,,
2022-02-21 03:50:00,1.273,1.27308,1.27308,303,1.2727,0,,,
2022-02-21 03:55:00,1.27302,1.2728,1.27309,314,1.2727,0,,,
2022-02-21 04:00:00,1.27295,1.2729,1.27316,409,1.2727,0,,,
2022-02-21 04:05:00,1.27283,1.27295,1.27295,332,1.2725,0,,,
2022-02-21 04:10:00,1.27286,1.27293,1.27302,330,1.2727,0,,,
2022-02-21 04:15:00,1.27295,1.27272,1.27302,261,1.2726,0,,,
2022-02-21 04:20:00,1.27288,1.2728,1.27302,220,1.2727,0,,,
2022-02-21 04:25:00,1.27295,1.27293,1.27302,239,1.2727,0,,,
2022-02-21 04:30:00,1.27292,1.27301,1.27311,412,1.2726,0,,,
2022-02-21 04:35:00,1.273,1.27314,1.27335,259,1.2728,0,,,
2022-02-21 04:40:00,1.2732,1.27303,1.27325,333,1.2727,0,,,
2022-02-21 04:45:00,1.27304,1.27295,1.27312,296,1.2728,0,,,
2022-02-21 04:50:00,1.27303,1.27288,1.27303,300,1.2726,0,,,
2022-02-21 04:55:00,1.27283,1.27267,1.27288,496,1.2724,0,,,
2022-02-21 05:00:00,1.27262,1.27209,1.27275,514,1.272,0,,,
2022-02-21 05:05:00,1.27217,1.27235,1.27252,317,1.272,0,,,
2022-02-21 05:10:00,1.27249,1.27255,1.27265,268,1.2721,0,,,
2022-02-21 05:15:00,1.27257,1.2724,1.27259,461,1.2721,0,,,
2022-02-21 05:20:00,1.27237,1.27236,1.27248,346,1.2721,0,,,
2022-02-21 05:25:00,1.27235,1.27216,1.27246,389,1.2721,0,,,
2022-02-21 05:30:00,1.27226,1.27246,1.27269,496,1.2721,0,,,
2022-02-21 05:35:00,1.27262,1.27261,1.27285,394,1.2724,0,,,
2022-02-21 05:40:00,1.27276,1.2729,1.27302,383,1.2725,0,,,
2022-02-21 05:45:00,1.27283,1.2728,1.27294,275,1.2726,0,,,
2022-02-21 05:50:00,1.2729,1.27267,1.27296,372,1.2724,0,,,
2022-02-21 05:55:00,1.2726,1.27232,1.27274,350,1.2721,0,,,
2022-02-21 06:00:00,1.27234,1.27232,1.27254,263,1.2721,0,,,
2022-02-21 06:05:00,1.27218,1.27257,1.27257,277,1.2721,0,,,
2022-02-21 06:10:00,1.27252,1.27254,1.27274,374,1.2722,0,,,
2022-02-21 06:15:00,1.27253,1.2724,1.27267,343,1.2722,0,,,
2022-02-21 06:20:00,1.27267,1.27277,1.2728,241,1.2724,0,,,
2022-02-21 06:25:00,1.2726,1.27271,1.27277,355,1.2722,0,,,
2022-02-21 06:30:00,1.27256,1.2726,1.27277,274,1.2723,0,,,
2022-02-21 06:35:00,1.27256,1.27246,1.27272,304,1.2721,0,,,
2022-02-21 06:40:00,1.2723,1.27247,1.27251,281,1.2721,0,,,
2022-02-21 06:45:00,1.2723,1.27232,1.27247,343,1.272,0,,,
2022-02-21 06:50:00,1.27231,1.27223,1.27243,352,1.272,0,,,
2022-02-21 06:55:00,1.27229,1.2725,1.2726,344,1.272,0,,,
2022-02-21 07:00:00,1.2726,1.27251,1.27264,561,1.2719,0,,,
2022-02-21 07:05:00,1.27245,1.27237,1.27274,348,1.2721,0,,,
2022-02-21 07:10:00,1.27238,1.27248,1.27267,441,1.2721,0,,,
2022-02-21 07:15:00,1.27232,1.27247,1.27273,479,1.2722,0,,,
2022-02-21 07:20:00,1.27247,1.27286,1.273,552,1.2722,0,,,
2022-02-21 07:25:00,1.27285,1.27288,1.2731,456,1.2725,0,,,
2022-02-21 07:30:00,1.27288,1.27294,1.273,674,1.2724,0,,,
2022-02-21 07:35:00,1.27292,1.27298,1.27303,643,1.2725,0,,,
2022-02-21 07:40:00,1.27299,1.27282,1.27299,574,1.2725,0,,,
2022-02-21 07:45:00,1.27286,1.27278,1.27295,527,1.2724,0,,,
2022-02-21 07:50:00,1.2728,1.27298,1.27298,426,1.2725,0,,,
2022-02-21 07:55:00,1.27296,1.2732,1.2732,722,1.2725,0,,,
2022-02-21 08:00:00,1.27318,1.27335,1.27359,917,1.273,0,,,
2022-02-21 08:05:00,1.27339,1.27349,1.27359,813,1.2729,0,,,
2022-02-21 08:10:00,1.27351,1.2733,1.27361,645,1.273,0,,,
2022-02-21 08:15:00,1.27344,1.27336,1.2735,787,1.27279,0,,,
2022-02-21 08:20:00,1.2733,1.27324,1.27347,588,1.2729,0,,,
2022-02-21 08:25:00,1.27328,1.27324,1.27355,689,1.273,0,,,
2022-02-21 08:30:00,1.27321,1.27325,1.27341,758,1.2728,0,,,
2022-02-21 08:35:00,1.2732,1.273,1.27403,1435,1.2726,0,,,
2022-02-21 08:40:00,1.27294,1.27313,1.27351,922,1.2726,0,,,
2022-02-21 08:45:00,1.27318,1.27278,1.27334,743,1.2725,0,,,
2022-02-21 08:50:00,1.27277,1.27278,1.27302,732,1.2724,0,,,
2022-02-21 08:55:00,1.2728,1.27287,1.27297,642,1.2725,0,,,
2022-02-21 09:00:00,1.27286,1.2732,1.27352,868,1.2725,0,,,
2022-02-21 09:05:00,1.27327,1.27322,1.27343,825,1.2729,0,,,
2022-02-21 09:10:00,1.27321,1.27299,1.27337,841,1.2727,0,,,
2022-02-21 09:15:00,1.27303,1.27316,1.27337,832,1.2728,0,,,
2022-02-21 09:20:00,1.27315,1.27306,1.27332,766,1.2728,0,,,
2022-02-21 09:25:00,1.27309,1.27337,1.27345,659,1.2728,0,,,
2022-02-21 09:30:00,1.27329,1.2726,1.2733,709,1.2726,0,,,
2022-02-21 09:35:00,1.27296,1.27354,1.27355,532,1.2728,0,,,
2022-02-21 09:40:00,1.27355,1.27336,1.2736,625,1.2731,0,,,
2022-02-21 09:45:00,1.27339,1.2733,1.27361,545,1.2731,0,,,
2022-02-21 09:50:00,1.27326,1.27343,1.27353,656,1.2729,0,,,
2022-02-21 09:55:00,1.27348,1.27365,1.27394,668,1.2732,0,,,
2022-02-21 10:00:00,1.27367,1.27378,1.27408,566,1.2735,0,,,
2022-02-21 10:05:00,1.27382,1.27376,1.2739,594,1.2734,0,,,
2022-02-21 10:10:00,1.27379,1.27382,1.27394,573,1.2734,0,,,
2022-02-21 10:15:00,1.27377,1.27369,1.27385,438,1.2734,0,,,
2022-02-21 10:20:00,1.27376,1.27374,1.2738,584,1.2732,0,,,
2022-02-21 10:25:00,1.27369,1.2741,1.2741,497,1.27341,0,,,
2022-02-21 10:30:00,1.27409,1.27391,1.27409,440,1.2735,0,,,
2022-02-21 10:35:00,1.27387,1.27393,1.27399,476,1.2734,0,,,
2022-02-21 10:40:00,1.27394,1.27428,1.27432,544,1.2737,0,,,
2022-02-21 10:45:00,1.27426,1.27458,1.27461,376,1.274,0,,,
2022-02-21 10:50:00,1.2746,1.2745,1.27483,405,1.2743,0,,,
2022-02-21 10:55:00,1.27473,1.27486,1.27492,417,1.2744,0,,,
2022-02-21 11:00:00,1.27483,1.27453,1.27502,500,1.2743,0,,,
2022-02-21 11:05:00,1.27456,1.27467,1.27475,530,1.2742,0,,,
2022-02-21 11:10:00,1.27465,1.2745,1.27468,528,1.2741,0,,,
2022-02-21 11:15:00,1.27457,1.2746,1.27482,681,1.2742,0,,,
2022-02-21 11:20:00,1.27465,1.27467,1.27484,669,1.2742,0,,,
2022-02-21 11:25:00,1.27466,1.27478,1.27498,725,1.2744,0,,,
2022-02-21 11:30:00,1.27481,1.2746,1.27485,657,1.2744,0,,,
2022-02-21 11:35:00,1.2748,1.27487,1.27504,624,1.2746,0,,,
2022-02-21 11:40:00,1.27488,1.27493,1.27507,624,1.2746,0,,,
2022-02-21 11:45:00,1.27487,1.27492,1.27499,724,1.2745,0,,,
2022-02-21 11:50:00,1.27494,1.27456,1.275,695,1.2743,0,,,
2022-02-21 11:55:00,1.27451,1.27458,1.2747,741,1.2741,0,,,
2022-02-21 12:00:00,1.27456,1.27474,1.27483,743,1.2743,0,,,
2022-02-21 12:05:00,1.27471,1.27504,1.27506,526,1.2745,0,,,
2022-02-21 12:10:00,1.27503,1.27478,1.27511,568,1.2745,0,,,
2022-02-21 12:15:00,1.27479,1.27495,1.27504,616,1.2745,0,,,
2022-02-21 12:20:00,1.27495,1.27459,1.27509,514,1.27449,0,,,
2022-02-21 12:25:00,1.27464,1.2744,1.27471,604,1.274,0,,,
2022-02-21 12:30:00,1.27442,1.27459,1.27492,698,1.2742,0,,,
2022-02-21 12:35:00,1.27464,1.27477,1.27491,652,1.2743,0,,,
2022-02-21 12:40:00,1.27477,1.27528,1.27563,862,1.2745,0,,,
2022-02-21 12:45:00,1.27526,1.27536,1.27548,997,1.2749,0,,,
2022-02-21 12:50:00,1.27538,1.27496,1.27563,724,1.2747,0,,,
2022-02-21 12:55:00,1.27495,1.27479,1.2751,761,1.2746,0,,,
2022-02-21 13:00:00,1.27481,1.2746,1.27516,800,1.2745,0,,,
2022-02-21 13:05:00,1.27487,1.27461,1.27495,708,1.2744,0,,,
2022-02-21 13:10:00,1.2746,1.27478,1.27508,666,1.2743,0,,,
2022-02-21 13:15:00,1.27476,1.27538,1.27545,839,1.2743,0,,,
2022-02-21 13:20:00,1.27544,1.2754,1.27556,990,1.275,0,,,
2022-02-21 13:25:00,1.27539,1.2753,1.27544,726,1.2748,0,,,
2022-02-21 13:30:00,1.27533,1.27508,1.27551,790,1.2748,0,,,
2022-02-21 13:35:00,1.27509,1.27502,1.27516,852,1.2745,0,,,
2022-02-21 13:40:00,1.2749,1.27475,1.27512,703,1.2744,0,,,
2022-02-21 13:45:00,1.27471,1.2744,1.27476,636,1.2743,0,,,
2022-02-21 13:50:00,1.27455,1.27437,1.2746,620,1.27409,0,,,
2022-02-21 13:55:00,1.27439,1.27397,1.27493,1484,1.2733,0,,,
2022-02-21 14:00:00,1.27396,1.27448,1.27462,1177,1.2737,0,,,
2022-02-21 14:05:00,1.27446,1.27412,1.27483,1161,1.2737,0,,,
2022-02-21 14:10:00,1.27406,1.27417,1.27429,1185,1.2736,0,,,
2022-02-21 14:15:00,1.27416,1.27372,1.27418,1038,1.2735,0,,,
2022-02-21 14:20:00,1.27368,1.2736,1.27375,1013,1.2731,0,,,
2022-02-21 14:25:00,1.27365,1.27368,1.27374,823,1.27321,0,,,
2022-02-21 14:30:00,1.27372,1.27406,1.2741,830,1.2734,0,,,
2022-02-21 14:35:00,1.27406,1.27445,1.27453,849,1.2737,0,,,
2022-02-21 14:40:00,1.2745,1.27449,1.27474,817,1.2742,0,,,
2022-02-21 14:45:00,1.27446,1.27436,1.27467,920,1.2741,0,,,
2022-02-21 14:50:00,1.2744,1.2739,1.27444,952,1.2736,0,,,
2022-02-21 14:55:00,1.27394,1.27399,1.27412,770,1.2733,0,,,
2022-02-21 15:00:00,1.27398,1.27374,1.27404,719,1.2735,0,,,
2022-02-21 15:05:00,1.27378,1.27378,1.27434,814,1.2734,0,,,
2022-02-21 15:10:00,1.27379,1.27418,1.27426,793,1.2735,0,,,
2022-02-21 15:15:00,1.27419,1.27431,1.27452,588,1.2738,0,,,
2022-02-21 15:20:00,1.2743,1.27476,1.27479,502,1.274,0,,,
2022-02-21 15:25:00,1.27475,1.27452,1.27524,697,1.2742,0,,,
2022-02-21 15:30:00,1.27457,1.27441,1.27475,709,1.2741,0,,,
2022-02-21 15:35:00,1.27436,1.2743,1.27458,622,1.2741,0,,,
2022-02-21 15:40:00,1.2743,1.27428,1.27451,560,1.2739,0,,,
2022-02-21 15:45:00,1.27422,1.27438,1.27447,686,1.2738,0,,,
2022-02-21 15:50:00,1.27444,1.27364,1.27444,649,1.2733,0,,,
2022-02-21 15:55:00,1.27364,1.27394,1.27396,604,1.2731,0,,,
2022-02-21 16:00:00,1.27394,1.27436,1.27452,783,1.2737,0,,,
2022-02-21 16:05:00,1.27433,1.27438,1.27455,525,1.2741,0,,,
2022-02-21 16:10:00,1.27442,1.2741,1.27463,554,1.2738,0,,,
2022-02-21 16:15:00,1.27426,1.27466,1.27474,617,1.2741,0,,,
2022-02-21 16:20:00,1.27461,1.27463,1.27477,499,1.2742,0,,,
2022-02-21 16:25:00,1.27461,1.27444,1.27477,703,1.2743,0,,,
2022-02-21 16:30:00,1.27438,1.27433,1.27459,629,1.2741,0,,,
2022-02-21 16:35:00,1.27432,1.27433,1.27435,537,1.2739,0,,,
2022-02-21 16:40:00,1.2743,1.27424,1.27449,614,1.274,0,,,
2022-02-21 16:45:00,1.27422,1.27397,1.27438,515,1.2738,0,,,
2022-02-21 16:50:00,1.27402,1.2742,1.27441,514,1.2738,0,,,
2022-02-21 16:55:00,1.2743,1.27435,1.27441,602,1.2739,0,,,
2022-02-21 17:00:00,1.2743,1.27441,1.27451,686,1.274,0,,,
2022-02-21 17:05:00,1.2744,1.27457,1.27467,617,1.2741,0,,,
2022-02-21 17:10:00,1.27453,1.2745,1.27469,446,1.2742,0,,,
2022-02-21 17:15:00,1.27452,1.27435,1.27466,414,1.2742,0,,,
2022-02-21 17:20:00,1.27438,1.2745,1.27508,845,1.2739,0,,,
2022-02-21 17:25:00,1.27454,1.2746,1.27467,684,1.2741,0,,,
2022-02-21 17:30:00,1.27464,1.27428,1.27471,550,1.274,0,,,
2022-02-21 17:35:00,1.27429,1.27457,1.27465,518,1.274,0,,,
2022-02-21 17:40:00,1.2746,1.27489,1.2749,406,1.2743,0,,,
2022-02-21 17:45:00,1.2749,1.2744,1.27493,504,1.2744,0,,,
2022-02-21 17:50:00,1.2747,1.27476,1.27487,433,1.2743,0,,,
2022-02-21 17:55:00,1.2748,1.2747,1.27506,499,1.2745,0,,,
2022-02-21 18:00:00,1.27497,1.27514,1.27555,455,1.2744,0,,,
2022-02-21 18:05:00,1.27515,1.2753,1.27552,468,1.2749,0,,,
2022-02-21 18:10:00,1.27546,1.27522,1.27547,527,1.2749,0,,,
2022-02-21 18:15:00,1.27523,1.27561,1.27562,268,1.275,0,,,
2022-02-21 18:20:00,1.2753,1.27554,1.27561,309,1.2751,0,,,
2022-02-21 18:25:00,1.27551,1.27545,1.27555,181,1.2751,0,,,
2022-02-21 18:30:00,1.27541,1.27518,1.27545,262,1.2749,0,,,
2022-02-21 18:35:00,1.27517,1.275,1.27521,431,1.2748,0,,,
2022-02-21 18:40:00,1.2749,1.27523,1.27528,213,1.2747,0,,,
2022-02-21 18:45:00,1.27526,1.27517,1.27528,514,1.2749,0,,,
2022-02-21 18:50:00,1.27516,1.27518,1.27522,210,1.2748,0,,,
2022-02-21 18:55:00,1.2749,1.2751,1.27522,299,1.2749,0,,,
2022-02-21 19:00:00,1.27508,1.2751,1.27542,295,1.2749,0,,,
2022-02-21 19:05:00,1.27533,1.2755,1.2757,228,1.2751,0,,,
2022-02-21 19:10:00,1.27559,1.27584,1.27589,265,1.2753,0,,,
2022-02-21 19:15:00,1.27578,1.27576,1.27587,300,1.2754,0,,,
2022-02-21 19:20:00,1.2755,1.27562,1.27581,241,1.2753,0,,,
2022-02-21 19:25:00,1.27566,1.2756,1.27576,418,1.2753,0,,,
2022-02-21 19:30:00,1.27572,1.27551,1.27573,272,1.2751,0,,,
2022-02-21 19:35:00,1.2755,1.2752,1.27562,407,1.275,0,,,
2022-02-21 19:40:00,1.27538,1.27508,1.27543,258,1.2749,0,,,
2022-02-21 19:45:00,1.27508,1.27491,1.2752,310,1.2747,0,,,
2022-02-21 19:50:00,1.27491,1.2747,1.27497,226,1.2746,0,,,
2022-02-21 19:55:00,1.27492,1.2748,1.27494,430,1.2745,0,,,
2022-02-21 20:00:00,1.27486,1.2749,1.27509,228,1.2746,0,,,
2022-02-21 20:05:00,1.27506,1.27505,1.27509,152,1.2747,0,,,
2022-02-21 20:10:00,1.27509,1.27546,1.27548,173,1.2747,0,,,
2022-02-21 20:15:00,1.27547,1.2753,1.27547,331,1.275,0,,,
2022-02-21 20:20:00,1.27539,1.2754,1.27558,150,1.275,0,,,
2022-02-21 20:25:00,1.27555,1.27545,1.27558,135,1.2753,0,,,
2022-02-21 20:30:00,1.27544,1.2753,1.2755,88,1.2752,0,,,
2022-02-21 20:35:00,1.27547,1.2755,1.27557,119,1.2752,0,,,
2022-02-21 20:40:00,1.27551,1.2752,1.27556,139,1.2751,0,,,
2022-02-21 20:45:00,1.27538,1.27526,1.27538,226,1.275,0,,,
2022-02-21 20:50:00,1.27531,1.27528,1.27538,711,1.275,0,,,
2022-02-21 20:55:00,1.27532,1.27528,1.27544,355,1.275,0,,,
2022-02-21 21:00:00,1.27529,1.2752,1.2754,171,1.2749,0,,,
2022-02-21 21:05:00,1.27517,1.27516,1.27543,224,1.2749,0,,,
2022-02-21 21:10:00,1.27532,1.2751,1.2754,97,1.2749,0,,,
2022-02-21 21:15:00,1.27522,1.27505,1.27526,142,1.2747,0,,,
2022-02-21 21:20:00,1.27512,1.27527,1.27528,105,1.2748,0,,,
2022-02-21 21:25:00,1.27524,1.27498,1.2753,188,1.2748,0,,,
2022-02-21 21:30:00,1.27501,1.2749,1.27522,101,1.2748,0,,,
2022-02-21 21:35:00,1.27508,1.27527,1.27529,304,1.2749,0,,,
2022-02-21 21:40:00,1.2752,1.27525,1.27532,96,1.275,0,,,
2022-02-21 21:45:00,1.27523,1.27509,1.27532,139,1.275,0,,,
2022-02-21 21:50:00,1.27522,1.2752,1.27527,67,1.275,0,,,
2022-02-21 21:55:00,1.27531,1.2751,1.27533,75,1.27345,0,,,
2022-02-21 22:00:00,1.2751,1.27514,1.27544,71,1.27345,0,,,
2022-02-21 22:05:00,1.27462,1.2743,1.2755,74,1.27401,0,,,
2022-02-21 22:10:00,1.275,1.2751,1.2752,73,1.27378,0,,,
2022-02-21 22:15:00,1.27522,1.2743,1.2754,58,1.2742,0,,,
2022-02-21 22:20:00,1.2751,1.275,1.2753,51,1.27421,0,,,
2022-02-21 22:25:00,1.27448,1.2753,1.2755,54,1.27421,0,,,
2022-02-21 22:30:00,1.2751,1.2748,1.2753,100,1.27443,0,,,
2022-02-21 22:35:00,1.2753,1.2751,1.2753,75,1.27463,0,,,
2022-02-21 22:40:00,1.2751,1.27503,1.2752,62,1.27464,0,,,
2022-02-21 22:45:00,1.2749,1.27514,1.27516,106,1.2747,0,,,
2022-02-21 22:50:00,1.27512,1.27515,1.27533,147,1.27478,0,,,
2022-02-21 22:55:00,1.27515,1.27516,1.27521,176,1.27461,0,,,
2022-02-21 23:00:00,1.2746,1.27492,1.2756,453,1.27314,0,,,
2022-02-21 23:05:00,1.27525,1.27562,1.27572,281,1.27311,0,,,
2022-02-21 23:10:00,1.27552,1.27585,1.27591,167,1.2754,0,,,
2022-02-21 23:15:00,1.27587,1.27633,1.2764,292,1.2756,0,,,
2022-02-21 23:20:00,1.27622,1.27651,1.27651,234,1.2746,0,,,
2022-02-21 23:25:00,1.27633,1.27624,1.27643,324,1.276,0,,,
2022-02-21 23:30:00,1.27624,1.27608,1.27641,343,1.2757,0,,,
2022-02-21 23:35:00,1.27607,1.27588,1.27633,306,1.2757,0,,,
2022-02-21 23:40:00,1.2758,1.2764,1.27647,282,1.2757,0,,,
2022-02-21 23:45:00,1.27631,1.27585,1.27644,357,1.2756,0,,,
2022-02-21 23:50:00,1.2758,1.27568,1.27627,286,1.2755,0,,,
2022-02-21 23:55:00,1.2757,1.2756,1.27593,346,1.2754,0,,,
