Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-29 04:00:00,131.677,131.655,131.683,800,131.63,0,,,
2023-03-29 04:05:00,131.658,131.646,131.663,665,131.629,0,,,
2023-03-29 04:10:00,131.639,131.612,131.65,840,131.59,0,,,
2023-03-29 04:15:00,131.614,131.57,131.631,901,131.56,0,,,
2023-03-29 04:20:00,131.571,131.579,131.609,772,131.552,0,,,
2023-03-29 04:25:00,131.582,131.562,131.592,773,131.543,0,,,
2023-03-29 04:30:00,131.561,131.55,131.586,593,131.543,0,,,
2023-03-29 04:35:00,131.549,131.59,131.625,874,131.539,0,,,
2023-03-29 04:40:00,131.595,131.677,131.685,853,131.585,0,,,
2023-03-29 04:45:00,131.678,131.659,131.698,875,131.641,0,,,
2023-03-29 04:50:00,131.66,131.649,131.673,557,131.645,0,,,
2023-03-29 04:55:00,131.65,131.706,131.711,782,131.643,0,,,
2023-03-29 05:00:00,131.708,131.713,131.73,740,131.672,0,,,
2023-03-29 05:05:00,131.714,131.716,131.735,480,131.708,0,,,
2023-03-29 05:10:00,131.717,131.715,131.752,560,131.712,0,,,
2023-03-29 05:15:00,131.715,131.712,131.77,529,131.7,0,,,
2023-03-29 05:20:00,131.709,131.67,131.713,530,131.67,0,,,
2023-03-29 05:25:00,131.672,131.706,131.724,496,131.654,0,,,
2023-03-29 05:30:00,131.711,131.713,131.725,378,131.685,0,,,
2023-03-29 05:35:00,131.714,131.73,131.746,708,131.704,0,,,
2023-03-29 05:40:00,131.731,131.784,131.824,875,131.726,0,,,
2023-03-29 05:45:00,131.786,131.82,131.849,858,131.757,0,,,
2023-03-29 05:50:00,131.817,131.842,131.878,990,131.817,0,,,
2023-03-29 05:55:00,131.846,131.89,131.92,1108,131.83,0,,,
2023-03-29 06:00:00,131.89,131.96,132.0,1117,131.884,0,,,
2023-03-29 06:05:00,131.954,131.946,132.0,1325,131.937,0,,,
2023-03-29 06:10:00,131.945,131.977,131.985,978,131.908,0,,,
2023-03-29 06:15:00,131.978,131.963,132.037,868,131.94,0,,,
2023-03-29 06:20:00,131.965,131.925,131.981,884,131.897,0,,,
2023-03-29 06:25:00,131.924,131.891,131.934,790,131.87,0,,,
2023-03-29 06:30:00,131.887,131.855,131.918,982,131.85,0,,,
2023-03-29 06:35:00,131.855,131.866,131.912,857,131.83,0,,,
2023-03-29 06:40:00,131.865,131.76,131.887,1078,131.752,0,,,
2023-03-29 06:45:00,131.762,131.886,131.891,988,131.739,0,,,
2023-03-29 06:50:00,131.893,131.864,131.896,909,131.829,0,,,
2023-03-29 06:55:00,131.865,131.888,131.901,928,131.843,0,,,
2023-03-29 07:00:00,131.89,131.994,132.05,1186,131.882,0,,,
2023-03-29 07:05:00,131.989,131.965,132.053,955,131.941,0,,,
2023-03-29 07:10:00,131.965,131.952,132.005,1169,131.88,0,,,
2023-03-29 07:15:00,131.941,131.868,131.97,1057,131.854,0,,,
2023-03-29 07:20:00,131.871,131.899,131.92,483,131.86,0,,,
2023-03-29 07:25:00,131.899,131.944,131.946,936,131.834,0,,,
2023-03-29 07:30:00,131.957,132.003,132.009,912,131.938,0,,,
2023-03-29 07:35:00,132.0,131.95,132.04,1059,131.93,0,,,
2023-03-29 07:40:00,131.947,131.885,131.97,957,131.85,0,,,
2023-03-29 07:45:00,131.888,131.972,132.04,1161,131.879,0,,,
2023-03-29 07:50:00,131.973,131.968,131.983,1077,131.882,0,,,
2023-03-29 07:55:00,131.968,131.961,131.986,888,131.919,0,,,
2023-03-29 08:00:00,131.964,132.042,132.09,1214,131.94,0,,,
2023-03-29 08:05:00,132.04,132.051,132.08,958,132.014,0,,,
2023-03-29 08:10:00,132.05,131.983,132.053,826,131.95,0,,,
2023-03-29 08:15:00,131.987,132.0,132.038,1050,131.965,0,,,
2023-03-29 08:20:00,132.002,132.01,132.023,924,131.948,0,,,
2023-03-29 08:25:00,132.009,132.013,132.049,730,131.983,0,,,
2023-03-29 08:30:00,132.011,132.055,132.09,1036,131.998,0,,,
2023-03-29 08:35:00,132.056,132.003,132.095,916,132.002,0,,,
2023-03-29 08:40:00,132.003,131.983,132.015,869,131.925,0,,,
2023-03-29 08:45:00,131.98,131.992,132.042,1050,131.978,0,,,
2023-03-29 08:50:00,131.988,131.966,132.02,974,131.952,0,,,
2023-03-29 08:55:00,131.971,131.986,132.017,869,131.966,0,,,
2023-03-29 09:00:00,131.986,131.983,132.003,923,131.96,0,,,
2023-03-29 09:05:00,131.978,131.988,132.005,789,131.95,0,,,
2023-03-29 09:10:00,131.992,131.827,131.992,1120,131.81,0,,,
2023-03-29 09:15:00,131.829,131.732,131.84,1091,131.714,0,,,
2023-03-29 09:20:00,131.735,131.663,131.737,1199,131.646,0,,,
2023-03-29 09:25:00,131.653,131.697,131.71,1019,131.627,0,,,
2023-03-29 09:30:00,131.702,131.676,131.722,1181,131.624,0,,,
2023-03-29 09:35:00,131.676,131.687,131.726,875,131.669,0,,,
2023-03-29 09:40:00,131.696,131.605,131.7,894,131.59,0,,,
2023-03-29 09:45:00,131.601,131.67,131.692,980,131.59,0,,,
2023-03-29 09:50:00,131.667,131.672,131.725,1110,131.65,0,,,
2023-03-29 09:55:00,131.676,131.648,131.74,888,131.616,0,,,
2023-03-29 10:00:00,131.643,131.708,131.751,960,131.635,0,,,
2023-03-29 10:05:00,131.709,131.743,131.758,856,131.688,0,,,
2023-03-29 10:10:00,131.758,131.707,131.759,647,131.69,0,,,
2023-03-29 10:15:00,131.7,131.78,131.808,710,131.698,0,,,
2023-03-29 10:20:00,131.785,131.769,131.805,713,131.748,0,,,
2023-03-29 10:25:00,131.765,131.843,131.849,765,131.761,0,,,
2023-03-29 10:30:00,131.847,131.841,131.871,684,131.81,0,,,
2023-03-29 10:35:00,131.842,131.802,131.85,611,131.79,0,,,
2023-03-29 10:40:00,131.797,131.794,131.82,633,131.76,0,,,
2023-03-29 10:45:00,131.802,131.845,131.89,681,131.784,0,,,
2023-03-29 10:50:00,131.844,131.88,131.91,680,131.832,0,,,
2023-03-29 10:55:00,131.876,131.894,131.903,830,131.853,0,,,
2023-03-29 11:00:00,131.896,131.916,131.94,649,131.86,0,,,
2023-03-29 11:05:00,131.912,131.943,131.946,572,131.909,0,,,
2023-03-29 11:10:00,131.941,131.938,131.97,741,131.91,0,,,
2023-03-29 11:15:00,131.934,131.885,131.938,742,131.84,0,,,
2023-03-29 11:20:00,131.881,131.935,131.946,535,131.878,0,,,
2023-03-29 11:25:00,131.939,131.924,131.97,595,131.901,0,,,
2023-03-29 11:30:00,131.926,131.994,132.003,894,131.919,0,,,
2023-03-29 11:35:00,131.995,132.17,132.175,1047,131.992,0,,,
2023-03-29 11:40:00,132.171,132.129,132.2,937,132.103,0,,,
2023-03-29 11:45:00,132.128,132.115,132.192,835,132.09,0,,,
2023-03-29 11:50:00,132.112,132.13,132.166,793,132.103,0,,,
2023-03-29 11:55:00,132.132,132.19,132.22,953,132.114,0,,,
2023-03-29 12:00:00,132.186,132.28,132.284,1061,132.159,0,,,
2023-03-29 12:05:00,132.281,132.326,132.337,1071,132.278,0,,,
2023-03-29 12:10:00,132.324,132.373,132.43,1164,132.322,0,,,
2023-03-29 12:15:00,132.378,132.423,132.433,1080,132.353,0,,,
2023-03-29 12:20:00,132.421,132.39,132.434,1243,132.346,0,,,
2023-03-29 12:25:00,132.394,132.329,132.394,1158,132.3,0,,,
2023-03-29 12:30:00,132.329,132.402,132.43,1177,132.3,0,,,
2023-03-29 12:35:00,132.405,132.466,132.5,948,132.357,0,,,
2023-03-29 12:40:00,132.463,132.465,132.53,1143,132.44,0,,,
2023-03-29 12:45:00,132.465,132.439,132.475,990,132.4,0,,,
2023-03-29 12:50:00,132.438,132.532,132.548,1125,132.4,0,,,
2023-03-29 12:55:00,132.536,132.521,132.591,1067,132.51,0,,,
2023-03-29 13:00:00,132.518,132.468,132.55,1039,132.46,0,,,
2023-03-29 13:05:00,132.468,132.479,132.527,1005,132.452,0,,,
2023-03-29 13:10:00,132.483,132.521,132.55,1017,132.473,0,,,
2023-03-29 13:15:00,132.521,132.574,132.584,1016,132.478,0,,,
2023-03-29 13:20:00,132.573,132.57,132.595,1002,132.531,0,,,
2023-03-29 13:25:00,132.574,132.561,132.6,1026,132.539,0,,,
2023-03-29 13:30:00,132.563,132.613,132.68,1242,132.54,0,,,
2023-03-29 13:35:00,132.618,132.568,132.632,1126,132.55,0,,,
2023-03-29 13:40:00,132.562,132.464,132.59,1028,132.453,0,,,
2023-03-29 13:45:00,132.461,132.336,132.472,1021,132.331,0,,,
2023-03-29 13:50:00,132.34,132.331,132.47,995,132.3,0,,,
2023-03-29 13:55:00,132.328,132.364,132.374,918,132.24,0,,,
2023-03-29 14:00:00,132.363,132.318,132.401,1171,132.291,0,,,
2023-03-29 14:05:00,132.317,132.265,132.377,958,132.261,0,,,
2023-03-29 14:10:00,132.263,132.27,132.303,1070,132.221,0,,,
2023-03-29 14:15:00,132.272,132.342,132.361,1026,132.24,0,,,
2023-03-29 14:20:00,132.341,132.358,132.377,1052,132.303,0,,,
2023-03-29 14:25:00,132.357,132.361,132.433,1036,132.353,0,,,
2023-03-29 14:30:00,132.359,132.33,132.404,1057,132.324,0,,,
2023-03-29 14:35:00,132.328,132.359,132.38,954,132.287,0,,,
2023-03-29 14:40:00,132.343,132.245,132.377,992,132.23,0,,,
2023-03-29 14:45:00,132.246,132.289,132.293,1137,132.189,0,,,
2023-03-29 14:50:00,132.293,132.374,132.377,1262,132.186,0,,,
2023-03-29 14:55:00,132.381,132.479,132.513,1602,132.33,0,,,
2023-03-29 15:00:00,132.477,132.473,132.575,1665,132.444,0,,,
2023-03-29 15:05:00,132.473,132.481,132.523,996,132.43,0,,,
2023-03-29 15:10:00,132.474,132.558,132.58,921,132.46,0,,,
2023-03-29 15:15:00,132.563,132.552,132.657,1133,132.534,0,,,
2023-03-29 15:20:00,132.549,132.56,132.625,908,132.52,0,,,
2023-03-29 15:25:00,132.562,132.54,132.6,1078,132.498,0,,,
2023-03-29 15:30:00,132.54,132.477,132.547,957,132.462,0,,,
2023-03-29 15:35:00,132.484,132.541,132.542,753,132.44,0,,,
2023-03-29 15:40:00,132.543,132.521,132.563,846,132.496,0,,,
2023-03-29 15:45:00,132.525,132.552,132.58,866,132.52,0,,,
2023-03-29 15:50:00,132.557,132.615,132.64,787,132.547,0,,,
2023-03-29 15:55:00,132.617,132.697,132.717,895,132.597,0,,,
2023-03-29 16:00:00,132.696,132.649,132.702,898,132.636,0,,,
2023-03-29 16:05:00,132.648,132.618,132.68,586,132.603,0,,,
2023-03-29 16:10:00,132.61,132.647,132.67,503,132.59,0,,,
2023-03-29 16:15:00,132.645,132.651,132.66,549,132.615,0,,,
2023-03-29 16:20:00,132.647,132.627,132.66,624,132.61,0,,,
2023-03-29 16:25:00,132.622,132.645,132.67,622,132.622,0,,,
2023-03-29 16:30:00,132.646,132.629,132.655,633,132.608,0,,,
2023-03-29 16:35:00,132.628,132.646,132.7,553,132.587,0,,,
2023-03-29 16:40:00,132.646,132.686,132.694,514,132.62,0,,,
2023-03-29 16:45:00,132.692,132.638,132.699,426,132.62,0,,,
2023-03-29 16:50:00,132.637,132.628,132.68,432,132.61,0,,,
2023-03-29 16:55:00,132.638,132.647,132.68,655,132.627,0,,,
2023-03-29 17:00:00,132.639,132.657,132.74,783,132.63,0,,,
2023-03-29 17:05:00,132.659,132.681,132.75,536,132.64,0,,,
2023-03-29 17:10:00,132.68,132.663,132.71,503,132.64,0,,,
2023-03-29 17:15:00,132.66,132.682,132.7,498,132.655,0,,,
2023-03-29 17:20:00,132.679,132.717,132.77,545,132.67,0,,,
2023-03-29 17:25:00,132.719,132.703,132.77,540,132.693,0,,,
2023-03-29 17:30:00,132.703,132.636,132.73,505,132.623,0,,,
2023-03-29 17:35:00,132.637,132.65,132.68,488,132.617,0,,,
2023-03-29 17:40:00,132.649,132.588,132.666,621,132.565,0,,,
2023-03-29 17:45:00,132.59,132.625,132.639,449,132.584,0,,,
2023-03-29 17:50:00,132.622,132.619,132.69,499,132.603,0,,,
2023-03-29 17:55:00,132.62,132.577,132.623,703,132.544,0,,,
2023-03-29 18:00:00,132.577,132.574,132.601,585,132.56,0,,,
2023-03-29 18:05:00,132.573,132.587,132.63,418,132.55,0,,,
2023-03-29 18:10:00,132.589,132.591,132.62,390,132.57,0,,,
2023-03-29 18:15:00,132.592,132.632,132.632,365,132.58,0,,,
2023-03-29 18:20:00,132.635,132.666,132.68,514,132.626,0,,,
2023-03-29 18:25:00,132.664,132.669,132.675,441,132.64,0,,,
2023-03-29 18:30:00,132.67,132.679,132.73,469,132.66,0,,,
2023-03-29 18:35:00,132.678,132.726,132.75,320,132.674,0,,,
2023-03-29 18:40:00,132.728,132.677,132.78,408,132.667,0,,,
2023-03-29 18:45:00,132.676,132.675,132.7,365,132.638,0,,,
2023-03-29 18:50:00,132.674,132.708,132.71,411,132.64,0,,,
2023-03-29 18:55:00,132.707,132.648,132.71,527,132.638,0,,,
2023-03-29 19:00:00,132.652,132.655,132.71,756,132.619,0,,,
2023-03-29 19:05:00,132.655,132.665,132.693,483,132.65,0,,,
2023-03-29 19:10:00,132.668,132.666,132.685,326,132.65,0,,,
2023-03-29 19:15:00,132.669,132.708,132.71,464,132.664,0,,,
2023-03-29 19:20:00,132.708,132.698,132.74,301,132.687,0,,,
2023-03-29 19:25:00,132.7,132.762,132.773,343,132.696,0,,,
2023-03-29 19:30:00,132.76,132.782,132.786,439,132.735,0,,,
2023-03-29 19:35:00,132.78,132.824,132.86,382,132.76,0,,,
2023-03-29 19:40:00,132.823,132.833,132.854,505,132.819,0,,,
2023-03-29 19:45:00,132.836,132.819,132.841,356,132.806,0,,,
2023-03-29 19:50:00,132.815,132.825,132.85,373,132.798,0,,,
2023-03-29 19:55:00,132.822,132.823,132.85,583,132.79,0,,,
2023-03-29 20:00:00,132.82,132.849,132.863,349,132.819,0,,,
2023-03-29 20:05:00,132.858,132.859,132.867,358,132.849,0,,,
2023-03-29 20:10:00,132.85,132.851,132.861,262,132.842,0,,,
2023-03-29 20:15:00,132.848,132.841,132.852,200,132.83,0,,,
2023-03-29 20:20:00,132.844,132.861,132.87,219,132.839,0,,,
2023-03-29 20:25:00,132.861,132.847,132.875,345,132.843,0,,,
2023-03-29 20:30:00,132.847,132.859,132.871,257,132.845,0,,,
2023-03-29 20:35:00,132.863,132.879,132.882,220,132.856,0,,,
2023-03-29 20:40:00,132.877,132.876,132.887,298,132.859,0,,,
2023-03-29 20:45:00,132.873,132.876,132.883,347,132.853,0,,,
2023-03-29 20:50:00,132.877,132.838,132.881,517,132.833,0,,,
2023-03-29 20:55:00,132.837,132.827,132.876,458,132.791,0,,,
2023-03-29 21:00:00,132.827,132.816,132.852,60,132.793,0,,,
2023-03-29 21:05:00,132.827,132.738,132.827,323,132.596,0,,,
2023-03-29 21:10:00,132.693,132.703,132.745,502,132.684,0,,,
2023-03-29 21:15:00,132.719,132.735,132.745,195,132.647,0,,,
2023-03-29 21:20:00,132.739,132.739,132.746,82,132.665,0,,,
2023-03-29 21:25:00,132.716,132.745,132.747,129,132.71,0,,,
2023-03-29 21:30:00,132.732,132.772,132.778,365,132.678,0,,,
2023-03-29 21:35:00,132.767,132.749,132.776,333,132.73,0,,,
2023-03-29 21:40:00,132.745,132.752,132.754,130,132.723,0,,,
2023-03-29 21:45:00,132.75,132.741,132.758,221,132.722,0,,,
2023-03-29 21:50:00,132.748,132.76,132.768,132,132.728,0,,,
2023-03-29 21:55:00,132.763,132.727,132.772,95,132.722,0,,,
2023-03-29 22:00:00,132.729,132.725,132.756,325,132.709,0,,,
2023-03-29 22:05:00,132.726,132.725,132.729,124,132.71,0,,,
2023-03-29 22:10:00,132.72,132.73,132.732,156,132.705,0,,,
2023-03-29 22:15:00,132.728,132.723,132.731,385,132.7,0,,,
2023-03-29 22:20:00,132.723,132.723,132.74,902,132.713,0,,,
2023-03-29 22:25:00,132.721,132.722,132.729,589,132.707,0,,,
2023-03-29 22:30:00,132.726,132.683,132.726,905,132.65,0,,,
2023-03-29 22:35:00,132.679,132.638,132.702,796,132.626,0,,,
2023-03-29 22:40:00,132.64,132.61,132.67,619,132.61,0,,,
2023-03-29 22:45:00,132.621,132.655,132.661,498,132.613,0,,,
2023-03-29 22:50:00,132.658,132.638,132.677,735,132.633,0,,,
2023-03-29 22:55:00,132.64,132.656,132.672,1060,132.636,0,,,
2023-03-29 23:00:00,132.659,132.69,132.701,805,132.643,0,,,
2023-03-29 23:05:00,132.696,132.698,132.72,392,132.688,0,,,
2023-03-29 23:10:00,132.703,132.683,132.713,325,132.67,0,,,
2023-03-29 23:15:00,132.682,132.655,132.688,364,132.644,0,,,
2023-03-29 23:20:00,132.654,132.586,132.658,446,132.574,0,,,
2023-03-29 23:25:00,132.59,132.593,132.596,431,132.544,0,,,
2023-03-29 23:30:00,132.592,132.598,132.608,284,132.579,0,,,
2023-03-29 23:35:00,132.597,132.587,132.613,381,132.579,0,,,
2023-03-29 23:40:00,132.59,132.58,132.632,404,132.567,0,,,
2023-03-29 23:45:00,132.586,132.583,132.613,441,132.579,0,,,
2023-03-29 23:50:00,132.585,132.597,132.613,368,132.58,0,,,
2023-03-29 23:55:00,132.604,132.545,132.604,598,132.545,0,,,
