Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-18 06:25:00,1.01631,1.01668,1.01674,468,1.0161,0,,,
2022-08-18 06:30:00,1.0165,1.01625,1.01668,540,1.0161,0,,,
2022-08-18 06:35:00,1.01625,1.01638,1.01657,590,1.0157,0,,,
2022-08-18 06:40:00,1.01638,1.01628,1.0165,493,1.0159,0,,,
2022-08-18 06:45:00,1.01628,1.01545,1.01636,669,1.01526,0,,,
2022-08-18 06:50:00,1.01544,1.01533,1.0155,634,1.0149,0,,,
2022-08-18 06:55:00,1.01532,1.01512,1.0157,794,1.0148,0,,,
2022-08-18 07:00:00,1.01513,1.01567,1.01605,805,1.01513,0,,,
2022-08-18 07:05:00,1.01566,1.016,1.01617,714,1.0152,0,,,
2022-08-18 07:10:00,1.01601,1.01577,1.01615,646,1.0155,0,,,
2022-08-18 07:15:00,1.0155,1.01509,1.01576,674,1.0149,0,,,
2022-08-18 07:20:00,1.0151,1.01509,1.01518,654,1.0145,0,,,
2022-08-18 07:25:00,1.01507,1.0153,1.0158,617,1.0148,0,,,
2022-08-18 07:30:00,1.01537,1.01565,1.01595,530,1.0152,0,,,
2022-08-18 07:35:00,1.0156,1.01582,1.01583,602,1.0154,0,,,
2022-08-18 07:40:00,1.01585,1.01603,1.01614,620,1.0156,0,,,
2022-08-18 07:45:00,1.01602,1.01584,1.01614,544,1.0157,0,,,
2022-08-18 07:50:00,1.01585,1.01589,1.01605,441,1.0156,0,,,
2022-08-18 07:55:00,1.01593,1.0161,1.01648,551,1.0153,0,,,
2022-08-18 08:00:00,1.01611,1.01732,1.01769,708,1.016,0,,,
2022-08-18 08:05:00,1.01732,1.0174,1.01754,608,1.01687,0,,,
2022-08-18 08:10:00,1.01737,1.01731,1.01767,593,1.017,0,,,
2022-08-18 08:15:00,1.0172,1.01711,1.01747,542,1.0169,0,,,
2022-08-18 08:20:00,1.0171,1.01683,1.01755,614,1.0166,0,,,
2022-08-18 08:25:00,1.01677,1.01666,1.01697,566,1.0164,0,,,
2022-08-18 08:30:00,1.01664,1.01646,1.01666,535,1.0161,0,,,
2022-08-18 08:35:00,1.01645,1.0164,1.01671,563,1.016,0,,,
2022-08-18 08:40:00,1.01656,1.01694,1.01698,656,1.016,0,,,
2022-08-18 08:45:00,1.01695,1.01717,1.01764,855,1.0168,0,,,
2022-08-18 08:50:00,1.0172,1.0167,1.01736,618,1.0166,0,,,
2022-08-18 08:55:00,1.01686,1.01672,1.0169,654,1.0163,0,,,
2022-08-18 09:00:00,1.01671,1.01721,1.01723,628,1.0165,0,,,
2022-08-18 09:05:00,1.0172,1.01685,1.01723,671,1.01678,0,,,
2022-08-18 09:10:00,1.01692,1.01635,1.01695,518,1.0161,0,,,
2022-08-18 09:15:00,1.01634,1.0164,1.01672,646,1.016,0,,,
2022-08-18 09:20:00,1.01639,1.01626,1.01673,555,1.0161,0,,,
2022-08-18 09:25:00,1.01633,1.01614,1.0165,570,1.0159,0,,,
2022-08-18 09:30:00,1.01617,1.01623,1.01645,558,1.0158,0,,,
2022-08-18 09:35:00,1.01627,1.01582,1.01638,651,1.0157,0,,,
2022-08-18 09:40:00,1.01582,1.01644,1.01652,526,1.0157,0,,,
2022-08-18 09:45:00,1.01643,1.01627,1.01658,445,1.0161,0,,,
2022-08-18 09:50:00,1.01628,1.01661,1.01662,603,1.0161,0,,,
2022-08-18 09:55:00,1.01662,1.01701,1.01739,750,1.0165,0,,,
2022-08-18 10:00:00,1.01701,1.01702,1.01707,752,1.0164,0,,,
2022-08-18 10:05:00,1.01703,1.01807,1.01807,754,1.0168,0,,,
2022-08-18 10:10:00,1.018,1.01764,1.01816,672,1.0175,0,,,
2022-08-18 10:15:00,1.01765,1.01699,1.01768,647,1.01696,0,,,
2022-08-18 10:20:00,1.01704,1.01687,1.01715,500,1.0166,0,,,
2022-08-18 10:25:00,1.01688,1.01687,1.01727,576,1.0166,0,,,
2022-08-18 10:30:00,1.01686,1.01668,1.01687,500,1.0164,0,,,
2022-08-18 10:35:00,1.01665,1.01662,1.01674,531,1.0164,0,,,
2022-08-18 10:40:00,1.0165,1.01695,1.01759,490,1.0163,0,,,
2022-08-18 10:45:00,1.01694,1.0167,1.01694,541,1.0163,0,,,
2022-08-18 10:50:00,1.01677,1.01677,1.01703,477,1.0164,0,,,
2022-08-18 10:55:00,1.01675,1.01735,1.01736,571,1.0166,0,,,
2022-08-18 11:00:00,1.01725,1.01749,1.01762,679,1.0171,0,,,
2022-08-18 11:05:00,1.01751,1.01715,1.01759,478,1.0171,0,,,
2022-08-18 11:10:00,1.0172,1.01767,1.01767,570,1.017,0,,,
2022-08-18 11:15:00,1.01765,1.01762,1.01808,577,1.0174,0,,,
2022-08-18 11:20:00,1.01763,1.01723,1.01766,560,1.017,0,,,
2022-08-18 11:25:00,1.01725,1.01776,1.01797,522,1.0171,0,,,
2022-08-18 11:30:00,1.01782,1.01871,1.01883,681,1.0177,0,,,
2022-08-18 11:35:00,1.0187,1.01871,1.01882,634,1.0183,0,,,
2022-08-18 11:40:00,1.01872,1.01824,1.01882,629,1.0179,0,,,
2022-08-18 11:45:00,1.01825,1.01783,1.0183,723,1.0175,0,,,
2022-08-18 11:50:00,1.01784,1.0175,1.0179,653,1.0173,0,,,
2022-08-18 11:55:00,1.01753,1.01774,1.018,677,1.0173,0,,,
2022-08-18 12:00:00,1.01772,1.01833,1.01843,819,1.0174,0,,,
2022-08-18 12:05:00,1.01835,1.01803,1.01865,881,1.0178,0,,,
2022-08-18 12:10:00,1.0181,1.01787,1.0181,758,1.0174,0,,,
2022-08-18 12:15:00,1.01792,1.01752,1.01818,650,1.0174,0,,,
2022-08-18 12:20:00,1.01753,1.01845,1.01845,878,1.0174,0,,,
2022-08-18 12:25:00,1.01844,1.018,1.01848,777,1.01796,0,,,
2022-08-18 12:30:00,1.01797,1.01743,1.0182,1279,1.0167,0,,,
2022-08-18 12:35:00,1.01742,1.01669,1.01767,974,1.0166,0,,,
2022-08-18 12:40:00,1.01668,1.01654,1.01703,1105,1.01584,0,,,
2022-08-18 12:45:00,1.01648,1.01639,1.01667,747,1.016,0,,,
2022-08-18 12:50:00,1.01642,1.01674,1.01703,613,1.0162,0,,,
2022-08-18 12:55:00,1.01676,1.01696,1.01709,618,1.0165,0,,,
2022-08-18 13:00:00,1.01701,1.01653,1.01722,647,1.0164,0,,,
2022-08-18 13:05:00,1.01652,1.01589,1.01679,727,1.0157,0,,,
2022-08-18 13:10:00,1.01588,1.01596,1.01649,694,1.0157,0,,,
2022-08-18 13:15:00,1.01606,1.01552,1.0162,768,1.0153,0,,,
2022-08-18 13:20:00,1.01552,1.0151,1.0158,675,1.0151,0,,,
2022-08-18 13:25:00,1.01521,1.01552,1.0157,682,1.0149,0,,,
2022-08-18 13:30:00,1.01556,1.01428,1.01568,1017,1.01418,0,,,
2022-08-18 13:35:00,1.01431,1.01407,1.01461,925,1.0139,0,,,
2022-08-18 13:40:00,1.01405,1.01336,1.01755,902,1.0129,0,,,
2022-08-18 13:45:00,1.01334,1.01235,1.01336,898,1.0122,0,,,
2022-08-18 13:50:00,1.01237,1.0128,1.01309,829,1.01224,0,,,
2022-08-18 13:55:00,1.01305,1.01239,1.01308,810,1.012,0,,,
2022-08-18 14:00:00,1.01236,1.01225,1.0124,1033,1.01139,0,,,
2022-08-18 14:05:00,1.01224,1.01175,1.01237,1011,1.01116,0,,,
2022-08-18 14:10:00,1.01176,1.01252,1.01285,847,1.0116,0,,,
2022-08-18 14:15:00,1.01261,1.01232,1.01284,781,1.0121,0,,,
2022-08-18 14:20:00,1.01231,1.01256,1.01256,642,1.012,0,,,
2022-08-18 14:25:00,1.01255,1.01238,1.01259,609,1.012,0,,,
2022-08-18 14:30:00,1.01238,1.01272,1.01285,727,1.0122,0,,,
2022-08-18 14:35:00,1.01272,1.01292,1.01302,581,1.0122,0,,,
2022-08-18 14:40:00,1.01293,1.01258,1.01293,586,1.0124,0,,,
2022-08-18 14:45:00,1.01257,1.01285,1.01287,734,1.0121,0,,,
2022-08-18 14:50:00,1.01286,1.01266,1.01318,821,1.0126,0,,,
2022-08-18 14:55:00,1.01269,1.01287,1.01308,824,1.0125,0,,,
2022-08-18 15:00:00,1.01288,1.01307,1.01328,686,1.0126,0,,,
2022-08-18 15:05:00,1.01306,1.0131,1.0136,643,1.0129,0,,,
2022-08-18 15:10:00,1.01331,1.01353,1.01362,504,1.0131,0,,,
2022-08-18 15:15:00,1.0135,1.01387,1.01393,596,1.0133,0,,,
2022-08-18 15:20:00,1.01388,1.0136,1.01395,654,1.0132,0,,,
2022-08-18 15:25:00,1.01361,1.01366,1.01393,625,1.0131,0,,,
2022-08-18 15:30:00,1.01367,1.01292,1.0137,601,1.0126,0,,,
2022-08-18 15:35:00,1.01294,1.0128,1.01308,571,1.0125,0,,,
2022-08-18 15:40:00,1.01289,1.01212,1.01301,554,1.0119,0,,,
2022-08-18 15:45:00,1.01218,1.01174,1.0122,679,1.0115,0,,,
2022-08-18 15:50:00,1.01175,1.01151,1.0119,515,1.0113,0,,,
2022-08-18 15:55:00,1.0115,1.01124,1.01163,521,1.0111,0,,,
2022-08-18 16:00:00,1.01126,1.01126,1.01153,549,1.0107,0,,,
2022-08-18 16:05:00,1.01131,1.01123,1.01139,361,1.011,0,,,
2022-08-18 16:10:00,1.0113,1.0111,1.0113,423,1.0109,0,,,
2022-08-18 16:15:00,1.01112,1.0104,1.01126,569,1.0102,0,,,
2022-08-18 16:20:00,1.01038,1.01032,1.0104,450,1.01,0,,,
2022-08-18 16:25:00,1.01037,1.01052,1.01064,378,1.0102,0,,,
2022-08-18 16:30:00,1.01053,1.0104,1.01054,423,1.0102,0,,,
2022-08-18 16:35:00,1.01044,1.01037,1.01045,376,1.01,0,,,
2022-08-18 16:40:00,1.01036,1.00985,1.01038,548,1.00962,0,,,
2022-08-18 16:45:00,1.00983,1.00975,1.01002,510,1.0094,0,,,
2022-08-18 16:50:00,1.00976,1.00973,1.0098,459,1.00939,0,,,
2022-08-18 16:55:00,1.00975,1.009,1.00984,504,1.0088,0,,,
2022-08-18 17:00:00,1.00903,1.00847,1.00935,736,1.00844,0,,,
2022-08-18 17:05:00,1.00845,1.0089,1.00895,710,1.0083,0,,,
2022-08-18 17:10:00,1.00886,1.00853,1.0091,723,1.00797,0,,,
2022-08-18 17:15:00,1.00855,1.00844,1.0086,827,1.0081,0,,,
2022-08-18 17:20:00,1.00842,1.00821,1.00866,625,1.0081,0,,,
2022-08-18 17:25:00,1.00836,1.00848,1.0085,517,1.0081,0,,,
2022-08-18 17:30:00,1.00848,1.0082,1.00865,503,1.0082,0,,,
2022-08-18 17:35:00,1.00839,1.0083,1.00869,459,1.0081,0,,,
2022-08-18 17:40:00,1.00848,1.00855,1.00888,467,1.0084,0,,,
2022-08-18 17:45:00,1.00855,1.00837,1.00864,492,1.0081,0,,,
2022-08-18 17:50:00,1.00836,1.00849,1.0085,508,1.008,0,,,
2022-08-18 17:55:00,1.00848,1.00808,1.0085,566,1.0079,0,,,
2022-08-18 18:00:00,1.00815,1.00833,1.00835,543,1.0079,0,,,
2022-08-18 18:05:00,1.00832,1.00833,1.0084,376,1.008,0,,,
2022-08-18 18:10:00,1.00832,1.00822,1.00832,436,1.008,0,,,
2022-08-18 18:15:00,1.00823,1.00818,1.00838,392,1.008,0,,,
2022-08-18 18:20:00,1.00813,1.00854,1.00856,359,1.008,0,,,
2022-08-18 18:25:00,1.00855,1.00866,1.00873,341,1.0083,0,,,
2022-08-18 18:30:00,1.0087,1.00867,1.00877,388,1.0084,0,,,
2022-08-18 18:35:00,1.00858,1.00852,1.00873,339,1.0084,0,,,
2022-08-18 18:40:00,1.00859,1.00877,1.00882,383,1.0084,0,,,
2022-08-18 18:45:00,1.00881,1.00875,1.00888,427,1.0085,0,,,
2022-08-18 18:50:00,1.00871,1.00921,1.00923,459,1.0086,0,,,
2022-08-18 18:55:00,1.00916,1.00907,1.00934,513,1.0088,0,,,
2022-08-18 19:00:00,1.00906,1.00943,1.0095,388,1.0089,0,,,
2022-08-18 19:05:00,1.0092,1.00972,1.0099,441,1.0092,0,,,
2022-08-18 19:10:00,1.00971,1.00984,1.00993,431,1.0094,0,,,
2022-08-18 19:15:00,1.00984,1.0095,1.0171,381,1.0094,0,,,
2022-08-18 19:20:00,1.00957,1.0094,1.00961,387,1.0092,0,,,
2022-08-18 19:25:00,1.00942,1.0096,1.01699,326,1.0092,0,,,
2022-08-18 19:30:00,1.0096,1.00969,1.0098,487,1.0093,0,,,
2022-08-18 19:35:00,1.00968,1.00961,1.01659,362,1.0093,0,,,
2022-08-18 19:40:00,1.0096,1.00932,1.01657,432,1.0091,0,,,
2022-08-18 19:45:00,1.00929,1.00941,1.0178,346,1.0091,0,,,
2022-08-18 19:50:00,1.0094,1.00904,1.00943,515,1.0089,0,,,
2022-08-18 19:55:00,1.00907,1.00937,1.0094,450,1.0089,0,,,
2022-08-18 20:00:00,1.0094,1.00913,1.01775,377,1.0089,0,,,
2022-08-18 20:05:00,1.00913,1.00896,1.01289,267,1.00875,0,,,
2022-08-18 20:10:00,1.00898,1.00892,1.00942,322,1.0087,0,,,
2022-08-18 20:15:00,1.00893,1.00904,1.00954,272,1.0088,0,,,
2022-08-18 20:20:00,1.00904,1.00913,1.0095,352,1.0088,0,,,
2022-08-18 20:25:00,1.0092,1.00909,1.00966,384,1.0089,0,,,
2022-08-18 20:30:00,1.00911,1.00897,1.00918,241,1.0087,0,,,
2022-08-18 20:35:00,1.00895,1.00887,1.00915,183,1.0087,0,,,
2022-08-18 20:40:00,1.00886,1.0086,1.00889,248,1.0085,0,,,
2022-08-18 20:45:00,1.00864,1.0086,1.00885,148,1.0085,0,,,
2022-08-18 20:50:00,1.00867,1.00879,1.00886,289,1.0085,0,,,
2022-08-18 20:55:00,1.00881,1.00875,1.00883,311,1.00829,0,,,
2022-08-18 21:00:00,1.00872,1.00866,1.0091,44,1.0085,0,,,
2022-08-18 21:05:00,1.0087,1.0088,1.0096,43,1.0086,0,,,
2022-08-18 21:10:00,1.0087,1.0089,1.009,46,1.0084,0,,,
2022-08-18 21:15:00,1.00873,1.0089,1.009,84,1.0085,0,,,
2022-08-18 21:20:00,1.00869,1.0091,1.0091,52,1.00854,0,,,
2022-08-18 21:25:00,1.00885,1.00883,1.0091,119,1.00869,0,,,
2022-08-18 21:30:00,1.00903,1.0089,1.0096,125,1.0086,0,,,
2022-08-18 21:35:00,1.0088,1.0087,1.0098,86,1.008,0,,,
2022-08-18 21:40:00,1.0088,1.0089,1.0101,79,1.0084,0,,,
2022-08-18 21:45:00,1.00884,1.0087,1.0098,89,1.0087,0,,,
2022-08-18 21:50:00,1.00886,1.00886,1.0099,97,1.0087,0,,,
2022-08-18 21:55:00,1.00877,1.0088,1.0097,63,1.00791,0,,,
2022-08-18 22:00:00,1.0088,1.0094,1.0101,190,1.00792,0,,,
2022-08-18 22:05:00,1.0095,1.00905,1.0098,188,1.0087,0,,,
2022-08-18 22:10:00,1.00892,1.00895,1.0101,168,1.0088,0,,,
2022-08-18 22:15:00,1.009,1.00891,1.0097,187,1.0087,0,,,
2022-08-18 22:20:00,1.00892,1.00905,1.0101,341,1.0087,0,,,
2022-08-18 22:25:00,1.00906,1.0088,1.01,245,1.0088,0,,,
2022-08-18 22:30:00,1.00898,1.00905,1.0092,267,1.0088,0,,,
2022-08-18 22:35:00,1.00911,1.00885,1.0101,277,1.0087,0,,,
2022-08-18 22:40:00,1.00886,1.0086,1.0089,195,1.0086,0,,,
2022-08-18 22:45:00,1.00887,1.00866,1.0096,196,1.0085,0,,,
2022-08-18 22:50:00,1.00863,1.00851,1.0088,208,1.0083,0,,,
2022-08-18 22:55:00,1.00852,1.00863,1.0087,194,1.0083,0,,,
2022-08-18 23:00:00,1.00866,1.00867,1.0098,272,1.0085,0,,,
2022-08-18 23:05:00,1.0087,1.0094,1.0099,161,1.0086,0,,,
2022-08-18 23:10:00,1.00873,1.0095,1.0097,153,1.0085,0,,,
2022-08-18 23:15:00,1.00884,1.00885,1.00974,137,1.0086,0,,,
2022-08-18 23:20:00,1.0096,1.00884,1.0102,155,1.0086,0,,,
2022-08-18 23:25:00,1.00886,1.0095,1.0106,214,1.0086,0,,,
2022-08-18 23:30:00,1.00899,1.00902,1.0101,196,1.0089,0,,,
2022-08-18 23:35:00,1.00895,1.0098,1.0101,197,1.0088,0,,,
2022-08-18 23:40:00,1.00902,1.00896,1.01,171,1.0089,0,,,
2022-08-18 23:45:00,1.00895,1.00903,1.0101,207,1.00893,0,,,
2022-08-18 23:50:00,1.00903,1.00902,1.0103,224,1.0088,0,,,
2022-08-18 23:55:00,1.00902,1.00891,1.0102,228,1.0084,0,,,
