Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-13 02:45:00,1.30085,1.30086,1.30104,504,1.3006,0,,,
2022-05-13 02:50:00,1.3006,1.30126,1.30129,528,1.3006,0,,,
2022-05-13 02:55:00,1.30125,1.30098,1.30134,560,1.3007,0,,,
2022-05-13 03:00:00,1.30099,1.3009,1.30114,623,1.3008,0,,,
2022-05-13 03:05:00,1.3011,1.30089,1.30124,459,1.3007,0,,,
2022-05-13 03:10:00,1.30092,1.30054,1.3011,543,1.3004,0,,,
2022-05-13 03:15:00,1.3003,1.2999,1.30067,533,1.2998,0,,,
2022-05-13 03:20:00,1.29989,1.30001,1.30034,589,1.2996,0,,,
2022-05-13 03:25:00,1.2999,1.29995,1.30025,627,1.2997,0,,,
2022-05-13 03:30:00,1.29995,1.30009,1.30028,633,1.2997,0,,,
2022-05-13 03:35:00,1.30005,1.29972,1.30011,590,1.2995,0,,,
2022-05-13 03:40:00,1.2997,1.2993,1.29974,618,1.2993,0,,,
2022-05-13 03:45:00,1.29956,1.2999,1.29996,728,1.2994,0,,,
2022-05-13 03:50:00,1.2998,1.30032,1.30032,616,1.2996,0,,,
2022-05-13 03:55:00,1.30031,1.30025,1.30042,590,1.2999,0,,,
2022-05-13 04:00:00,1.30027,1.3001,1.3004,647,1.2997,0,,,
2022-05-13 04:05:00,1.30011,1.3,1.30036,431,1.2998,0,,,
2022-05-13 04:10:00,1.3001,1.30026,1.30037,387,1.2998,0,,,
2022-05-13 04:15:00,1.30028,1.30043,1.30048,447,1.2999,0,,,
2022-05-13 04:20:00,1.30044,1.30011,1.30063,483,1.2999,0,,,
2022-05-13 04:25:00,1.2999,1.30003,1.30012,389,1.2997,0,,,
2022-05-13 04:30:00,1.30007,1.3002,1.3004,461,1.2997,0,,,
2022-05-13 04:35:00,1.30034,1.30017,1.30042,374,1.2999,0,,,
2022-05-13 04:40:00,1.30018,1.3002,1.30037,242,1.2999,0,,,
2022-05-13 04:45:00,1.30021,1.29993,1.30034,404,1.2997,0,,,
2022-05-13 04:50:00,1.29995,1.29985,1.30011,391,1.2997,0,,,
2022-05-13 04:55:00,1.29982,1.29965,1.29996,475,1.29933,0,,,
2022-05-13 05:00:00,1.29964,1.29982,1.29999,586,1.2993,0,,,
2022-05-13 05:05:00,1.29981,1.2991,1.29983,411,1.2991,0,,,
2022-05-13 05:10:00,1.2992,1.29972,1.29978,549,1.2989,0,,,
2022-05-13 05:15:00,1.29969,1.29973,1.30003,700,1.2995,0,,,
2022-05-13 05:20:00,1.29971,1.29988,1.29992,549,1.2994,0,,,
2022-05-13 05:25:00,1.29991,1.29987,1.3001,632,1.2995,0,,,
2022-05-13 05:30:00,1.29987,1.29951,1.30009,698,1.2992,0,,,
2022-05-13 05:35:00,1.29946,1.2993,1.29971,606,1.2992,0,,,
2022-05-13 05:40:00,1.29971,1.29964,1.29984,634,1.2993,0,,,
2022-05-13 05:45:00,1.29965,1.29973,1.2998,669,1.2992,0,,,
2022-05-13 05:50:00,1.2996,1.29955,1.29989,617,1.2994,0,,,
2022-05-13 05:55:00,1.29958,1.29986,1.29986,663,1.2992,0,,,
2022-05-13 06:00:00,1.29986,1.3003,1.3003,707,1.2995,0,,,
2022-05-13 06:05:00,1.30029,1.29991,1.30038,718,1.2994,0,,,
2022-05-13 06:10:00,1.29995,1.30104,1.30116,844,1.2996,0,,,
2022-05-13 06:15:00,1.30105,1.30167,1.30176,712,1.3007,0,,,
2022-05-13 06:20:00,1.3015,1.30091,1.30174,784,1.3006,0,,,
2022-05-13 06:25:00,1.30092,1.30136,1.30152,719,1.3004,0,,,
2022-05-13 06:30:00,1.30143,1.30123,1.3016,671,1.301,0,,,
2022-05-13 06:35:00,1.30122,1.30132,1.30142,632,1.3008,0,,,
2022-05-13 06:40:00,1.30131,1.30128,1.30156,561,1.301,0,,,
2022-05-13 06:45:00,1.30131,1.30109,1.30134,597,1.3008,0,,,
2022-05-13 06:50:00,1.3011,1.30099,1.30113,606,1.3006,0,,,
2022-05-13 06:55:00,1.30095,1.30144,1.30181,733,1.3007,0,,,
2022-05-13 07:00:00,1.30145,1.30188,1.30243,1232,1.3012,0,,,
2022-05-13 07:05:00,1.30182,1.30155,1.30202,902,1.3012,0,,,
2022-05-13 07:10:00,1.30155,1.30149,1.3017,937,1.3009,0,,,
2022-05-13 07:15:00,1.30144,1.3017,1.30226,954,1.3012,0,,,
2022-05-13 07:20:00,1.30195,1.30118,1.30208,982,1.30096,0,,,
2022-05-13 07:25:00,1.30118,1.30021,1.30157,991,1.30016,0,,,
2022-05-13 07:30:00,1.30023,1.2995,1.3004,1048,1.2995,0,,,
2022-05-13 07:35:00,1.29966,1.29984,1.29999,767,1.2993,0,,,
2022-05-13 07:40:00,1.29988,1.29946,1.29994,908,1.2994,0,,,
2022-05-13 07:45:00,1.29947,1.29985,1.29994,762,1.2991,0,,,
2022-05-13 07:50:00,1.29983,1.30022,1.30023,708,1.2996,0,,,
2022-05-13 07:55:00,1.30018,1.30056,1.30076,755,1.2998,0,,,
2022-05-13 08:00:00,1.30061,1.30014,1.3007,806,1.2999,0,,,
2022-05-13 08:05:00,1.30015,1.30031,1.30036,641,1.2996,0,,,
2022-05-13 08:10:00,1.3001,1.30052,1.30067,647,1.3,0,,,
2022-05-13 08:15:00,1.30052,1.3002,1.30056,527,1.2998,0,,,
2022-05-13 08:20:00,1.30031,1.30021,1.30056,590,1.2999,0,,,
2022-05-13 08:25:00,1.3002,1.3002,1.30042,567,1.2999,0,,,
2022-05-13 08:30:00,1.30016,1.30063,1.30086,819,1.2999,0,,,
2022-05-13 08:35:00,1.30065,1.30089,1.30092,704,1.3002,0,,,
2022-05-13 08:40:00,1.30086,1.30075,1.3009,583,1.3004,0,,,
2022-05-13 08:45:00,1.30076,1.30095,1.30102,576,1.3004,0,,,
2022-05-13 08:50:00,1.30094,1.30077,1.30119,576,1.3007,0,,,
2022-05-13 08:55:00,1.3008,1.3004,1.30081,455,1.3003,0,,,
2022-05-13 09:00:00,1.30056,1.30041,1.30067,585,1.3002,0,,,
2022-05-13 09:05:00,1.30042,1.3007,1.30088,452,1.3002,0,,,
2022-05-13 09:10:00,1.30069,1.30104,1.30106,509,1.3004,0,,,
2022-05-13 09:15:00,1.30103,1.30087,1.30122,632,1.3007,0,,,
2022-05-13 09:20:00,1.30087,1.30117,1.30139,645,1.3007,0,,,
2022-05-13 09:25:00,1.30121,1.30148,1.30152,604,1.3008,0,,,
2022-05-13 09:30:00,1.30151,1.30175,1.30206,645,1.3011,0,,,
2022-05-13 09:35:00,1.30174,1.30152,1.30181,606,1.3012,0,,,
2022-05-13 09:40:00,1.30153,1.30151,1.30168,731,1.3012,0,,,
2022-05-13 09:45:00,1.3015,1.30122,1.30164,645,1.3009,0,,,
2022-05-13 09:50:00,1.30124,1.30176,1.30179,681,1.3009,0,,,
2022-05-13 09:55:00,1.30179,1.3017,1.30187,536,1.3013,0,,,
2022-05-13 10:00:00,1.30173,1.30147,1.30185,546,1.3013,0,,,
2022-05-13 10:05:00,1.30149,1.30158,1.30167,482,1.3012,0,,,
2022-05-13 10:10:00,1.30156,1.30136,1.30166,516,1.301,0,,,
2022-05-13 10:15:00,1.30133,1.30125,1.30147,560,1.3008,0,,,
2022-05-13 10:20:00,1.30128,1.30106,1.30146,516,1.3008,0,,,
2022-05-13 10:25:00,1.30103,1.30064,1.30108,464,1.3005,0,,,
2022-05-13 10:30:00,1.30066,1.30067,1.301,532,1.3004,0,,,
2022-05-13 10:35:00,1.30068,1.3006,1.30071,459,1.30028,0,,,
2022-05-13 10:40:00,1.30058,1.3005,1.30088,606,1.3003,0,,,
2022-05-13 10:45:00,1.3006,1.30071,1.30084,551,1.3003,0,,,
2022-05-13 10:50:00,1.30073,1.30046,1.30075,570,1.3002,0,,,
2022-05-13 10:55:00,1.30045,1.3,1.30047,574,1.2997,0,,,
2022-05-13 11:00:00,1.30014,1.29981,1.30032,579,1.2996,0,,,
2022-05-13 11:05:00,1.29972,1.29936,1.30008,489,1.2993,0,,,
2022-05-13 11:10:00,1.2994,1.29983,1.29992,479,1.2993,0,,,
2022-05-13 11:15:00,1.29986,1.30019,1.30026,482,1.2996,0,,,
2022-05-13 11:20:00,1.30018,1.30044,1.30045,467,1.3,0,,,
2022-05-13 11:25:00,1.3002,1.3008,1.30097,440,1.3001,0,,,
2022-05-13 11:30:00,1.30079,1.30047,1.30088,459,1.3002,0,,,
2022-05-13 11:35:00,1.30043,1.30029,1.30054,415,1.2999,0,,,
2022-05-13 11:40:00,1.30027,1.30049,1.30062,472,1.2999,0,,,
2022-05-13 11:45:00,1.3005,1.30024,1.30068,475,1.3002,0,,,
2022-05-13 11:50:00,1.30029,1.30085,1.30092,597,1.3001,0,,,
2022-05-13 11:55:00,1.30089,1.3005,1.30097,652,1.3001,0,,,
2022-05-13 12:00:00,1.30046,1.30047,1.30058,717,1.2999,0,,,
2022-05-13 12:05:00,1.30048,1.30045,1.30058,512,1.3001,0,,,
2022-05-13 12:10:00,1.30044,1.30039,1.30054,473,1.3,0,,,
2022-05-13 12:15:00,1.30038,1.30065,1.30079,547,1.3001,0,,,
2022-05-13 12:20:00,1.30069,1.30105,1.30114,684,1.3003,0,,,
2022-05-13 12:25:00,1.30107,1.30101,1.30135,556,1.3006,0,,,
2022-05-13 12:30:00,1.30102,1.30119,1.30145,668,1.3008,0,,,
2022-05-13 12:35:00,1.30117,1.301,1.30142,642,1.3007,0,,,
2022-05-13 12:40:00,1.30123,1.30161,1.30179,649,1.3008,0,,,
2022-05-13 12:45:00,1.30159,1.30128,1.30164,619,1.301,0,,,
2022-05-13 12:50:00,1.30129,1.30156,1.30159,642,1.3008,0,,,
2022-05-13 12:55:00,1.30159,1.30131,1.30159,713,1.3008,0,,,
2022-05-13 13:00:00,1.30136,1.30095,1.3014,770,1.3007,0,,,
2022-05-13 13:05:00,1.30096,1.30072,1.30105,742,1.3002,0,,,
2022-05-13 13:10:00,1.30066,1.3004,1.30112,826,1.3001,0,,,
2022-05-13 13:15:00,1.30066,1.30048,1.30075,847,1.3001,0,,,
2022-05-13 13:20:00,1.30043,1.30004,1.30053,828,1.2996,0,,,
2022-05-13 13:25:00,1.3,1.30094,1.30095,884,1.29979,0,,,
2022-05-13 13:30:00,1.3008,1.30036,1.301,1380,1.2997,0,,,
2022-05-13 13:35:00,1.30034,1.29866,1.30064,1358,1.29817,0,,,
2022-05-13 13:40:00,1.29872,1.2979,1.29904,1294,1.2977,0,,,
2022-05-13 13:45:00,1.29777,1.29873,1.29881,1344,1.2974,0,,,
2022-05-13 13:50:00,1.2987,1.29744,1.29884,1283,1.29719,0,,,
2022-05-13 13:55:00,1.29737,1.29768,1.29812,1067,1.2971,0,,,
2022-05-13 14:00:00,1.29741,1.29638,1.29781,1339,1.29624,0,,,
2022-05-13 14:05:00,1.29629,1.29604,1.2964,1163,1.2956,0,,,
2022-05-13 14:10:00,1.29608,1.29496,1.29627,1326,1.2944,0,,,
2022-05-13 14:15:00,1.29492,1.29434,1.29566,1468,1.29431,0,,,
2022-05-13 14:20:00,1.29435,1.29311,1.2951,1352,1.2929,0,,,
2022-05-13 14:25:00,1.29319,1.29293,1.29327,1143,1.2926,0,,,
2022-05-13 14:30:00,1.29298,1.2926,1.29301,987,1.2923,0,,,
2022-05-13 14:35:00,1.29261,1.29301,1.29327,1079,1.29237,0,,,
2022-05-13 14:40:00,1.29294,1.29362,1.29385,1153,1.2924,0,,,
2022-05-13 14:45:00,1.29372,1.29522,1.29536,1278,1.2931,0,,,
2022-05-13 14:50:00,1.29522,1.29457,1.29556,1034,1.294,0,,,
2022-05-13 14:55:00,1.29461,1.2945,1.29518,1035,1.2943,0,,,
2022-05-13 15:00:00,1.2947,1.29454,1.29505,1014,1.2943,0,,,
2022-05-13 15:05:00,1.2946,1.29369,1.2946,966,1.2935,0,,,
2022-05-13 15:10:00,1.2937,1.29344,1.2939,822,1.293,0,,,
2022-05-13 15:15:00,1.29352,1.29383,1.29399,961,1.2932,0,,,
2022-05-13 15:20:00,1.29383,1.29333,1.29391,904,1.29318,0,,,
2022-05-13 15:25:00,1.29335,1.29311,1.29343,834,1.2927,0,,,
2022-05-13 15:30:00,1.29312,1.29321,1.29351,896,1.2928,0,,,
2022-05-13 15:35:00,1.29319,1.29356,1.29386,716,1.293,0,,,
2022-05-13 15:40:00,1.29361,1.29322,1.29393,930,1.2932,0,,,
2022-05-13 15:45:00,1.29321,1.29364,1.29369,706,1.2931,0,,,
2022-05-13 15:50:00,1.29353,1.29303,1.29364,383,1.293,0,,,
2022-05-13 15:55:00,1.29305,1.29276,1.2932,540,1.2926,0,,,
2022-05-13 16:00:00,1.29279,1.29274,1.29306,742,1.2926,0,,,
2022-05-13 16:05:00,1.29274,1.29253,1.29287,434,1.2923,0,,,
2022-05-13 16:10:00,1.29252,1.29184,1.29253,729,1.2914,0,,,
2022-05-13 16:15:00,1.29185,1.2915,1.29199,633,1.2913,0,,,
2022-05-13 16:20:00,1.29153,1.29267,1.29268,666,1.2913,0,,,
2022-05-13 16:25:00,1.29268,1.29326,1.29353,717,1.2923,0,,,
2022-05-13 16:30:00,1.29326,1.29342,1.2936,523,1.293,0,,,
2022-05-13 16:35:00,1.29341,1.2934,1.29371,407,1.2932,0,,,
2022-05-13 16:40:00,1.29338,1.29304,1.29362,429,1.2928,0,,,
2022-05-13 16:45:00,1.29302,1.29336,1.29336,532,1.2925,0,,,
2022-05-13 16:50:00,1.29337,1.2934,1.2938,605,1.2932,0,,,
2022-05-13 16:55:00,1.29342,1.29289,1.29348,568,1.29287,0,,,
2022-05-13 17:00:00,1.29285,1.29233,1.29292,805,1.292,0,,,
2022-05-13 17:05:00,1.29243,1.2925,1.29301,446,1.2922,0,,,
2022-05-13 17:10:00,1.29273,1.2926,1.29291,536,1.2922,0,,,
2022-05-13 17:15:00,1.29255,1.29327,1.29327,567,1.2924,0,,,
2022-05-13 17:20:00,1.29322,1.29326,1.29361,842,1.293,0,,,
2022-05-13 17:25:00,1.29325,1.29348,1.29363,581,1.2929,0,,,
2022-05-13 17:30:00,1.29348,1.29311,1.29348,585,1.2928,0,,,
2022-05-13 17:35:00,1.29312,1.2934,1.29362,435,1.2929,0,,,
2022-05-13 17:40:00,1.29356,1.29374,1.29391,611,1.2933,0,,,
2022-05-13 17:45:00,1.29371,1.294,1.29422,639,1.2934,0,,,
2022-05-13 17:50:00,1.29396,1.29412,1.29429,608,1.2937,0,,,
2022-05-13 17:55:00,1.29414,1.2948,1.29497,733,1.2939,0,,,
2022-05-13 18:00:00,1.29478,1.29567,1.29589,780,1.2945,0,,,
2022-05-13 18:05:00,1.29571,1.2954,1.29596,792,1.2952,0,,,
2022-05-13 18:10:00,1.29566,1.29583,1.29615,690,1.2953,0,,,
2022-05-13 18:15:00,1.2959,1.29509,1.29592,871,1.2949,0,,,
2022-05-13 18:20:00,1.29508,1.29578,1.2961,785,1.2949,0,,,
2022-05-13 18:25:00,1.29574,1.29547,1.29585,686,1.2952,0,,,
2022-05-13 18:30:00,1.29543,1.29486,1.29551,797,1.29468,0,,,
2022-05-13 18:35:00,1.29489,1.29498,1.2954,889,1.2947,0,,,
2022-05-13 18:40:00,1.29497,1.29454,1.29513,958,1.2943,0,,,
2022-05-13 18:45:00,1.29451,1.29453,1.29485,844,1.2942,0,,,
2022-05-13 18:50:00,1.29455,1.29342,1.29459,862,1.2932,0,,,
2022-05-13 18:55:00,1.2934,1.293,1.29351,757,1.2927,0,,,
2022-05-13 19:00:00,1.293,1.29337,1.2935,912,1.2928,0,,,
2022-05-13 19:05:00,1.2934,1.2931,1.29358,601,1.293,0,,,
2022-05-13 19:10:00,1.29328,1.29314,1.29335,626,1.2929,0,,,
2022-05-13 19:15:00,1.29313,1.29305,1.2933,578,1.2927,0,,,
2022-05-13 19:20:00,1.29318,1.2929,1.29324,671,1.2926,0,,,
2022-05-13 19:25:00,1.29293,1.29281,1.29293,538,1.2925,0,,,
2022-05-13 19:30:00,1.29284,1.29306,1.29311,576,1.2925,0,,,
2022-05-13 19:35:00,1.29304,1.29263,1.29314,620,1.2922,0,,,
2022-05-13 19:40:00,1.2926,1.29236,1.29269,679,1.2919,0,,,
2022-05-13 19:45:00,1.29237,1.29222,1.29259,701,1.292,0,,,
2022-05-13 19:50:00,1.29201,1.29233,1.29257,896,1.29196,0,,,
2022-05-13 19:55:00,1.29232,1.29214,1.29239,765,1.2918,0,,,
2022-05-13 20:00:00,1.29217,1.2922,1.29255,493,1.2919,0,,,
2022-05-13 20:05:00,1.29243,1.29242,1.29248,272,1.2919,0,,,
2022-05-13 20:10:00,1.29239,1.29247,1.2925,268,1.292,0,,,
2022-05-13 20:15:00,1.29243,1.29267,1.29268,255,1.2922,0,,,
2022-05-13 20:20:00,1.29264,1.29251,1.29273,288,1.2923,0,,,
2022-05-13 20:25:00,1.29256,1.2921,1.29268,330,1.2919,0,,,
2022-05-13 20:30:00,1.29208,1.2914,1.29223,295,1.2914,0,,,
2022-05-13 20:35:00,1.29169,1.29152,1.29196,292,1.2912,0,,,
2022-05-13 20:40:00,1.29152,1.29103,1.29156,430,1.2908,0,,,
2022-05-13 20:45:00,1.29103,1.2911,1.29121,360,1.2906,0,,,
2022-05-13 20:50:00,1.29108,1.29084,1.29127,419,1.2904,0,,,
2022-05-13 20:55:00,1.2906,1.2724,1.29197,428,1.27202,0,,,
2022-05-13 21:00:00,1.2724,1.2724,1.2724,1,1.2724,0,,,
