Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-29 03:55:00,18.5188,18.5176,18.52939,98,18.51352,0,,,
2023-08-29 04:00:00,18.521,18.5187,18.52913,118,18.5167,0,,,
2023-08-29 04:05:00,18.5188,18.5273,18.53907,118,18.5183,0,,,
2023-08-29 04:10:00,18.5275,18.5175,18.53822,170,18.5152,0,,,
2023-08-29 04:15:00,18.5177,18.53346,18.53346,129,18.51545,0,,,
2023-08-29 04:20:00,18.53385,18.522,18.5358,167,18.52049,0,,,
2023-08-29 04:25:00,18.5252,18.5192,18.5328,164,18.5191,0,,,
2023-08-29 04:30:00,18.52905,18.52,18.53061,105,18.5189,0,,,
2023-08-29 04:35:00,18.5228,18.5215,18.53118,100,18.51959,0,,,
2023-08-29 04:40:00,18.5201,18.5276,18.53887,170,18.5201,0,,,
2023-08-29 04:45:00,18.5308,18.5304,18.5387,156,18.51779,0,,,
2023-08-29 04:50:00,18.5381,18.5266,18.54349,175,18.5263,0,,,
2023-08-29 04:55:00,18.5304,18.5272,18.53788,151,18.5262,0,,,
2023-08-29 05:00:00,18.5302,18.5324,18.54421,195,18.5255,0,,,
2023-08-29 05:05:00,18.5325,18.5294,18.54423,230,18.5265,0,,,
2023-08-29 05:10:00,18.53701,18.5253,18.53785,207,18.5249,0,,,
2023-08-29 05:15:00,18.52619,18.5386,18.53876,229,18.52071,0,,,
2023-08-29 05:20:00,18.5264,18.5252,18.53872,318,18.521,0,,,
2023-08-29 05:25:00,18.5226,18.5366,18.53794,285,18.5192,0,,,
2023-08-29 05:30:00,18.5367,18.5288,18.54603,292,18.5254,0,,,
2023-08-29 05:35:00,18.5289,18.5209,18.54025,432,18.5104,0,,,
2023-08-29 05:40:00,18.5114,18.5191,18.52211,410,18.5095,0,,,
2023-08-29 05:45:00,18.51978,18.5186,18.52178,345,18.5062,0,,,
2023-08-29 05:50:00,18.5184,18.51825,18.52021,252,18.49875,0,,,
2023-08-29 05:55:00,18.5186,18.51879,18.52263,539,18.51,0,,,
2023-08-29 06:00:00,18.522,18.51419,18.5266,665,18.5075,0,,,
2023-08-29 06:05:00,18.5052,18.5068,18.5159,1143,18.4907,0,,,
2023-08-29 06:10:00,18.50517,18.52194,18.5269,949,18.493,0,,,
2023-08-29 06:15:00,18.52271,18.53725,18.5393,1758,18.503,0,,,
2023-08-29 06:20:00,18.53795,18.5507,18.5509,1381,18.5208,0,,,
2023-08-29 06:25:00,18.54869,18.5519,18.5551,1268,18.5347,0,,,
2023-08-29 06:30:00,18.5529,18.5283,18.55811,1486,18.5191,0,,,
2023-08-29 06:35:00,18.53494,18.53191,18.53681,1855,18.5137,0,,,
2023-08-29 06:40:00,18.53105,18.52162,18.53225,1774,18.5068,0,,,
2023-08-29 06:45:00,18.5153,18.49268,18.52725,1613,18.4856,0,,,
2023-08-29 06:50:00,18.49273,18.51099,18.5143,1640,18.4844,0,,,
2023-08-29 06:55:00,18.5088,18.5112,18.5213,1547,18.4941,0,,,
2023-08-29 07:00:00,18.51221,18.51555,18.5215,1691,18.4916,0,,,
2023-08-29 07:05:00,18.5207,18.5287,18.5291,1260,18.4993,0,,,
2023-08-29 07:10:00,18.5254,18.527,18.5403,1253,18.5127,0,,,
2023-08-29 07:15:00,18.52825,18.48845,18.5291,1339,18.4812,0,,,
2023-08-29 07:20:00,18.48716,18.47751,18.4915,957,18.4523,0,,,
2023-08-29 07:25:00,18.48,18.44326,18.4824,1076,18.4302,0,,,
2023-08-29 07:30:00,18.44326,18.4402,18.4473,1442,18.419,0,,,
2023-08-29 07:35:00,18.43784,18.4538,18.4538,1383,18.4151,0,,,
2023-08-29 07:40:00,18.4365,18.43435,18.4568,839,18.4211,0,,,
2023-08-29 07:45:00,18.4341,18.4557,18.4567,1216,18.4193,0,,,
2023-08-29 07:50:00,18.4523,18.4732,18.4734,1292,18.431,0,,,
2023-08-29 07:55:00,18.4738,18.46845,18.4817,1050,18.4452,0,,,
2023-08-29 08:00:00,18.4694,18.47072,18.4756,1132,18.4464,0,,,
2023-08-29 08:05:00,18.4712,18.4714,18.4745,933,18.4575,0,,,
2023-08-29 08:10:00,18.4714,18.48367,18.4916,1439,18.4579,0,,,
2023-08-29 08:15:00,18.48247,18.46165,18.488,1078,18.4461,0,,,
2023-08-29 08:20:00,18.4592,18.4629,18.4807,1429,18.4461,0,,,
2023-08-29 08:25:00,18.4628,18.4751,18.4799,1166,18.4475,0,,,
2023-08-29 08:30:00,18.4749,18.46265,18.4769,1283,18.4498,0,,,
2023-08-29 08:35:00,18.4574,18.4516,18.4628,806,18.4434,0,,,
2023-08-29 08:40:00,18.4518,18.45729,18.4592,864,18.4263,0,,,
2023-08-29 08:45:00,18.45657,18.457,18.46526,1215,18.4368,0,,,
2023-08-29 08:50:00,18.4538,18.46558,18.4683,1620,18.4423,0,,,
2023-08-29 08:55:00,18.4676,18.48816,18.49142,1535,18.4451,0,,,
2023-08-29 09:00:00,18.4875,18.4814,18.49265,1434,18.462,0,,,
2023-08-29 09:05:00,18.48144,18.4842,18.5012,1473,18.468,0,,,
2023-08-29 09:10:00,18.4831,18.49177,18.4984,1300,18.4703,0,,,
2023-08-29 09:15:00,18.4952,18.50329,18.5164,1475,18.4808,0,,,
2023-08-29 09:20:00,18.5052,18.50385,18.5105,1546,18.4809,0,,,
2023-08-29 09:25:00,18.50405,18.5126,18.5196,815,18.4936,0,,,
2023-08-29 09:30:00,18.5035,18.5104,18.527,942,18.5,0,,,
2023-08-29 09:35:00,18.51098,18.49346,18.51172,781,18.4816,0,,,
2023-08-29 09:40:00,18.494,18.4918,18.5172,849,18.4815,0,,,
2023-08-29 09:45:00,18.49105,18.49315,18.49762,1675,18.4749,0,,,
2023-08-29 09:50:00,18.4934,18.4722,18.5011,1622,18.4598,0,,,
2023-08-29 09:55:00,18.4658,18.4729,18.487,1026,18.459,0,,,
2023-08-29 10:00:00,18.48435,18.5034,18.5042,1070,18.4715,0,,,
2023-08-29 10:05:00,18.502,18.5051,18.506,1109,18.4832,0,,,
2023-08-29 10:10:00,18.5046,18.492,18.5111,1279,18.4825,0,,,
2023-08-29 10:15:00,18.5056,18.4991,18.51333,1283,18.4894,0,,,
2023-08-29 10:20:00,18.495,18.5114,18.51354,1146,18.4901,0,,,
2023-08-29 10:25:00,18.4997,18.51842,18.5274,1392,18.4958,0,,,
2023-08-29 10:30:00,18.5173,18.51135,18.5193,712,18.4983,0,,,
2023-08-29 10:35:00,18.51264,18.51161,18.5202,522,18.5,0,,,
2023-08-29 10:40:00,18.5131,18.5162,18.5246,870,18.4996,0,,,
2023-08-29 10:45:00,18.518,18.51894,18.5266,1194,18.5069,0,,,
2023-08-29 10:50:00,18.519,18.52042,18.5254,904,18.5075,0,,,
2023-08-29 10:55:00,18.52055,18.53,18.5358,860,18.5079,0,,,
2023-08-29 11:00:00,18.5316,18.5332,18.5474,1022,18.5182,0,,,
2023-08-29 11:05:00,18.5334,18.5333,18.5358,972,18.5144,0,,,
2023-08-29 11:10:00,18.5291,18.5375,18.5411,1273,18.5169,0,,,
2023-08-29 11:15:00,18.5377,18.5262,18.5389,1467,18.5136,0,,,
2023-08-29 11:20:00,18.52605,18.53082,18.5371,1486,18.5079,0,,,
2023-08-29 11:25:00,18.5331,18.5399,18.5455,1645,18.5175,0,,,
2023-08-29 11:30:00,18.5415,18.51954,18.5438,1121,18.5089,0,,,
2023-08-29 11:35:00,18.51974,18.53388,18.5374,1185,18.5084,0,,,
2023-08-29 11:40:00,18.534,18.53405,18.5498,1769,18.512,0,,,
2023-08-29 11:45:00,18.53395,18.5474,18.5499,1334,18.5232,0,,,
2023-08-29 11:50:00,18.54504,18.54638,18.5564,1171,18.5321,0,,,
2023-08-29 11:55:00,18.54574,18.554,18.562,1448,18.5347,0,,,
2023-08-29 12:00:00,18.5537,18.5637,18.5649,1077,18.5348,0,,,
2023-08-29 12:05:00,18.5643,18.55455,18.5659,848,18.5413,0,,,
2023-08-29 12:10:00,18.5546,18.56171,18.5661,1118,18.544,0,,,
2023-08-29 12:15:00,18.5631,18.5811,18.5851,1127,18.5487,0,,,
2023-08-29 12:20:00,18.581,18.58105,18.58683,866,18.564,0,,,
2023-08-29 12:25:00,18.58095,18.588,18.6082,1342,18.575,0,,,
2023-08-29 12:30:00,18.588,18.5703,18.5946,898,18.5589,0,,,
2023-08-29 12:35:00,18.57057,18.57293,18.5854,1203,18.558,0,,,
2023-08-29 12:40:00,18.5627,18.56417,18.5799,939,18.5551,0,,,
2023-08-29 12:45:00,18.5657,18.5834,18.5861,909,18.545,0,,,
2023-08-29 12:50:00,18.58075,18.55614,18.5832,1361,18.5426,0,,,
2023-08-29 12:55:00,18.5564,18.5619,18.5671,872,18.54165,0,,,
2023-08-29 13:00:00,18.56325,18.5739,18.5782,1491,18.5493,0,,,
2023-08-29 13:05:00,18.5744,18.5766,18.5803,659,18.5628,0,,,
2023-08-29 13:10:00,18.5764,18.5816,18.5932,1093,18.5636,0,,,
2023-08-29 13:15:00,18.5832,18.58055,18.5916,925,18.5682,0,,,
2023-08-29 13:20:00,18.5813,18.5644,18.5835,1150,18.5581,0,,,
2023-08-29 13:25:00,18.5642,18.5703,18.57383,1495,18.5507,0,,,
2023-08-29 13:30:00,18.5704,18.57193,18.5755,1467,18.5506,0,,,
2023-08-29 13:35:00,18.57184,18.5451,18.5733,1767,18.5337,0,,,
2023-08-29 13:40:00,18.54664,18.52902,18.55043,2115,18.5126,0,,,
2023-08-29 13:45:00,18.5209,18.50423,18.52942,1602,18.4938,0,,,
2023-08-29 13:50:00,18.50403,18.5158,18.5176,1454,18.4917,0,,,
2023-08-29 13:55:00,18.5154,18.54685,18.54685,1199,18.5014,0,,,
2023-08-29 14:00:00,18.5421,18.44917,18.54721,1721,18.4408,0,,,
2023-08-29 14:05:00,18.4441,18.4766,18.4853,1673,18.4322,0,,,
2023-08-29 14:10:00,18.4774,18.4944,18.5102,1224,18.4709,0,,,
2023-08-29 14:15:00,18.49197,18.4945,18.4995,1365,18.469,0,,,
2023-08-29 14:20:00,18.4945,18.49277,18.5039,1402,18.4736,0,,,
2023-08-29 14:25:00,18.49217,18.4753,18.4998,1207,18.475,0,,,
2023-08-29 14:30:00,18.4838,18.4894,18.499,1442,18.4728,0,,,
2023-08-29 14:35:00,18.4896,18.51242,18.5209,1182,18.4745,0,,,
2023-08-29 14:40:00,18.5117,18.5148,18.5204,1591,18.4957,0,,,
2023-08-29 14:45:00,18.515,18.5134,18.5224,1784,18.4962,0,,,
2023-08-29 14:50:00,18.5138,18.5124,18.52256,1916,18.4927,0,,,
2023-08-29 14:55:00,18.5085,18.49454,18.5163,1399,18.4815,0,,,
2023-08-29 15:00:00,18.49463,18.47852,18.4951,1313,18.4564,0,,,
2023-08-29 15:05:00,18.4653,18.47875,18.482,1165,18.4571,0,,,
2023-08-29 15:10:00,18.47842,18.4813,18.4859,1089,18.4594,0,,,
2023-08-29 15:15:00,18.47893,18.4733,18.4936,960,18.4631,0,,,
2023-08-29 15:20:00,18.4733,18.4789,18.484,910,18.4614,0,,,
2023-08-29 15:25:00,18.4809,18.4701,18.4814,593,18.4668,0,,,
2023-08-29 15:30:00,18.47851,18.47243,18.47853,765,18.4612,0,,,
2023-08-29 15:35:00,18.47244,18.4749,18.4754,745,18.4611,0,,,
2023-08-29 15:40:00,18.4745,18.463,18.4755,543,18.4608,0,,,
2023-08-29 15:45:00,18.4736,18.461,18.47466,612,18.45842,0,,,
2023-08-29 15:50:00,18.4721,18.484,18.50415,746,18.4613,0,,,
2023-08-29 15:55:00,18.48375,18.48591,18.50605,949,18.4693,0,,,
2023-08-29 16:00:00,18.4849,18.47879,18.49121,1105,18.4682,0,,,
2023-08-29 16:05:00,18.47884,18.4903,18.4979,854,18.4677,0,,,
2023-08-29 16:10:00,18.4901,18.5119,18.51615,882,18.4789,0,,,
2023-08-29 16:15:00,18.5113,18.52724,18.52903,822,18.4958,0,,,
2023-08-29 16:20:00,18.5228,18.52407,18.52883,553,18.5111,0,,,
2023-08-29 16:25:00,18.5128,18.5205,18.52604,383,18.5112,0,,,
2023-08-29 16:30:00,18.5207,18.5231,18.52597,521,18.5102,0,,,
2023-08-29 16:35:00,18.5235,18.5179,18.52723,502,18.50901,0,,,
2023-08-29 16:40:00,18.5128,18.5148,18.5263,566,18.5068,0,,,
2023-08-29 16:45:00,18.52162,18.5117,18.52305,327,18.51,0,,,
2023-08-29 16:50:00,18.52194,18.51927,18.52194,701,18.5049,0,,,
2023-08-29 16:55:00,18.5163,18.5127,18.51969,554,18.4999,0,,,
2023-08-29 17:00:00,18.5123,18.50015,18.5123,736,18.486,0,,,
2023-08-29 17:05:00,18.50069,18.49745,18.50445,730,18.4851,0,,,
2023-08-29 17:10:00,18.49735,18.4908,18.49904,753,18.47597,0,,,
2023-08-29 17:15:00,18.49105,18.4853,18.49772,670,18.4792,0,,,
2023-08-29 17:20:00,18.49657,18.5063,18.5101,700,18.4847,0,,,
2023-08-29 17:25:00,18.4972,18.49855,18.507,659,18.4875,0,,,
2023-08-29 17:30:00,18.4906,18.4844,18.49885,631,18.4819,0,,,
2023-08-29 17:35:00,18.49368,18.48587,18.49368,757,18.475,0,,,
2023-08-29 17:40:00,18.4805,18.49041,18.49437,505,18.476,0,,,
2023-08-29 17:45:00,18.48994,18.48609,18.49086,591,18.477,0,,,
2023-08-29 17:50:00,18.48944,18.49846,18.4991,525,18.4806,0,,,
2023-08-29 17:55:00,18.4983,18.49445,18.50325,585,18.4838,0,,,
2023-08-29 18:00:00,18.4907,18.50252,18.50333,658,18.4846,0,,,
2023-08-29 18:05:00,18.50179,18.49617,18.5035,624,18.4846,0,,,
2023-08-29 18:10:00,18.49658,18.49185,18.49725,644,18.4793,0,,,
2023-08-29 18:15:00,18.4794,18.50742,18.50795,575,18.4794,0,,,
2023-08-29 18:20:00,18.50655,18.51035,18.51085,833,18.492,0,,,
2023-08-29 18:25:00,18.51054,18.5098,18.51365,1129,18.4969,0,,,
2023-08-29 18:30:00,18.5099,18.4963,18.51085,441,18.4954,0,,,
2023-08-29 18:35:00,18.5013,18.4979,18.5084,206,18.4914,0,,,
2023-08-29 18:40:00,18.5033,18.4968,18.50655,355,18.4908,0,,,
2023-08-29 18:45:00,18.4966,18.49907,18.50352,313,18.4869,0,,,
2023-08-29 18:50:00,18.49924,18.4945,18.50084,311,18.48227,0,,,
2023-08-29 18:55:00,18.5004,18.4761,18.50055,507,18.4735,0,,,
2023-08-29 19:00:00,18.48235,18.49135,18.49455,570,18.4764,0,,,
2023-08-29 19:05:00,18.49138,18.49075,18.49365,442,18.4785,0,,,
2023-08-29 19:10:00,18.4908,18.48036,18.4908,700,18.4669,0,,,
2023-08-29 19:15:00,18.4716,18.4618,18.48047,603,18.4612,0,,,
2023-08-29 19:20:00,18.47005,18.4668,18.47117,425,18.4555,0,,,
2023-08-29 19:25:00,18.46677,18.46605,18.47938,646,18.4554,0,,,
2023-08-29 19:30:00,18.46585,18.4571,18.46775,434,18.4491,0,,,
2023-08-29 19:35:00,18.46119,18.45888,18.46492,423,18.44879,0,,,
2023-08-29 19:40:00,18.45936,18.4499,18.46045,455,18.4451,0,,,
2023-08-29 19:45:00,18.4495,18.4533,18.46561,558,18.4495,0,,,
2023-08-29 19:50:00,18.4527,18.4534,18.4659,373,18.4486,0,,,
2023-08-29 19:55:00,18.4538,18.4637,18.46452,543,18.44724,0,,,
2023-08-29 20:00:00,18.4538,18.46922,18.4699,381,18.44872,0,,,
2023-08-29 20:05:00,18.46935,18.46914,18.47002,280,18.4569,0,,,
2023-08-29 20:10:00,18.4601,18.4577,18.47207,205,18.4549,0,,,
2023-08-29 20:15:00,18.46885,18.4629,18.47501,216,18.4561,0,,,
2023-08-29 20:20:00,18.461,18.45757,18.471,220,18.45757,0,,,
2023-08-29 20:25:00,18.4587,18.46861,18.46984,144,18.45677,0,,,
2023-08-29 20:30:00,18.4583,18.45665,18.4708,142,18.45,0,,,
2023-08-29 20:35:00,18.4566,18.4565,18.47125,135,18.4535,0,,,
2023-08-29 20:40:00,18.45247,18.47823,18.47906,208,18.45247,0,,,
2023-08-29 20:45:00,18.4654,18.4783,18.47886,263,18.4536,0,,,
2023-08-29 20:50:00,18.4777,18.4494,18.47866,131,18.449,0,,,
2023-08-29 20:55:00,18.4504,18.4516,18.47192,180,18.43817,0,,,
2023-08-29 21:00:00,18.4492,18.4655,18.4785,81,18.4409,0,,,
2023-08-29 21:05:00,18.44728,18.4666,18.4748,76,18.44728,0,,,
2023-08-29 21:10:00,18.4383,18.4778,18.4778,79,18.4235,0,,,
2023-08-29 21:15:00,18.4772,18.4792,18.4792,112,18.4553,0,,,
2023-08-29 21:20:00,18.4801,18.4796,18.48917,86,18.4583,0,,,
2023-08-29 21:25:00,18.4589,18.4798,18.4898,90,18.4219,0,,,
2023-08-29 21:30:00,18.45905,18.4786,18.4802,115,18.3971,0,,,
2023-08-29 21:35:00,18.4783,18.45819,18.4796,167,18.4367,0,,,
2023-08-29 21:40:00,18.4783,18.4582,18.48,208,18.4365,0,,,
2023-08-29 21:45:00,18.4367,18.44479,18.487,110,18.4367,0,,,
2023-08-29 21:50:00,18.4745,18.4828,18.4849,106,18.45765,0,,,
2023-08-29 21:55:00,18.45824,18.45865,18.4822,139,18.4224,0,,,
2023-08-29 22:00:00,18.45765,18.4787,18.4932,108,18.4495,0,,,
2023-08-29 22:05:00,18.4801,18.4695,18.4801,106,18.4383,0,,,
2023-08-29 22:10:00,18.4692,18.4672,18.46949,50,18.4371,0,,,
2023-08-29 22:25:00,18.46661,18.4667,18.4672,13,18.4475,0,,,
2023-08-29 22:30:00,18.4381,18.4499,18.4686,51,18.4375,0,,,
2023-08-29 22:35:00,18.4644,18.4678,18.46879,104,18.4371,0,,,
2023-08-29 22:40:00,18.4677,18.4674,18.468,93,18.4375,0,,,
2023-08-29 22:45:00,18.4627,18.4635,18.4713,133,18.4475,0,,,
2023-08-29 22:50:00,18.4677,18.46685,18.4692,83,18.4381,0,,,
2023-08-29 22:55:00,18.4678,18.4475,18.4686,78,18.4369,0,,,
2023-08-29 23:00:00,18.4619,18.43971,18.47375,182,18.43955,0,,,
2023-08-29 23:05:00,18.4597,18.4593,18.46567,207,18.43719,0,,,
2023-08-29 23:10:00,18.43925,18.43905,18.46605,144,18.43867,0,,,
2023-08-29 23:15:00,18.439,18.4594,18.46626,134,18.4389,0,,,
2023-08-29 23:20:00,18.43929,18.4407,18.46921,160,18.43715,0,,,
2023-08-29 23:25:00,18.4406,18.441,18.46996,143,18.43893,0,,,
2023-08-29 23:30:00,18.4411,18.4642,18.47379,124,18.4405,0,,,
2023-08-29 23:35:00,18.4635,18.461,18.46987,87,18.4405,0,,,
2023-08-29 23:40:00,18.46101,18.4403,18.47018,91,18.4403,0,,,
2023-08-29 23:45:00,18.4402,18.44052,18.4692,202,18.44,0,,,
2023-08-29 23:50:00,18.4408,18.44053,18.46779,122,18.4403,0,,,
2023-08-29 23:55:00,18.4606,18.44815,18.4744,189,18.4412,0,,,
