Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-24 07:25:00,1.3551,1.35531,1.35538,456,1.3548,0,,,
2023-02-24 07:30:00,1.35532,1.35528,1.35552,507,1.3549,0,,,
2023-02-24 07:35:00,1.35524,1.3552,1.35552,492,1.3549,0,,,
2023-02-24 07:40:00,1.35539,1.35526,1.35558,504,1.3549,0,,,
2023-02-24 07:45:00,1.3553,1.35545,1.3557,519,1.3551,0,,,
2023-02-24 07:50:00,1.35543,1.3555,1.35562,492,1.3551,0,,,
2023-02-24 07:55:00,1.35552,1.3557,1.35573,576,1.3551,0,,,
2023-02-24 08:00:00,1.35571,1.35606,1.35609,714,1.3554,0,,,
2023-02-24 08:05:00,1.35605,1.3565,1.35663,787,1.3558,0,,,
2023-02-24 08:10:00,1.35654,1.35697,1.357,859,1.3562,0,,,
2023-02-24 08:15:00,1.35699,1.35683,1.35728,860,1.35666,0,,,
2023-02-24 08:20:00,1.35687,1.35685,1.357,758,1.3565,0,,,
2023-02-24 08:25:00,1.3569,1.35647,1.357,699,1.3564,0,,,
2023-02-24 08:30:00,1.35653,1.35622,1.35662,678,1.3559,0,,,
2023-02-24 08:35:00,1.35628,1.35613,1.35652,741,1.3559,0,,,
2023-02-24 08:40:00,1.35607,1.35597,1.35608,710,1.3555,0,,,
2023-02-24 08:45:00,1.356,1.35645,1.3567,787,1.3557,0,,,
2023-02-24 08:50:00,1.35641,1.35675,1.3569,686,1.3562,0,,,
2023-02-24 08:55:00,1.35679,1.35703,1.35712,574,1.3565,0,,,
2023-02-24 09:00:00,1.35699,1.35725,1.35757,724,1.3568,0,,,
2023-02-24 09:05:00,1.35729,1.35746,1.35774,506,1.357,0,,,
2023-02-24 09:10:00,1.35747,1.35739,1.35757,704,1.357,0,,,
2023-02-24 09:15:00,1.3571,1.35757,1.35774,578,1.3571,0,,,
2023-02-24 09:20:00,1.35757,1.35764,1.35784,503,1.3573,0,,,
2023-02-24 09:25:00,1.3576,1.35725,1.35766,476,1.357,0,,,
2023-02-24 09:30:00,1.35723,1.35745,1.35758,524,1.3571,0,,,
2023-02-24 09:35:00,1.35746,1.35725,1.35748,520,1.3569,0,,,
2023-02-24 09:40:00,1.35722,1.35706,1.35733,497,1.3567,0,,,
2023-02-24 09:45:00,1.357,1.35688,1.3573,592,1.3567,0,,,
2023-02-24 09:50:00,1.35687,1.35672,1.3569,420,1.3564,0,,,
2023-02-24 09:55:00,1.3565,1.35684,1.35707,621,1.3565,0,,,
2023-02-24 10:00:00,1.35685,1.3564,1.3571,619,1.3564,0,,,
2023-02-24 10:05:00,1.35668,1.35672,1.35693,490,1.3564,0,,,
2023-02-24 10:10:00,1.35667,1.3568,1.35691,554,1.3564,0,,,
2023-02-24 10:15:00,1.35677,1.3567,1.35706,647,1.3564,0,,,
2023-02-24 10:20:00,1.35672,1.35656,1.35688,468,1.3563,0,,,
2023-02-24 10:25:00,1.35659,1.35647,1.35663,425,1.3561,0,,,
2023-02-24 10:30:00,1.35648,1.3562,1.35679,471,1.3562,0,,,
2023-02-24 10:35:00,1.35645,1.35677,1.35683,532,1.3563,0,,,
2023-02-24 10:40:00,1.3568,1.35705,1.35715,342,1.3565,0,,,
2023-02-24 10:45:00,1.3569,1.35728,1.35753,466,1.3569,0,,,
2023-02-24 10:50:00,1.35729,1.3569,1.35729,372,1.3569,0,,,
2023-02-24 10:55:00,1.35723,1.35745,1.35753,372,1.357,0,,,
2023-02-24 11:00:00,1.35742,1.35763,1.35787,462,1.3572,0,,,
2023-02-24 11:05:00,1.35759,1.35792,1.358,481,1.3575,0,,,
2023-02-24 11:10:00,1.35789,1.35844,1.35848,430,1.3576,0,,,
2023-02-24 11:15:00,1.35845,1.35865,1.3588,623,1.3581,0,,,
2023-02-24 11:20:00,1.35862,1.3587,1.35887,515,1.3581,0,,,
2023-02-24 11:25:00,1.35866,1.35865,1.35872,451,1.3582,0,,,
2023-02-24 11:30:00,1.35869,1.35881,1.35897,560,1.3584,0,,,
2023-02-24 11:35:00,1.35885,1.35888,1.359,619,1.3586,0,,,
2023-02-24 11:40:00,1.35885,1.35912,1.35947,749,1.3586,0,,,
2023-02-24 11:45:00,1.35908,1.35907,1.35946,643,1.3589,0,,,
2023-02-24 11:50:00,1.35906,1.3587,1.35912,679,1.3584,0,,,
2023-02-24 11:55:00,1.35873,1.35848,1.3589,625,1.3582,0,,,
2023-02-24 12:00:00,1.3585,1.35882,1.35927,786,1.3582,0,,,
2023-02-24 12:05:00,1.35881,1.35867,1.35885,698,1.3582,0,,,
2023-02-24 12:10:00,1.35871,1.35879,1.35889,651,1.3584,0,,,
2023-02-24 12:15:00,1.35878,1.35903,1.35906,662,1.3585,0,,,
2023-02-24 12:20:00,1.35903,1.35928,1.35945,724,1.3587,0,,,
2023-02-24 12:25:00,1.35927,1.35937,1.35946,721,1.3589,0,,,
2023-02-24 12:30:00,1.35933,1.35943,1.3595,559,1.3591,0,,,
2023-02-24 12:35:00,1.35942,1.35935,1.35957,620,1.359,0,,,
2023-02-24 12:40:00,1.35931,1.35881,1.35937,646,1.3584,0,,,
2023-02-24 12:45:00,1.3588,1.35956,1.35964,570,1.3585,0,,,
2023-02-24 12:50:00,1.35955,1.35973,1.35977,494,1.3592,0,,,
2023-02-24 12:55:00,1.35972,1.35966,1.35984,586,1.3594,0,,,
2023-02-24 13:00:00,1.35963,1.36024,1.3604,765,1.3595,0,,,
2023-02-24 13:05:00,1.36022,1.35962,1.36041,694,1.3594,0,,,
2023-02-24 13:10:00,1.35965,1.35985,1.36001,825,1.359,0,,,
2023-02-24 13:15:00,1.35988,1.35974,1.36039,929,1.3595,0,,,
2023-02-24 13:20:00,1.35978,1.35977,1.36007,1012,1.3594,0,,,
2023-02-24 13:25:00,1.35982,1.35968,1.36002,867,1.3589,0,,,
2023-02-24 13:30:00,1.35973,1.36126,1.36174,1975,1.3568,0,,,
2023-02-24 13:35:00,1.36127,1.36268,1.36273,1645,1.3607,0,,,
2023-02-24 13:40:00,1.36266,1.36226,1.36279,1423,1.3619,0,,,
2023-02-24 13:45:00,1.3623,1.36211,1.36243,1319,1.3613,0,,,
2023-02-24 13:50:00,1.36212,1.36103,1.36223,1189,1.3609,0,,,
2023-02-24 13:55:00,1.36103,1.36259,1.36264,1190,1.3607,0,,,
2023-02-24 14:00:00,1.36261,1.36351,1.36373,1288,1.3618,0,,,
2023-02-24 14:05:00,1.36348,1.3633,1.36357,1103,1.3627,0,,,
2023-02-24 14:10:00,1.36332,1.36396,1.36405,1115,1.3629,0,,,
2023-02-24 14:15:00,1.3639,1.36452,1.36455,1025,1.3635,0,,,
2023-02-24 14:20:00,1.36454,1.36499,1.36499,1047,1.3641,0,,,
2023-02-24 14:25:00,1.36497,1.36484,1.3653,941,1.3645,0,,,
2023-02-24 14:30:00,1.36485,1.36411,1.36528,1599,1.3637,0,,,
2023-02-24 14:35:00,1.3641,1.36378,1.3654,1516,1.3636,0,,,
2023-02-24 14:40:00,1.36382,1.36584,1.3659,1508,1.36365,0,,,
2023-02-24 14:45:00,1.36586,1.36627,1.36647,1266,1.3655,0,,,
2023-02-24 14:50:00,1.36632,1.36442,1.36654,1193,1.36433,0,,,
2023-02-24 14:55:00,1.36431,1.3641,1.36477,1039,1.3637,0,,,
2023-02-24 15:00:00,1.36416,1.36313,1.36507,1714,1.3629,0,,,
2023-02-24 15:05:00,1.36312,1.363,1.36372,1550,1.3624,0,,,
2023-02-24 15:10:00,1.36303,1.36407,1.36436,1400,1.3627,0,,,
2023-02-24 15:15:00,1.36405,1.36452,1.36497,1492,1.3638,0,,,
2023-02-24 15:20:00,1.36451,1.36482,1.36503,1359,1.36419,0,,,
2023-02-24 15:25:00,1.36478,1.36443,1.36496,1397,1.3642,0,,,
2023-02-24 15:30:00,1.36439,1.3646,1.36532,1312,1.36406,0,,,
2023-02-24 15:35:00,1.36458,1.36474,1.36501,1232,1.364,0,,,
2023-02-24 15:40:00,1.36479,1.36433,1.36518,1167,1.3641,0,,,
2023-02-24 15:45:00,1.3643,1.36484,1.36488,1312,1.3635,0,,,
2023-02-24 15:50:00,1.36474,1.36474,1.36514,1099,1.3645,0,,,
2023-02-24 15:55:00,1.36473,1.36444,1.36493,1111,1.364,0,,,
2023-02-24 16:00:00,1.36442,1.36386,1.36452,1143,1.3634,0,,,
2023-02-24 16:05:00,1.36389,1.36271,1.36401,1023,1.3624,0,,,
2023-02-24 16:10:00,1.36275,1.36317,1.36325,853,1.3625,0,,,
2023-02-24 16:15:00,1.36322,1.3624,1.36322,862,1.3621,0,,,
2023-02-24 16:20:00,1.36237,1.36183,1.36286,928,1.3616,0,,,
2023-02-24 16:25:00,1.3618,1.36178,1.36186,921,1.3611,0,,,
2023-02-24 16:30:00,1.36176,1.36135,1.36196,1017,1.3608,0,,,
2023-02-24 16:35:00,1.36139,1.36217,1.36238,1006,1.3612,0,,,
2023-02-24 16:40:00,1.36219,1.36127,1.36229,912,1.3612,0,,,
2023-02-24 16:45:00,1.3613,1.36127,1.36167,969,1.3609,0,,,
2023-02-24 16:50:00,1.36124,1.36153,1.36163,956,1.3607,0,,,
2023-02-24 16:55:00,1.36154,1.36192,1.36209,833,1.3613,0,,,
2023-02-24 17:00:00,1.36189,1.36195,1.36212,944,1.3612,0,,,
2023-02-24 17:05:00,1.36196,1.36156,1.36226,906,1.3614,0,,,
2023-02-24 17:10:00,1.36154,1.36141,1.36184,676,1.3612,0,,,
2023-02-24 17:15:00,1.36145,1.36203,1.36204,662,1.3612,0,,,
2023-02-24 17:20:00,1.36204,1.36128,1.36215,809,1.3611,0,,,
2023-02-24 17:25:00,1.36127,1.36093,1.36177,886,1.3607,0,,,
2023-02-24 17:30:00,1.36087,1.36097,1.36128,954,1.3605,0,,,
2023-02-24 17:35:00,1.36098,1.36172,1.3618,776,1.3606,0,,,
2023-02-24 17:40:00,1.36174,1.36219,1.3622,902,1.3614,0,,,
2023-02-24 17:45:00,1.36215,1.36226,1.36254,810,1.3618,0,,,
2023-02-24 17:50:00,1.36231,1.3623,1.36268,856,1.3621,0,,,
2023-02-24 17:55:00,1.36257,1.36163,1.36275,757,1.3614,0,,,
2023-02-24 18:00:00,1.36159,1.36217,1.36223,882,1.361,0,,,
2023-02-24 18:05:00,1.36218,1.36265,1.36281,750,1.3619,0,,,
2023-02-24 18:10:00,1.3627,1.36254,1.36289,817,1.3622,0,,,
2023-02-24 18:15:00,1.36253,1.36243,1.36253,727,1.362,0,,,
2023-02-24 18:20:00,1.36244,1.36207,1.36249,903,1.3616,0,,,
2023-02-24 18:25:00,1.36208,1.36223,1.36228,756,1.3617,0,,,
2023-02-24 18:30:00,1.36227,1.36218,1.36272,894,1.362,0,,,
2023-02-24 18:35:00,1.36222,1.36214,1.36249,808,1.3619,0,,,
2023-02-24 18:40:00,1.36213,1.36238,1.3624,808,1.3618,0,,,
2023-02-24 18:45:00,1.36236,1.36216,1.36242,743,1.3617,0,,,
2023-02-24 18:50:00,1.36217,1.36183,1.36228,704,1.3616,0,,,
2023-02-24 18:55:00,1.36181,1.36215,1.36231,639,1.3615,0,,,
2023-02-24 19:00:00,1.36216,1.36217,1.36257,722,1.3619,0,,,
2023-02-24 19:05:00,1.36218,1.36146,1.3623,798,1.3613,0,,,
2023-02-24 19:10:00,1.36145,1.36121,1.36175,781,1.361,0,,,
2023-02-24 19:15:00,1.36127,1.36044,1.36127,814,1.3603,0,,,
2023-02-24 19:20:00,1.3602,1.36099,1.36127,897,1.3602,0,,,
2023-02-24 19:25:00,1.36102,1.36105,1.36119,823,1.3604,0,,,
2023-02-24 19:30:00,1.36109,1.36062,1.36121,824,1.3603,0,,,
2023-02-24 19:35:00,1.36063,1.36069,1.36072,600,1.3602,0,,,
2023-02-24 19:40:00,1.36068,1.36077,1.36135,560,1.3604,0,,,
2023-02-24 19:45:00,1.3605,1.3604,1.36092,644,1.3601,0,,,
2023-02-24 19:50:00,1.36035,1.36033,1.36049,656,1.3598,0,,,
2023-02-24 19:55:00,1.36034,1.36073,1.36096,925,1.3598,0,,,
2023-02-24 20:00:00,1.36078,1.3604,1.36087,959,1.3599,0,,,
2023-02-24 20:05:00,1.36035,1.35985,1.36035,638,1.3595,0,,,
2023-02-24 20:10:00,1.35991,1.35998,1.36006,560,1.3594,0,,,
2023-02-24 20:15:00,1.35997,1.36017,1.36035,576,1.3597,0,,,
2023-02-24 20:20:00,1.36018,1.36029,1.36042,652,1.3598,0,,,
2023-02-24 20:25:00,1.36022,1.36051,1.36055,587,1.3599,0,,,
2023-02-24 20:30:00,1.36049,1.36057,1.3607,588,1.3602,0,,,
2023-02-24 20:35:00,1.36066,1.36104,1.3611,590,1.3603,0,,,
2023-02-24 20:40:00,1.36103,1.3607,1.36124,597,1.3607,0,,,
2023-02-24 20:45:00,1.36098,1.36113,1.36119,407,1.3607,0,,,
2023-02-24 20:50:00,1.36112,1.3608,1.36134,600,1.3606,0,,,
2023-02-24 20:55:00,1.36074,1.36055,1.3608,746,1.3602,0,,,
2023-02-24 21:00:00,1.36056,1.3603,1.36079,453,1.3602,0,,,
2023-02-24 21:05:00,1.3605,1.3605,1.36062,262,1.3602,0,,,
2023-02-24 21:10:00,1.36056,1.3606,1.36073,186,1.3604,0,,,
2023-02-24 21:15:00,1.3605,1.3607,1.3607,174,1.3604,0,,,
2023-02-24 21:20:00,1.36063,1.3602,1.36065,240,1.3601,0,,,
2023-02-24 21:25:00,1.36043,1.36054,1.36055,231,1.3602,0,,,
2023-02-24 21:30:00,1.36053,1.3602,1.36055,223,1.3601,0,,,
2023-02-24 21:35:00,1.36046,1.36062,1.36071,344,1.3603,0,,,
2023-02-24 21:40:00,1.36061,1.36065,1.36066,146,1.3602,0,,,
2023-02-24 21:45:00,1.36066,1.3606,1.36078,202,1.3603,0,,,
2023-02-24 21:50:00,1.36078,1.36065,1.36082,251,1.3603,0,,,
2023-02-24 21:55:00,1.36052,1.35325,1.36082,227,1.35144,0,,,
2023-02-24 22:00:00,1.3611,1.3625,1.3625,11,1.35325,0,,,
2023-02-24 22:40:00,1.3626,1.3625,1.3626,2,1.3625,0,,,
2023-02-24 23:05:00,1.3626,1.3629,1.3633,20,1.3626,0,,,
2023-02-24 23:10:00,1.363,1.3633,1.3635,17,1.363,0,,,
