Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-13 06:15:00,1.05413,1.05399,1.05435,690,1.0539,0,,,
2023-10-13 06:20:00,1.05401,1.05421,1.05421,728,1.0536,0,,,
2023-10-13 06:25:00,1.05421,1.05421,1.05424,624,1.0539,0,,,
2023-10-13 06:30:00,1.05417,1.05421,1.0544,733,1.054,0,,,
2023-10-13 06:35:00,1.0542,1.05394,1.05424,733,1.0537,0,,,
2023-10-13 06:40:00,1.05394,1.05415,1.05424,800,1.05375,0,,,
2023-10-13 06:45:00,1.0541,1.05412,1.05443,858,1.0539,0,,,
2023-10-13 06:50:00,1.05409,1.05352,1.05414,798,1.0534,0,,,
2023-10-13 06:55:00,1.05353,1.05367,1.05375,896,1.0532,0,,,
2023-10-13 07:00:00,1.05363,1.0534,1.05385,1040,1.0532,0,,,
2023-10-13 07:05:00,1.05338,1.0535,1.0537,1084,1.05308,0,,,
2023-10-13 07:10:00,1.05348,1.05402,1.05421,1139,1.0533,0,,,
2023-10-13 07:15:00,1.05402,1.0538,1.05425,1030,1.0535,0,,,
2023-10-13 07:20:00,1.05381,1.05402,1.0541,1057,1.0535,0,,,
2023-10-13 07:25:00,1.05402,1.05487,1.05489,1064,1.0538,0,,,
2023-10-13 07:30:00,1.0549,1.05477,1.05497,1073,1.0545,0,,,
2023-10-13 07:35:00,1.05476,1.0551,1.05516,1004,1.0545,0,,,
2023-10-13 07:40:00,1.05513,1.05505,1.0552,970,1.0548,0,,,
2023-10-13 07:45:00,1.0551,1.0552,1.05523,889,1.0549,0,,,
2023-10-13 07:50:00,1.05518,1.05575,1.0558,929,1.055,0,,,
2023-10-13 07:55:00,1.05575,1.05519,1.0558,1056,1.0549,0,,,
2023-10-13 08:00:00,1.05518,1.05543,1.05565,1262,1.055,0,,,
2023-10-13 08:05:00,1.05547,1.05558,1.05586,893,1.0553,0,,,
2023-10-13 08:10:00,1.05558,1.05545,1.0558,872,1.0553,0,,,
2023-10-13 08:15:00,1.05545,1.05537,1.0556,917,1.0552,0,,,
2023-10-13 08:20:00,1.0554,1.05548,1.0558,887,1.0552,0,,,
2023-10-13 08:25:00,1.05547,1.05553,1.05561,945,1.0552,0,,,
2023-10-13 08:30:00,1.05552,1.05549,1.0558,1026,1.0553,0,,,
2023-10-13 08:35:00,1.05547,1.05539,1.05571,996,1.0552,0,,,
2023-10-13 08:40:00,1.05534,1.0552,1.05557,1035,1.0549,0,,,
2023-10-13 08:45:00,1.05528,1.0553,1.0555,878,1.055,0,,,
2023-10-13 08:50:00,1.05531,1.05548,1.0556,849,1.0551,0,,,
2023-10-13 08:55:00,1.05551,1.05538,1.05565,895,1.0552,0,,,
2023-10-13 09:00:00,1.0552,1.05537,1.05548,908,1.055,0,,,
2023-10-13 09:05:00,1.05539,1.05483,1.0554,921,1.0547,0,,,
2023-10-13 09:10:00,1.05484,1.0544,1.0549,860,1.05437,0,,,
2023-10-13 09:15:00,1.05441,1.05474,1.0548,797,1.0542,0,,,
2023-10-13 09:20:00,1.05471,1.05444,1.05485,688,1.0543,0,,,
2023-10-13 09:25:00,1.05445,1.05439,1.05471,867,1.0542,0,,,
2023-10-13 09:30:00,1.05435,1.05409,1.05445,867,1.054,0,,,
2023-10-13 09:35:00,1.05415,1.05388,1.05424,883,1.0536,0,,,
2023-10-13 09:40:00,1.05388,1.05353,1.05394,896,1.0532,0,,,
2023-10-13 09:45:00,1.05352,1.05293,1.0536,870,1.0528,0,,,
2023-10-13 09:50:00,1.05298,1.05284,1.05302,822,1.0526,0,,,
2023-10-13 09:55:00,1.05284,1.0528,1.053,917,1.0526,0,,,
2023-10-13 10:00:00,1.05294,1.05291,1.0531,834,1.0526,0,,,
2023-10-13 10:05:00,1.0529,1.05281,1.053,584,1.0526,0,,,
2023-10-13 10:10:00,1.0528,1.05283,1.05292,687,1.0524,0,,,
2023-10-13 10:15:00,1.05283,1.05274,1.0531,815,1.0525,0,,,
2023-10-13 10:20:00,1.05275,1.05233,1.0529,796,1.0521,0,,,
2023-10-13 10:25:00,1.05239,1.05213,1.0525,855,1.0519,0,,,
2023-10-13 10:30:00,1.05214,1.05177,1.05238,874,1.0515,0,,,
2023-10-13 10:35:00,1.05176,1.05207,1.0522,830,1.0515,0,,,
2023-10-13 10:40:00,1.05203,1.05195,1.0521,819,1.0515,0,,,
2023-10-13 10:45:00,1.05191,1.05225,1.0524,686,1.0518,0,,,
2023-10-13 10:50:00,1.05224,1.05214,1.05237,735,1.0519,0,,,
2023-10-13 10:55:00,1.05215,1.0516,1.0522,921,1.0516,0,,,
2023-10-13 11:00:00,1.05178,1.05168,1.0518,968,1.0513,0,,,
2023-10-13 11:05:00,1.05168,1.05171,1.0518,831,1.0514,0,,,
2023-10-13 11:10:00,1.05172,1.05186,1.05192,844,1.0512,0,,,
2023-10-13 11:15:00,1.05187,1.05168,1.05188,888,1.0514,0,,,
2023-10-13 11:20:00,1.05169,1.05221,1.05222,872,1.0515,0,,,
2023-10-13 11:25:00,1.05218,1.05239,1.05241,818,1.0519,0,,,
2023-10-13 11:30:00,1.05229,1.05217,1.05243,853,1.0518,0,,,
2023-10-13 11:35:00,1.05218,1.0525,1.0526,767,1.052,0,,,
2023-10-13 11:40:00,1.0525,1.05214,1.0526,863,1.0519,0,,,
2023-10-13 11:45:00,1.05212,1.05215,1.05224,789,1.0518,0,,,
2023-10-13 11:50:00,1.05212,1.0529,1.05306,1023,1.0519,0,,,
2023-10-13 11:55:00,1.05289,1.05245,1.05291,1089,1.0522,0,,,
2023-10-13 12:00:00,1.05246,1.05275,1.05277,1113,1.0523,0,,,
2023-10-13 12:05:00,1.0528,1.05241,1.0528,1009,1.0522,0,,,
2023-10-13 12:10:00,1.0524,1.05248,1.0526,1066,1.0522,0,,,
2023-10-13 12:15:00,1.05249,1.05239,1.0525,958,1.0519,0,,,
2023-10-13 12:20:00,1.0524,1.05332,1.0534,1130,1.05228,0,,,
2023-10-13 12:25:00,1.05334,1.05343,1.05365,1237,1.0531,0,,,
2023-10-13 12:30:00,1.0534,1.05383,1.054,1434,1.0533,0,,,
2023-10-13 12:35:00,1.0536,1.05438,1.05473,1554,1.0536,0,,,
2023-10-13 12:40:00,1.05438,1.05396,1.05441,1254,1.05366,0,,,
2023-10-13 12:45:00,1.05402,1.05373,1.05422,1161,1.0535,0,,,
2023-10-13 12:50:00,1.05375,1.05353,1.05409,1031,1.0534,0,,,
2023-10-13 12:55:00,1.05348,1.05373,1.05427,1315,1.05348,0,,,
2023-10-13 13:00:00,1.05376,1.05385,1.05412,1340,1.0536,0,,,
2023-10-13 13:05:00,1.0538,1.05335,1.05385,1181,1.0532,0,,,
2023-10-13 13:10:00,1.05334,1.05276,1.0534,1356,1.0527,0,,,
2023-10-13 13:15:00,1.05275,1.05234,1.05292,1241,1.0522,0,,,
2023-10-13 13:20:00,1.05239,1.05193,1.05251,1188,1.0518,0,,,
2023-10-13 13:25:00,1.05192,1.05213,1.05226,1177,1.0517,0,,,
2023-10-13 13:30:00,1.05212,1.052,1.05242,1389,1.0519,0,,,
2023-10-13 13:35:00,1.05212,1.0523,1.05248,1285,1.0519,0,,,
2023-10-13 13:40:00,1.05229,1.05175,1.05264,1409,1.0516,0,,,
2023-10-13 13:45:00,1.05175,1.05245,1.05255,1345,1.0515,0,,,
2023-10-13 13:50:00,1.05252,1.05265,1.05293,1203,1.0524,0,,,
2023-10-13 13:55:00,1.05267,1.05261,1.053,1041,1.0525,0,,,
2023-10-13 14:00:00,1.0526,1.05247,1.0526,1730,1.0512,0,,,
2023-10-13 14:05:00,1.05249,1.0521,1.0526,1581,1.0515,0,,,
2023-10-13 14:10:00,1.05209,1.05144,1.05219,1590,1.0511,0,,,
2023-10-13 14:15:00,1.05145,1.05076,1.05156,1625,1.05047,0,,,
2023-10-13 14:20:00,1.05075,1.05045,1.051,1465,1.05039,0,,,
2023-10-13 14:25:00,1.05043,1.05077,1.05124,1511,1.05038,0,,,
2023-10-13 14:30:00,1.05077,1.05146,1.05146,1419,1.0506,0,,,
2023-10-13 14:35:00,1.0514,1.05084,1.05145,1368,1.0508,0,,,
2023-10-13 14:40:00,1.05086,1.05059,1.05093,1369,1.0504,0,,,
2023-10-13 14:45:00,1.05058,1.05073,1.05079,1429,1.0503,0,,,
2023-10-13 14:50:00,1.05074,1.05014,1.0508,1323,1.0499,0,,,
2023-10-13 14:55:00,1.05012,1.05031,1.05047,1469,1.0498,0,,,
2023-10-13 15:00:00,1.05034,1.04969,1.05047,1315,1.04948,0,,,
2023-10-13 15:05:00,1.04963,1.05,1.05006,1200,1.0494,0,,,
2023-10-13 15:10:00,1.0499,1.04995,1.05013,1191,1.0495,0,,,
2023-10-13 15:15:00,1.04993,1.05037,1.05054,1142,1.0498,0,,,
2023-10-13 15:20:00,1.05038,1.04981,1.05047,1146,1.0496,0,,,
2023-10-13 15:25:00,1.0498,1.05009,1.05014,1088,1.0496,0,,,
2023-10-13 15:30:00,1.05008,1.05022,1.05041,1091,1.0499,0,,,
2023-10-13 15:35:00,1.05022,1.05014,1.05047,1065,1.0497,0,,,
2023-10-13 15:40:00,1.05012,1.05015,1.05044,1066,1.0498,0,,,
2023-10-13 15:45:00,1.05016,1.05015,1.05023,903,1.0499,0,,,
2023-10-13 15:50:00,1.05014,1.04993,1.05019,1005,1.0496,0,,,
2023-10-13 15:55:00,1.04994,1.05005,1.05014,933,1.04976,0,,,
2023-10-13 16:00:00,1.05007,1.05024,1.05042,1004,1.0498,0,,,
2023-10-13 16:05:00,1.05023,1.05089,1.05093,898,1.05,0,,,
2023-10-13 16:10:00,1.05084,1.05109,1.05116,881,1.0507,0,,,
2023-10-13 16:15:00,1.05109,1.0512,1.0514,993,1.0509,0,,,
2023-10-13 16:20:00,1.05114,1.05141,1.05142,859,1.0508,0,,,
2023-10-13 16:25:00,1.0514,1.05128,1.0515,930,1.051,0,,,
2023-10-13 16:30:00,1.05128,1.05122,1.0513,1048,1.0509,0,,,
2023-10-13 16:35:00,1.05119,1.05105,1.05132,741,1.0509,0,,,
2023-10-13 16:40:00,1.05102,1.05112,1.05122,745,1.0508,0,,,
2023-10-13 16:45:00,1.05113,1.05102,1.0513,726,1.0509,0,,,
2023-10-13 16:50:00,1.051,1.05087,1.0511,974,1.0506,0,,,
2023-10-13 16:55:00,1.05084,1.0509,1.05101,833,1.0505,0,,,
2023-10-13 17:00:00,1.05089,1.05084,1.05097,859,1.0506,0,,,
2023-10-13 17:05:00,1.05082,1.0505,1.05086,822,1.0503,0,,,
2023-10-13 17:10:00,1.05055,1.05023,1.05063,948,1.05,0,,,
2023-10-13 17:15:00,1.05024,1.0504,1.05041,712,1.0501,0,,,
2023-10-13 17:20:00,1.05041,1.05069,1.05094,819,1.0502,0,,,
2023-10-13 17:25:00,1.0508,1.05053,1.05104,743,1.0504,0,,,
2023-10-13 17:30:00,1.05051,1.05043,1.05064,742,1.0502,0,,,
2023-10-13 17:35:00,1.05045,1.05041,1.0505,785,1.0501,0,,,
2023-10-13 17:40:00,1.0504,1.05095,1.051,899,1.0502,0,,,
2023-10-13 17:45:00,1.05096,1.05089,1.0512,920,1.0508,0,,,
2023-10-13 17:50:00,1.05088,1.05092,1.0511,883,1.0507,0,,,
2023-10-13 17:55:00,1.051,1.0505,1.051,999,1.0503,0,,,
2023-10-13 18:00:00,1.05048,1.0508,1.05081,946,1.0503,0,,,
2023-10-13 18:05:00,1.05081,1.0508,1.05105,688,1.0507,0,,,
2023-10-13 18:10:00,1.05094,1.05086,1.0511,563,1.0506,0,,,
2023-10-13 18:15:00,1.05083,1.0507,1.0511,634,1.0506,0,,,
2023-10-13 18:20:00,1.05089,1.0509,1.05102,695,1.0507,0,,,
2023-10-13 18:25:00,1.05088,1.05081,1.0509,819,1.0505,0,,,
2023-10-13 18:30:00,1.05078,1.0509,1.05114,747,1.0506,0,,,
2023-10-13 18:35:00,1.05113,1.0508,1.0512,722,1.0505,0,,,
2023-10-13 18:40:00,1.05078,1.05072,1.051,662,1.0505,0,,,
2023-10-13 18:45:00,1.05068,1.05073,1.0508,731,1.0504,0,,,
2023-10-13 18:50:00,1.05072,1.05087,1.05091,722,1.0505,0,,,
2023-10-13 18:55:00,1.0509,1.05109,1.05122,811,1.0507,0,,,
2023-10-13 19:00:00,1.05111,1.05125,1.05141,995,1.0509,0,,,
2023-10-13 19:05:00,1.05123,1.05119,1.0513,861,1.0509,0,,,
2023-10-13 19:10:00,1.05121,1.05132,1.05133,941,1.0509,0,,,
2023-10-13 19:15:00,1.0513,1.05103,1.0514,805,1.0509,0,,,
2023-10-13 19:20:00,1.05103,1.0512,1.05121,792,1.0508,0,,,
2023-10-13 19:25:00,1.05119,1.05112,1.05121,812,1.0508,0,,,
2023-10-13 19:30:00,1.05111,1.0513,1.0516,785,1.0509,0,,,
2023-10-13 19:35:00,1.05127,1.05118,1.05132,567,1.051,0,,,
2023-10-13 19:40:00,1.05119,1.05123,1.05134,856,1.051,0,,,
2023-10-13 19:45:00,1.05125,1.05142,1.05144,676,1.0511,0,,,
2023-10-13 19:50:00,1.05143,1.05152,1.05153,724,1.0511,0,,,
2023-10-13 19:55:00,1.05151,1.05135,1.05151,1018,1.0511,0,,,
2023-10-13 20:00:00,1.05137,1.05116,1.0514,605,1.051,0,,,
2023-10-13 20:05:00,1.051,1.05104,1.0513,433,1.0508,0,,,
2023-10-13 20:10:00,1.05105,1.05097,1.05106,430,1.0507,0,,,
2023-10-13 20:15:00,1.05098,1.05079,1.05101,569,1.0506,0,,,
2023-10-13 20:20:00,1.05078,1.05089,1.05092,476,1.0506,0,,,
2023-10-13 20:25:00,1.0509,1.05085,1.051,515,1.0506,0,,,
2023-10-13 20:30:00,1.05085,1.05088,1.051,490,1.0507,0,,,
2023-10-13 20:35:00,1.05087,1.05077,1.051,573,1.0506,0,,,
2023-10-13 20:40:00,1.05071,1.05076,1.0508,431,1.0505,0,,,
2023-10-13 20:45:00,1.05077,1.05067,1.0508,489,1.0505,0,,,
2023-10-13 20:50:00,1.05068,1.05065,1.0509,471,1.0504,0,,,
2023-10-13 20:55:00,1.05062,1.0507,1.0509,332,1.05046,0,,,
2023-10-13 21:00:00,1.0509,1.0511,1.0512,12,1.0509,0,,,
