Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-17 02:40:00,146.419,146.408,146.423,563,146.402,0,,,
2023-08-17 02:45:00,146.409,146.407,146.417,674,146.395,0,,,
2023-08-17 02:50:00,146.406,146.417,146.43,637,146.395,0,,,
2023-08-17 02:55:00,146.417,146.42,146.43,723,146.41,0,,,
2023-08-17 03:00:00,146.419,146.382,146.421,640,146.37,0,,,
2023-08-17 03:05:00,146.39,146.377,146.403,727,146.375,0,,,
2023-08-17 03:10:00,146.379,146.384,146.394,716,146.371,0,,,
2023-08-17 03:15:00,146.385,146.374,146.391,840,146.37,0,,,
2023-08-17 03:20:00,146.378,146.373,146.387,753,146.367,0,,,
2023-08-17 03:25:00,146.369,146.386,146.391,693,146.357,0,,,
2023-08-17 03:30:00,146.386,146.384,146.391,668,146.378,0,,,
2023-08-17 03:35:00,146.383,146.427,146.435,837,146.377,0,,,
2023-08-17 03:40:00,146.429,146.419,146.431,623,146.405,0,,,
2023-08-17 03:45:00,146.418,146.398,146.419,709,146.38,0,,,
2023-08-17 03:50:00,146.397,146.407,146.437,727,146.394,0,,,
2023-08-17 03:55:00,146.41,146.424,146.436,704,146.38,0,,,
2023-08-17 04:00:00,146.423,146.426,146.43,795,146.38,0,,,
2023-08-17 04:05:00,146.425,146.419,146.43,564,146.403,0,,,
2023-08-17 04:10:00,146.416,146.405,146.426,652,146.397,0,,,
2023-08-17 04:15:00,146.406,146.398,146.409,644,146.384,0,,,
2023-08-17 04:20:00,146.399,146.406,146.41,636,146.387,0,,,
2023-08-17 04:25:00,146.406,146.397,146.409,615,146.382,0,,,
2023-08-17 04:30:00,146.395,146.425,146.427,465,146.393,0,,,
2023-08-17 04:35:00,146.425,146.408,146.426,724,146.394,0,,,
2023-08-17 04:40:00,146.408,146.388,146.409,756,146.377,0,,,
2023-08-17 04:45:00,146.389,146.392,146.392,694,146.36,0,,,
2023-08-17 04:50:00,146.39,146.395,146.413,664,146.381,0,,,
2023-08-17 04:55:00,146.393,146.41,146.412,883,146.379,0,,,
2023-08-17 05:00:00,146.409,146.41,146.42,875,146.39,0,,,
2023-08-17 05:05:00,146.414,146.407,146.426,595,146.403,0,,,
2023-08-17 05:10:00,146.41,146.388,146.42,794,146.37,0,,,
2023-08-17 05:15:00,146.387,146.391,146.412,856,146.385,0,,,
2023-08-17 05:20:00,146.395,146.388,146.404,788,146.371,0,,,
2023-08-17 05:25:00,146.384,146.395,146.407,673,146.374,0,,,
2023-08-17 05:30:00,146.396,146.41,146.418,904,146.38,0,,,
2023-08-17 05:35:00,146.408,146.417,146.422,816,146.391,0,,,
2023-08-17 05:40:00,146.418,146.401,146.43,1102,146.38,0,,,
2023-08-17 05:45:00,146.4,146.364,146.406,956,146.362,0,,,
2023-08-17 05:50:00,146.368,146.362,146.374,847,146.33,0,,,
2023-08-17 05:55:00,146.363,146.309,146.367,1044,146.288,0,,,
2023-08-17 06:00:00,146.309,146.348,146.348,947,146.305,0,,,
2023-08-17 06:05:00,146.347,146.387,146.404,1083,146.336,0,,,
2023-08-17 06:10:00,146.384,146.377,146.406,986,146.37,0,,,
2023-08-17 06:15:00,146.378,146.374,146.415,872,146.347,0,,,
2023-08-17 06:20:00,146.381,146.328,146.383,963,146.305,0,,,
2023-08-17 06:25:00,146.332,146.311,146.348,952,146.301,0,,,
2023-08-17 06:30:00,146.314,146.311,146.317,1018,146.288,0,,,
2023-08-17 06:35:00,146.312,146.291,146.312,1202,146.281,0,,,
2023-08-17 06:40:00,146.289,146.284,146.303,1160,146.277,0,,,
2023-08-17 06:45:00,146.283,146.31,146.334,1097,146.278,0,,,
2023-08-17 06:50:00,146.31,146.312,146.326,898,146.302,0,,,
2023-08-17 06:55:00,146.313,146.356,146.361,878,146.309,0,,,
2023-08-17 07:00:00,146.357,146.284,146.366,1156,146.261,0,,,
2023-08-17 07:05:00,146.282,146.321,146.331,934,146.261,0,,,
2023-08-17 07:10:00,146.317,146.275,146.326,957,146.267,0,,,
2023-08-17 07:15:00,146.272,146.236,146.285,869,146.21,0,,,
2023-08-17 07:20:00,146.237,146.27,146.283,1096,146.2,0,,,
2023-08-17 07:25:00,146.272,146.31,146.314,981,146.267,0,,,
2023-08-17 07:30:00,146.311,146.321,146.344,1087,146.287,0,,,
2023-08-17 07:35:00,146.322,146.325,146.327,1007,146.29,0,,,
2023-08-17 07:40:00,146.325,146.257,146.327,791,146.249,0,,,
2023-08-17 07:45:00,146.258,146.225,146.259,974,146.206,0,,,
2023-08-17 07:50:00,146.226,146.225,146.254,948,146.213,0,,,
2023-08-17 07:55:00,146.219,146.22,146.224,834,146.198,0,,,
2023-08-17 08:00:00,146.218,146.205,146.231,824,146.199,0,,,
2023-08-17 08:05:00,146.203,146.161,146.218,866,146.143,0,,,
2023-08-17 08:10:00,146.153,146.204,146.214,772,146.15,0,,,
2023-08-17 08:15:00,146.201,146.164,146.205,854,146.159,0,,,
2023-08-17 08:20:00,146.163,146.135,146.181,972,146.09,0,,,
2023-08-17 08:25:00,146.14,146.144,146.162,974,146.118,0,,,
2023-08-17 08:30:00,146.146,146.168,146.19,938,146.14,0,,,
2023-08-17 08:35:00,146.167,146.131,146.169,1001,146.11,0,,,
2023-08-17 08:40:00,146.136,146.154,146.157,1016,146.119,0,,,
2023-08-17 08:45:00,146.153,146.166,146.184,1019,146.11,0,,,
2023-08-17 08:50:00,146.167,146.199,146.217,1056,146.14,0,,,
2023-08-17 08:55:00,146.201,146.239,146.268,1113,146.197,0,,,
2023-08-17 09:00:00,146.24,146.284,146.286,999,146.236,0,,,
2023-08-17 09:05:00,146.291,146.281,146.297,878,146.254,0,,,
2023-08-17 09:10:00,146.276,146.238,146.283,1008,146.228,0,,,
2023-08-17 09:15:00,146.237,146.205,146.252,832,146.199,0,,,
2023-08-17 09:20:00,146.207,146.179,146.216,853,146.16,0,,,
2023-08-17 09:25:00,146.182,146.214,146.22,744,146.154,0,,,
2023-08-17 09:30:00,146.217,146.263,146.272,1000,146.212,0,,,
2023-08-17 09:35:00,146.266,146.257,146.272,757,146.238,0,,,
2023-08-17 09:40:00,146.25,146.214,146.264,910,146.208,0,,,
2023-08-17 09:45:00,146.213,146.206,146.214,900,146.179,0,,,
2023-08-17 09:50:00,146.209,146.228,146.249,869,146.209,0,,,
2023-08-17 09:55:00,146.229,146.202,146.235,972,146.199,0,,,
2023-08-17 10:00:00,146.201,146.178,146.215,1118,146.147,0,,,
2023-08-17 10:05:00,146.177,146.217,146.227,1103,146.173,0,,,
2023-08-17 10:10:00,146.221,146.189,146.224,858,146.185,0,,,
2023-08-17 10:15:00,146.193,146.176,146.213,1133,146.17,0,,,
2023-08-17 10:20:00,146.178,146.096,146.181,1025,146.064,0,,,
2023-08-17 10:25:00,146.094,146.074,146.11,1143,146.04,0,,,
2023-08-17 10:30:00,146.075,146.133,146.137,1072,146.071,0,,,
2023-08-17 10:35:00,146.129,146.093,146.138,966,146.076,0,,,
2023-08-17 10:40:00,146.091,145.956,146.094,972,145.953,0,,,
2023-08-17 10:45:00,145.959,145.924,145.979,1032,145.92,0,,,
2023-08-17 10:50:00,145.925,145.94,145.995,1107,145.919,0,,,
2023-08-17 10:55:00,145.939,145.962,145.987,937,145.92,0,,,
2023-08-17 11:00:00,145.958,145.948,145.988,1112,145.936,0,,,
2023-08-17 11:05:00,145.951,145.919,145.981,1012,145.914,0,,,
2023-08-17 11:10:00,145.921,145.967,145.973,931,145.915,0,,,
2023-08-17 11:15:00,145.969,146.018,146.027,977,145.936,0,,,
2023-08-17 11:20:00,146.017,146.006,146.043,943,146.002,0,,,
2023-08-17 11:25:00,146.003,145.992,146.021,831,145.972,0,,,
2023-08-17 11:30:00,145.988,145.897,146.005,1057,145.884,0,,,
2023-08-17 11:35:00,145.896,145.852,145.904,1112,145.82,0,,,
2023-08-17 11:40:00,145.849,145.892,145.923,1004,145.841,0,,,
2023-08-17 11:45:00,145.889,145.866,145.9,978,145.839,0,,,
2023-08-17 11:50:00,145.861,145.887,145.907,930,145.845,0,,,
2023-08-17 11:55:00,145.886,145.822,145.886,1121,145.789,0,,,
2023-08-17 12:00:00,145.825,145.775,145.858,1138,145.76,0,,,
2023-08-17 12:05:00,145.774,145.762,145.794,725,145.745,0,,,
2023-08-17 12:10:00,145.763,145.766,145.81,1121,145.753,0,,,
2023-08-17 12:15:00,145.765,145.711,145.777,1038,145.705,0,,,
2023-08-17 12:20:00,145.714,145.725,145.782,1244,145.7,0,,,
2023-08-17 12:25:00,145.726,145.712,145.738,1097,145.698,0,,,
2023-08-17 12:30:00,145.71,145.861,145.972,1907,145.651,0,,,
2023-08-17 12:35:00,145.859,145.822,145.859,1713,145.699,0,,,
2023-08-17 12:40:00,145.823,145.837,145.857,1550,145.749,0,,,
2023-08-17 12:45:00,145.827,145.898,145.92,1343,145.786,0,,,
2023-08-17 12:50:00,145.904,145.824,145.909,1399,145.805,0,,,
2023-08-17 12:55:00,145.824,145.79,145.859,1292,145.761,0,,,
2023-08-17 13:00:00,145.788,145.777,145.812,1716,145.646,0,,,
2023-08-17 13:05:00,145.774,145.756,145.787,1374,145.696,0,,,
2023-08-17 13:10:00,145.755,145.692,145.769,1395,145.684,0,,,
2023-08-17 13:15:00,145.693,145.712,145.727,1413,145.64,0,,,
2023-08-17 13:20:00,145.708,145.665,145.728,1185,145.646,0,,,
2023-08-17 13:25:00,145.666,145.692,145.703,1283,145.61,0,,,
2023-08-17 13:30:00,145.694,145.76,145.776,1546,145.684,0,,,
2023-08-17 13:35:00,145.761,145.658,145.78,1551,145.651,0,,,
2023-08-17 13:40:00,145.656,145.726,145.726,1437,145.631,0,,,
2023-08-17 13:45:00,145.725,145.82,145.837,1356,145.719,0,,,
2023-08-17 13:50:00,145.819,145.836,145.851,1361,145.802,0,,,
2023-08-17 13:55:00,145.837,145.885,145.9,1185,145.826,0,,,
2023-08-17 14:00:00,145.884,145.891,145.944,1291,145.879,0,,,
2023-08-17 14:05:00,145.886,145.921,145.939,1333,145.876,0,,,
2023-08-17 14:10:00,145.921,145.932,145.971,1067,145.91,0,,,
2023-08-17 14:15:00,145.931,145.993,146.0,1197,145.909,0,,,
2023-08-17 14:20:00,145.996,146.048,146.073,1034,145.98,0,,,
2023-08-17 14:25:00,146.048,146.1,146.118,980,146.027,0,,,
2023-08-17 14:30:00,146.1,146.141,146.16,1068,146.096,0,,,
2023-08-17 14:35:00,146.136,146.133,146.157,1082,146.11,0,,,
2023-08-17 14:40:00,146.135,146.061,146.149,1183,146.043,0,,,
2023-08-17 14:45:00,146.059,146.042,146.1,1345,146.036,0,,,
2023-08-17 14:50:00,146.04,146.039,146.043,1341,145.996,0,,,
2023-08-17 14:55:00,146.035,146.009,146.052,1217,145.992,0,,,
2023-08-17 15:00:00,146.01,146.027,146.054,1134,146.008,0,,,
2023-08-17 15:05:00,146.024,145.959,146.034,1024,145.94,0,,,
2023-08-17 15:10:00,145.954,145.955,145.99,1090,145.947,0,,,
2023-08-17 15:15:00,145.958,145.957,145.963,948,145.91,0,,,
2023-08-17 15:20:00,145.953,146.037,146.037,1103,145.948,0,,,
2023-08-17 15:25:00,146.028,146.06,146.068,1138,146.027,0,,,
2023-08-17 15:30:00,146.063,146.084,146.108,1084,146.045,0,,,
2023-08-17 15:35:00,146.083,146.093,146.104,1072,146.067,0,,,
2023-08-17 15:40:00,146.091,146.11,146.116,936,146.067,0,,,
2023-08-17 15:45:00,146.112,146.178,146.196,1043,146.086,0,,,
2023-08-17 15:50:00,146.181,146.158,146.197,1080,146.153,0,,,
2023-08-17 15:55:00,146.155,146.167,146.186,940,146.152,0,,,
2023-08-17 16:00:00,146.168,146.09,146.168,889,146.078,0,,,
2023-08-17 16:05:00,146.089,146.133,146.138,852,146.08,0,,,
2023-08-17 16:10:00,146.128,146.138,146.142,724,146.117,0,,,
2023-08-17 16:15:00,146.139,146.1,146.154,792,146.096,0,,,
2023-08-17 16:20:00,146.102,146.046,146.105,731,146.046,0,,,
2023-08-17 16:25:00,146.051,146.057,146.06,833,146.025,0,,,
2023-08-17 16:30:00,146.053,146.085,146.087,708,146.046,0,,,
2023-08-17 16:35:00,146.086,146.113,146.123,661,146.073,0,,,
2023-08-17 16:40:00,146.115,146.118,146.142,696,146.11,0,,,
2023-08-17 16:45:00,146.12,146.159,146.166,707,146.112,0,,,
2023-08-17 16:50:00,146.16,146.149,146.161,569,146.126,0,,,
2023-08-17 16:55:00,146.147,146.132,146.16,600,146.124,0,,,
2023-08-17 17:00:00,146.128,146.158,146.17,810,146.123,0,,,
2023-08-17 17:05:00,146.162,146.145,146.194,835,146.143,0,,,
2023-08-17 17:10:00,146.144,146.17,146.175,704,146.141,0,,,
2023-08-17 17:15:00,146.172,146.193,146.195,769,146.159,0,,,
2023-08-17 17:20:00,146.191,146.185,146.2,804,146.161,0,,,
2023-08-17 17:25:00,146.184,146.199,146.199,685,146.167,0,,,
2023-08-17 17:30:00,146.198,146.257,146.262,782,146.183,0,,,
2023-08-17 17:35:00,146.255,146.266,146.291,721,146.255,0,,,
2023-08-17 17:40:00,146.262,146.276,146.295,675,146.251,0,,,
2023-08-17 17:45:00,146.277,146.254,146.277,631,146.24,0,,,
2023-08-17 17:50:00,146.254,146.272,146.278,657,146.247,0,,,
2023-08-17 17:55:00,146.273,146.275,146.295,680,146.261,0,,,
2023-08-17 18:00:00,146.274,146.283,146.3,776,146.264,0,,,
2023-08-17 18:05:00,146.284,146.276,146.299,671,146.265,0,,,
2023-08-17 18:10:00,146.275,146.277,146.297,667,146.263,0,,,
2023-08-17 18:15:00,146.278,146.285,146.287,824,146.258,0,,,
2023-08-17 18:20:00,146.286,146.231,146.287,738,146.221,0,,,
2023-08-17 18:25:00,146.229,146.219,146.236,618,146.21,0,,,
2023-08-17 18:30:00,146.222,146.221,146.248,562,146.199,0,,,
2023-08-17 18:35:00,146.221,146.225,146.247,634,146.215,0,,,
2023-08-17 18:40:00,146.222,146.218,146.235,726,146.2,0,,,
2023-08-17 18:45:00,146.221,146.206,146.237,789,146.191,0,,,
2023-08-17 18:50:00,146.212,146.218,146.224,897,146.195,0,,,
2023-08-17 18:55:00,146.218,146.15,146.22,997,146.132,0,,,
2023-08-17 19:00:00,146.151,145.966,146.167,1110,145.955,0,,,
2023-08-17 19:05:00,145.958,145.916,145.97,998,145.899,0,,,
2023-08-17 19:10:00,145.915,145.903,145.937,908,145.887,0,,,
2023-08-17 19:15:00,145.907,145.792,145.908,1135,145.699,0,,,
2023-08-17 19:20:00,145.788,145.745,145.817,1017,145.709,0,,,
2023-08-17 19:25:00,145.739,145.666,145.772,975,145.632,0,,,
2023-08-17 19:30:00,145.668,145.715,145.745,960,145.662,0,,,
2023-08-17 19:35:00,145.716,145.757,145.771,810,145.706,0,,,
2023-08-17 19:40:00,145.752,145.754,145.817,857,145.744,0,,,
2023-08-17 19:45:00,145.758,145.728,145.788,922,145.71,0,,,
2023-08-17 19:50:00,145.73,145.733,145.743,794,145.7,0,,,
2023-08-17 19:55:00,145.735,145.722,145.746,823,145.708,0,,,
2023-08-17 20:00:00,145.721,145.756,145.779,730,145.717,0,,,
2023-08-17 20:05:00,145.751,145.789,145.789,513,145.746,0,,,
2023-08-17 20:10:00,145.788,145.812,145.816,478,145.769,0,,,
2023-08-17 20:15:00,145.81,145.805,145.821,426,145.797,0,,,
2023-08-17 20:20:00,145.806,145.799,145.806,288,145.783,0,,,
2023-08-17 20:25:00,145.801,145.809,145.826,502,145.796,0,,,
2023-08-17 20:30:00,145.807,145.821,145.829,480,145.802,0,,,
2023-08-17 20:35:00,145.82,145.828,145.835,430,145.813,0,,,
2023-08-17 20:40:00,145.828,145.837,145.841,427,145.818,0,,,
2023-08-17 20:45:00,145.836,145.837,145.841,410,145.807,0,,,
2023-08-17 20:50:00,145.839,145.85,145.855,496,145.832,0,,,
2023-08-17 20:55:00,145.849,145.83,145.853,394,145.822,0,,,
2023-08-17 21:00:00,145.83,145.81,145.844,44,145.806,0,,,
2023-08-17 21:05:00,145.808,145.819,145.826,82,145.791,0,,,
2023-08-17 21:10:00,145.8,145.801,145.825,76,145.778,0,,,
2023-08-17 21:15:00,145.803,145.816,145.818,121,145.778,0,,,
2023-08-17 21:20:00,145.817,145.813,145.818,122,145.764,0,,,
2023-08-17 21:25:00,145.814,145.788,145.815,80,145.748,0,,,
2023-08-17 21:30:00,145.807,145.797,145.811,100,145.785,0,,,
2023-08-17 21:35:00,145.79,145.817,145.818,131,145.789,0,,,
2023-08-17 21:40:00,145.817,145.814,145.824,258,145.778,0,,,
2023-08-17 21:45:00,145.815,145.8,145.822,234,145.792,0,,,
2023-08-17 21:50:00,145.824,145.801,145.831,306,145.788,0,,,
2023-08-17 21:55:00,145.822,145.821,145.871,233,145.8,0,,,
2023-08-17 22:00:00,145.817,145.81,145.838,346,145.805,0,,,
2023-08-17 22:05:00,145.836,145.829,145.843,184,145.821,0,,,
2023-08-17 22:10:00,145.827,145.804,145.837,316,145.804,0,,,
2023-08-17 22:15:00,145.81,145.779,145.826,365,145.779,0,,,
2023-08-17 22:20:00,145.788,145.81,145.82,567,145.78,0,,,
2023-08-17 22:25:00,145.82,145.807,145.828,423,145.802,0,,,
2023-08-17 22:30:00,145.812,145.773,145.818,459,145.763,0,,,
2023-08-17 22:35:00,145.776,145.778,145.791,378,145.767,0,,,
2023-08-17 22:40:00,145.783,145.745,145.786,379,145.736,0,,,
2023-08-17 22:45:00,145.738,145.711,145.745,362,145.682,0,,,
2023-08-17 22:50:00,145.706,145.721,145.728,276,145.706,0,,,
2023-08-17 22:55:00,145.714,145.711,145.725,263,145.696,0,,,
2023-08-17 23:00:00,145.71,145.686,145.721,333,145.669,0,,,
2023-08-17 23:05:00,145.678,145.698,145.711,374,145.671,0,,,
2023-08-17 23:10:00,145.699,145.666,145.699,421,145.652,0,,,
2023-08-17 23:15:00,145.667,145.587,145.667,596,145.572,0,,,
2023-08-17 23:20:00,145.594,145.621,145.627,384,145.588,0,,,
2023-08-17 23:25:00,145.622,145.676,145.691,461,145.617,0,,,
2023-08-17 23:30:00,145.681,145.687,145.734,408,145.676,0,,,
2023-08-17 23:35:00,145.689,145.67,145.704,396,145.662,0,,,
2023-08-17 23:40:00,145.671,145.611,145.68,428,145.599,0,,,
2023-08-17 23:45:00,145.618,145.622,145.653,459,145.603,0,,,
2023-08-17 23:50:00,145.629,145.66,145.663,276,145.621,0,,,
2023-08-17 23:55:00,145.663,145.712,145.732,489,145.661,0,,,
