Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-01 08:05:00,145.409,145.404,145.454,797,145.386,0,,,
2023-09-01 08:10:00,145.405,145.43,145.452,665,145.399,0,,,
2023-09-01 08:15:00,145.424,145.471,145.494,755,145.414,0,,,
2023-09-01 08:20:00,145.467,145.472,145.499,825,145.46,0,,,
2023-09-01 08:25:00,145.468,145.486,145.498,557,145.456,0,,,
2023-09-01 08:30:00,145.494,145.458,145.515,657,145.44,0,,,
2023-09-01 08:35:00,145.459,145.474,145.493,632,145.444,0,,,
2023-09-01 08:40:00,145.471,145.471,145.482,794,145.449,0,,,
2023-09-01 08:45:00,145.472,145.489,145.493,679,145.455,0,,,
2023-09-01 08:50:00,145.489,145.492,145.494,642,145.466,0,,,
2023-09-01 08:55:00,145.491,145.462,145.491,673,145.457,0,,,
2023-09-01 09:00:00,145.466,145.461,145.476,622,145.429,0,,,
2023-09-01 09:05:00,145.462,145.461,145.477,644,145.435,0,,,
2023-09-01 09:10:00,145.458,145.494,145.499,788,145.455,0,,,
2023-09-01 09:15:00,145.495,145.485,145.495,605,145.467,0,,,
2023-09-01 09:20:00,145.481,145.462,145.495,628,145.46,0,,,
2023-09-01 09:25:00,145.461,145.471,145.478,791,145.435,0,,,
2023-09-01 09:30:00,145.47,145.427,145.478,657,145.417,0,,,
2023-09-01 09:35:00,145.429,145.429,145.444,602,145.408,0,,,
2023-09-01 09:40:00,145.43,145.427,145.436,652,145.403,0,,,
2023-09-01 09:45:00,145.43,145.411,145.454,680,145.406,0,,,
2023-09-01 09:50:00,145.41,145.427,145.443,631,145.41,0,,,
2023-09-01 09:55:00,145.427,145.4,145.427,593,145.393,0,,,
2023-09-01 10:00:00,145.396,145.429,145.445,658,145.391,0,,,
2023-09-01 10:05:00,145.429,145.436,145.452,600,145.424,0,,,
2023-09-01 10:10:00,145.437,145.437,145.453,465,145.424,0,,,
2023-09-01 10:15:00,145.44,145.435,145.452,435,145.43,0,,,
2023-09-01 10:20:00,145.437,145.488,145.493,534,145.427,0,,,
2023-09-01 10:25:00,145.487,145.486,145.493,587,145.466,0,,,
2023-09-01 10:30:00,145.482,145.472,145.494,689,145.466,0,,,
2023-09-01 10:35:00,145.473,145.48,145.493,616,145.456,0,,,
2023-09-01 10:40:00,145.479,145.462,145.488,571,145.455,0,,,
2023-09-01 10:45:00,145.459,145.449,145.466,506,145.44,0,,,
2023-09-01 10:50:00,145.449,145.451,145.462,415,145.433,0,,,
2023-09-01 10:55:00,145.448,145.429,145.461,536,145.424,0,,,
2023-09-01 11:00:00,145.43,145.379,145.44,574,145.37,0,,,
2023-09-01 11:05:00,145.38,145.389,145.4,584,145.373,0,,,
2023-09-01 11:10:00,145.386,145.429,145.442,593,145.383,0,,,
2023-09-01 11:15:00,145.429,145.443,145.45,510,145.407,0,,,
2023-09-01 11:20:00,145.439,145.41,145.449,643,145.405,0,,,
2023-09-01 11:25:00,145.409,145.381,145.409,734,145.363,0,,,
2023-09-01 11:30:00,145.38,145.378,145.389,730,145.336,0,,,
2023-09-01 11:35:00,145.379,145.389,145.391,640,145.342,0,,,
2023-09-01 11:40:00,145.388,145.384,145.392,678,145.345,0,,,
2023-09-01 11:45:00,145.387,145.355,145.391,634,145.34,0,,,
2023-09-01 11:50:00,145.353,145.294,145.366,718,145.28,0,,,
2023-09-01 11:55:00,145.295,145.229,145.303,1004,145.205,0,,,
2023-09-01 12:00:00,145.232,145.24,145.254,947,145.205,0,,,
2023-09-01 12:05:00,145.246,145.222,145.302,897,145.212,0,,,
2023-09-01 12:10:00,145.222,145.226,145.231,801,145.182,0,,,
2023-09-01 12:15:00,145.227,145.209,145.243,816,145.191,0,,,
2023-09-01 12:20:00,145.201,145.156,145.214,963,145.135,0,,,
2023-09-01 12:25:00,145.155,145.152,145.157,1149,145.105,0,,,
2023-09-01 12:30:00,145.15,144.676,145.156,1857,144.66,0,,,
2023-09-01 12:35:00,144.671,144.527,144.693,1694,144.494,0,,,
2023-09-01 12:40:00,144.528,144.701,144.717,1667,144.512,0,,,
2023-09-01 12:45:00,144.699,144.501,144.705,1566,144.494,0,,,
2023-09-01 12:50:00,144.499,144.627,144.657,1597,144.439,0,,,
2023-09-01 12:55:00,144.624,144.735,144.844,1509,144.62,0,,,
2023-09-01 13:00:00,144.73,144.828,144.838,1502,144.69,0,,,
2023-09-01 13:05:00,144.833,144.783,144.945,1403,144.783,0,,,
2023-09-01 13:10:00,144.788,144.821,144.875,1325,144.724,0,,,
2023-09-01 13:15:00,144.824,144.859,144.886,1302,144.732,0,,,
2023-09-01 13:20:00,144.858,144.985,144.993,1270,144.797,0,,,
2023-09-01 13:25:00,144.982,144.833,144.986,1206,144.817,0,,,
2023-09-01 13:30:00,144.832,144.885,144.925,1573,144.815,0,,,
2023-09-01 13:35:00,144.883,145.091,145.092,1721,144.837,0,,,
2023-09-01 13:40:00,145.089,145.14,145.196,1466,145.067,0,,,
2023-09-01 13:45:00,145.143,145.363,145.382,1835,145.143,0,,,
2023-09-01 13:50:00,145.366,145.412,145.449,1709,145.355,0,,,
2023-09-01 13:55:00,145.413,145.357,145.44,1455,145.328,0,,,
2023-09-01 14:00:00,145.355,145.562,145.765,1861,145.355,0,,,
2023-09-01 14:05:00,145.562,145.594,145.673,1712,145.548,0,,,
2023-09-01 14:10:00,145.592,145.508,145.64,1591,145.423,0,,,
2023-09-01 14:15:00,145.508,145.585,145.643,1605,145.508,0,,,
2023-09-01 14:20:00,145.582,145.817,145.825,1586,145.574,0,,,
2023-09-01 14:25:00,145.808,145.868,145.89,1477,145.802,0,,,
2023-09-01 14:30:00,145.871,145.942,145.97,1466,145.853,0,,,
2023-09-01 14:35:00,145.941,145.973,145.982,1271,145.91,0,,,
2023-09-01 14:40:00,145.974,145.922,146.01,1247,145.919,0,,,
2023-09-01 14:45:00,145.923,146.006,146.071,1424,145.87,0,,,
2023-09-01 14:50:00,146.016,146.045,146.049,1390,145.962,0,,,
2023-09-01 14:55:00,146.045,146.013,146.056,1331,145.984,0,,,
2023-09-01 15:00:00,146.013,146.029,146.047,1235,145.993,0,,,
2023-09-01 15:05:00,146.029,146.096,146.171,1202,146.021,0,,,
2023-09-01 15:10:00,146.094,146.147,146.161,1008,146.094,0,,,
2023-09-01 15:15:00,146.147,146.171,146.198,1016,146.132,0,,,
2023-09-01 15:20:00,146.17,146.182,146.222,1081,146.143,0,,,
2023-09-01 15:25:00,146.178,146.154,146.208,930,146.13,0,,,
2023-09-01 15:30:00,146.156,146.174,146.209,960,146.139,0,,,
2023-09-01 15:35:00,146.177,146.172,146.186,824,146.149,0,,,
2023-09-01 15:40:00,146.172,146.159,146.191,790,146.159,0,,,
2023-09-01 15:45:00,146.16,146.167,146.183,1050,146.12,0,,,
2023-09-01 15:50:00,146.164,146.167,146.179,756,146.142,0,,,
2023-09-01 15:55:00,146.17,146.207,146.209,752,146.155,0,,,
2023-09-01 16:00:00,146.203,146.273,146.3,879,146.203,0,,,
2023-09-01 16:05:00,146.273,146.254,146.281,703,146.237,0,,,
2023-09-01 16:10:00,146.254,146.239,146.259,620,146.223,0,,,
2023-09-01 16:15:00,146.241,146.244,146.265,634,146.234,0,,,
2023-09-01 16:20:00,146.252,146.191,146.252,762,146.169,0,,,
2023-09-01 16:25:00,146.187,146.198,146.213,746,146.183,0,,,
2023-09-01 16:30:00,146.199,146.206,146.216,703,146.183,0,,,
2023-09-01 16:35:00,146.207,146.216,146.228,922,146.192,0,,,
2023-09-01 16:40:00,146.219,146.196,146.228,780,146.178,0,,,
2023-09-01 16:45:00,146.198,146.193,146.198,742,146.18,0,,,
2023-09-01 16:50:00,146.191,146.136,146.193,674,146.13,0,,,
2023-09-01 16:55:00,146.135,146.151,146.156,765,146.12,0,,,
2023-09-01 17:00:00,146.143,146.138,146.166,818,146.126,0,,,
2023-09-01 17:05:00,146.133,146.085,146.142,671,146.08,0,,,
2023-09-01 17:10:00,146.086,146.091,146.105,638,146.06,0,,,
2023-09-01 17:15:00,146.09,146.128,146.136,662,146.09,0,,,
2023-09-01 17:20:00,146.125,146.118,146.129,594,146.103,0,,,
2023-09-01 17:25:00,146.118,146.087,146.12,709,146.069,0,,,
2023-09-01 17:30:00,146.086,146.083,146.1,652,146.07,0,,,
2023-09-01 17:35:00,146.084,146.092,146.102,660,146.077,0,,,
2023-09-01 17:40:00,146.087,146.099,146.103,497,146.085,0,,,
2023-09-01 17:45:00,146.101,146.093,146.106,575,146.085,0,,,
2023-09-01 17:50:00,146.087,146.102,146.107,563,146.087,0,,,
2023-09-01 17:55:00,146.101,146.11,146.123,615,146.086,0,,,
2023-09-01 18:00:00,146.123,146.144,146.149,681,146.117,0,,,
2023-09-01 18:05:00,146.146,146.104,146.146,594,146.09,0,,,
2023-09-01 18:10:00,146.104,146.124,146.128,591,146.1,0,,,
2023-09-01 18:15:00,146.125,146.093,146.129,502,146.091,0,,,
2023-09-01 18:20:00,146.097,146.123,146.127,563,146.092,0,,,
2023-09-01 18:25:00,146.123,146.157,146.161,642,146.118,0,,,
2023-09-01 18:30:00,146.153,146.148,146.162,557,146.145,0,,,
2023-09-01 18:35:00,146.148,146.152,146.154,565,146.141,0,,,
2023-09-01 18:40:00,146.149,146.161,146.171,791,146.136,0,,,
2023-09-01 18:45:00,146.169,146.186,146.193,543,146.15,0,,,
2023-09-01 18:50:00,146.192,146.159,146.195,579,146.148,0,,,
2023-09-01 18:55:00,146.16,146.151,146.162,678,146.134,0,,,
2023-09-01 19:00:00,146.15,146.123,146.161,809,146.11,0,,,
2023-09-01 19:05:00,146.121,146.145,146.145,722,146.112,0,,,
2023-09-01 19:10:00,146.134,146.146,146.149,628,146.117,0,,,
2023-09-01 19:15:00,146.142,146.16,146.16,498,146.129,0,,,
2023-09-01 19:20:00,146.157,146.167,146.18,450,146.14,0,,,
2023-09-01 19:25:00,146.171,146.181,146.195,464,146.164,0,,,
2023-09-01 19:30:00,146.182,146.181,146.191,606,146.17,0,,,
2023-09-01 19:35:00,146.178,146.19,146.192,780,146.176,0,,,
2023-09-01 19:40:00,146.191,146.188,146.203,639,146.174,0,,,
2023-09-01 19:45:00,146.189,146.179,146.192,759,146.171,0,,,
2023-09-01 19:50:00,146.181,146.196,146.199,595,146.175,0,,,
2023-09-01 19:55:00,146.199,146.187,146.199,725,146.184,0,,,
2023-09-01 20:00:00,146.189,146.164,146.192,729,146.141,0,,,
2023-09-01 20:05:00,146.167,146.17,146.174,519,146.156,0,,,
2023-09-01 20:10:00,146.166,146.165,146.177,274,146.159,0,,,
2023-09-01 20:15:00,146.164,146.164,146.172,329,146.157,0,,,
2023-09-01 20:20:00,146.163,146.164,146.168,395,146.157,0,,,
2023-09-01 20:25:00,146.16,146.176,146.183,433,146.158,0,,,
2023-09-01 20:30:00,146.173,146.203,146.204,286,146.171,0,,,
2023-09-01 20:35:00,146.198,146.232,146.234,192,146.189,0,,,
2023-09-01 20:40:00,146.226,146.242,146.246,266,146.22,0,,,
2023-09-01 20:45:00,146.242,146.273,146.276,330,146.23,0,,,
2023-09-01 20:50:00,146.272,146.267,146.281,392,146.24,0,,,
2023-09-01 20:55:00,146.26,146.242,146.282,175,146.193,0,,,
2023-09-01 21:00:00,146.173,146.199,146.232,21,146.159,0,,,
