Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-20 07:25:00,1.06943,1.06974,1.0699,515,1.0692,0,,,
2023-02-20 07:30:00,1.06976,1.06985,1.0701,526,1.0695,0,,,
2023-02-20 07:35:00,1.06985,1.07015,1.0704,546,1.0697,0,,,
2023-02-20 07:40:00,1.07018,1.07014,1.07039,635,1.07,0,,,
2023-02-20 07:45:00,1.07016,1.0701,1.07023,552,1.0699,0,,,
2023-02-20 07:50:00,1.07017,1.06999,1.07024,571,1.0697,0,,,
2023-02-20 07:55:00,1.0698,1.07016,1.07017,608,1.0698,0,,,
2023-02-20 08:00:00,1.07018,1.07,1.0702,683,1.0696,0,,,
2023-02-20 08:05:00,1.06999,1.06986,1.07047,855,1.0697,0,,,
2023-02-20 08:10:00,1.06986,1.06973,1.06993,620,1.0694,0,,,
2023-02-20 08:15:00,1.06974,1.06971,1.06978,639,1.0694,0,,,
2023-02-20 08:20:00,1.06974,1.0698,1.07021,757,1.0696,0,,,
2023-02-20 08:25:00,1.06979,1.06946,1.06982,598,1.0692,0,,,
2023-02-20 08:30:00,1.06947,1.06911,1.06963,676,1.0688,0,,,
2023-02-20 08:35:00,1.06912,1.06895,1.06913,680,1.0687,0,,,
2023-02-20 08:40:00,1.06897,1.06882,1.06897,663,1.0685,0,,,
2023-02-20 08:45:00,1.06881,1.06878,1.06891,546,1.0684,0,,,
2023-02-20 08:50:00,1.06879,1.06929,1.06931,659,1.0686,0,,,
2023-02-20 08:55:00,1.06929,1.06927,1.0695,621,1.0689,0,,,
2023-02-20 09:00:00,1.0693,1.0697,1.06983,789,1.069,0,,,
2023-02-20 09:05:00,1.06969,1.06972,1.06991,620,1.0694,0,,,
2023-02-20 09:10:00,1.06971,1.06965,1.06972,666,1.0692,0,,,
2023-02-20 09:15:00,1.06966,1.06919,1.0697,596,1.069,0,,,
2023-02-20 09:20:00,1.06914,1.0691,1.0693,685,1.0688,0,,,
2023-02-20 09:25:00,1.06898,1.06876,1.06912,543,1.0685,0,,,
2023-02-20 09:30:00,1.06876,1.06876,1.0689,575,1.0685,0,,,
2023-02-20 09:35:00,1.06876,1.0682,1.06876,734,1.0681,0,,,
2023-02-20 09:40:00,1.06846,1.06858,1.0686,619,1.0681,0,,,
2023-02-20 09:45:00,1.06857,1.06844,1.06882,675,1.0682,0,,,
2023-02-20 09:50:00,1.06844,1.0679,1.06851,787,1.0679,0,,,
2023-02-20 09:55:00,1.06808,1.06793,1.0683,719,1.0678,0,,,
2023-02-20 10:00:00,1.06795,1.06788,1.06817,729,1.0677,0,,,
2023-02-20 10:05:00,1.06793,1.0682,1.06829,676,1.0677,0,,,
2023-02-20 10:10:00,1.06827,1.06887,1.06888,629,1.068,0,,,
2023-02-20 10:15:00,1.06886,1.06852,1.0689,554,1.0684,0,,,
2023-02-20 10:20:00,1.06851,1.06842,1.06874,550,1.0682,0,,,
2023-02-20 10:25:00,1.0685,1.06847,1.06851,564,1.0679,0,,,
2023-02-20 10:30:00,1.06841,1.06816,1.06861,570,1.068,0,,,
2023-02-20 10:35:00,1.06816,1.06819,1.06845,491,1.068,0,,,
2023-02-20 10:40:00,1.068,1.06857,1.06863,532,1.068,0,,,
2023-02-20 10:45:00,1.06858,1.06852,1.06883,632,1.0682,0,,,
2023-02-20 10:50:00,1.06853,1.0683,1.0687,521,1.0683,0,,,
2023-02-20 10:55:00,1.06849,1.06877,1.06887,620,1.0682,0,,,
2023-02-20 11:00:00,1.0688,1.06841,1.06883,607,1.0672,0,,,
2023-02-20 11:05:00,1.06836,1.06848,1.06861,558,1.0682,0,,,
2023-02-20 11:10:00,1.06847,1.06876,1.06879,559,1.0682,0,,,
2023-02-20 11:15:00,1.06878,1.06868,1.06896,608,1.0685,0,,,
2023-02-20 11:20:00,1.06869,1.06853,1.06871,573,1.0683,0,,,
2023-02-20 11:25:00,1.06852,1.06866,1.06884,581,1.0683,0,,,
2023-02-20 11:30:00,1.06867,1.0683,1.06876,580,1.0683,0,,,
2023-02-20 11:35:00,1.06853,1.06884,1.06887,654,1.0684,0,,,
2023-02-20 11:40:00,1.0688,1.06901,1.06922,664,1.0687,0,,,
2023-02-20 11:45:00,1.06894,1.06886,1.06917,605,1.0686,0,,,
2023-02-20 11:50:00,1.06882,1.0688,1.0689,560,1.0685,0,,,
2023-02-20 11:55:00,1.06879,1.06853,1.06888,627,1.0681,0,,,
2023-02-20 12:00:00,1.06852,1.06806,1.06861,675,1.0679,0,,,
2023-02-20 12:05:00,1.06807,1.06819,1.06829,640,1.0679,0,,,
2023-02-20 12:10:00,1.06818,1.06807,1.06836,493,1.0678,0,,,
2023-02-20 12:15:00,1.06808,1.06816,1.06826,508,1.0678,0,,,
2023-02-20 12:20:00,1.06815,1.06812,1.0682,386,1.0679,0,,,
2023-02-20 12:25:00,1.06808,1.06832,1.06842,396,1.0679,0,,,
2023-02-20 12:30:00,1.06826,1.06775,1.06853,564,1.0675,0,,,
2023-02-20 12:35:00,1.06776,1.06776,1.06796,586,1.0674,0,,,
2023-02-20 12:40:00,1.06777,1.0676,1.06794,563,1.06749,0,,,
2023-02-20 12:45:00,1.06759,1.06775,1.0679,606,1.0673,0,,,
2023-02-20 12:50:00,1.06774,1.06741,1.0678,476,1.0672,0,,,
2023-02-20 12:55:00,1.06743,1.06709,1.06743,683,1.0669,0,,,
2023-02-20 13:00:00,1.06713,1.06744,1.0676,748,1.0671,0,,,
2023-02-20 13:05:00,1.06744,1.06728,1.0675,677,1.067,0,,,
2023-02-20 13:10:00,1.06724,1.0674,1.06751,573,1.0671,0,,,
2023-02-20 13:15:00,1.06741,1.06767,1.06782,763,1.0672,0,,,
2023-02-20 13:20:00,1.06765,1.06752,1.06792,595,1.0673,0,,,
2023-02-20 13:25:00,1.06754,1.06782,1.0679,659,1.0674,0,,,
2023-02-20 13:30:00,1.0678,1.06819,1.06833,870,1.0675,0,,,
2023-02-20 13:35:00,1.06818,1.06841,1.06857,762,1.0678,0,,,
2023-02-20 13:40:00,1.06837,1.06852,1.06864,719,1.0682,0,,,
2023-02-20 13:45:00,1.0685,1.06831,1.0686,544,1.0681,0,,,
2023-02-20 13:50:00,1.0683,1.06838,1.06861,548,1.0682,0,,,
2023-02-20 13:55:00,1.06836,1.06803,1.0684,749,1.0677,0,,,
2023-02-20 14:00:00,1.06804,1.0682,1.0683,832,1.0676,0,,,
2023-02-20 14:05:00,1.0682,1.0684,1.06855,619,1.0681,0,,,
2023-02-20 14:10:00,1.06836,1.06841,1.06846,684,1.0679,0,,,
2023-02-20 14:15:00,1.06838,1.0685,1.06871,565,1.06815,0,,,
2023-02-20 14:20:00,1.06854,1.06848,1.06862,552,1.0683,0,,,
2023-02-20 14:25:00,1.06854,1.06885,1.06891,599,1.0684,0,,,
2023-02-20 14:30:00,1.06889,1.0689,1.06915,631,1.0687,0,,,
2023-02-20 14:35:00,1.0689,1.0685,1.06896,585,1.0683,0,,,
2023-02-20 14:40:00,1.06851,1.06856,1.0688,580,1.0683,0,,,
2023-02-20 14:45:00,1.06856,1.0687,1.0688,613,1.0684,0,,,
2023-02-20 14:50:00,1.06864,1.06859,1.0688,475,1.0684,0,,,
2023-02-20 14:55:00,1.06857,1.0689,1.06911,519,1.0684,0,,,
2023-02-20 15:00:00,1.06888,1.06926,1.06941,627,1.0687,0,,,
2023-02-20 15:05:00,1.06919,1.06882,1.0693,598,1.0687,0,,,
2023-02-20 15:10:00,1.06883,1.06874,1.0689,651,1.0684,0,,,
2023-02-20 15:15:00,1.06877,1.0687,1.06885,496,1.0685,0,,,
2023-02-20 15:20:00,1.06863,1.06869,1.0688,458,1.0685,0,,,
2023-02-20 15:25:00,1.0687,1.06861,1.0688,579,1.0683,0,,,
2023-02-20 15:30:00,1.06862,1.06853,1.0687,446,1.06835,0,,,
2023-02-20 15:35:00,1.06854,1.06862,1.06867,507,1.0683,0,,,
2023-02-20 15:40:00,1.06861,1.0685,1.06872,519,1.0683,0,,,
2023-02-20 15:45:00,1.06866,1.0691,1.0692,563,1.0684,0,,,
2023-02-20 15:50:00,1.06911,1.06885,1.06923,636,1.0687,0,,,
2023-02-20 15:55:00,1.06883,1.06862,1.069,718,1.06859,0,,,
2023-02-20 16:00:00,1.06859,1.0684,1.06875,609,1.0684,0,,,
2023-02-20 16:05:00,1.06856,1.06858,1.06863,474,1.0682,0,,,
2023-02-20 16:10:00,1.06852,1.0686,1.06862,406,1.0683,0,,,
2023-02-20 16:15:00,1.0684,1.06864,1.0688,510,1.0684,0,,,
2023-02-20 16:20:00,1.06865,1.06868,1.0688,241,1.0684,0,,,
2023-02-20 16:25:00,1.06867,1.0684,1.0688,407,1.0683,0,,,
2023-02-20 16:30:00,1.06849,1.0684,1.0686,364,1.0683,0,,,
2023-02-20 16:35:00,1.06839,1.06858,1.06859,439,1.0681,0,,,
2023-02-20 16:40:00,1.06857,1.06855,1.06863,337,1.0684,0,,,
2023-02-20 16:45:00,1.06853,1.0686,1.06879,383,1.0682,0,,,
2023-02-20 16:50:00,1.06877,1.06883,1.0689,347,1.0686,0,,,
2023-02-20 16:55:00,1.06879,1.06881,1.0689,300,1.0687,0,,,
2023-02-20 17:00:00,1.06883,1.06885,1.0689,341,1.0686,0,,,
2023-02-20 17:05:00,1.06886,1.06903,1.0691,330,1.0687,0,,,
2023-02-20 17:10:00,1.06899,1.0684,1.06903,249,1.0684,0,,,
2023-02-20 17:15:00,1.06865,1.06846,1.06865,317,1.0683,0,,,
2023-02-20 17:20:00,1.06845,1.06851,1.06851,262,1.0682,0,,,
2023-02-20 17:25:00,1.0685,1.06867,1.0687,352,1.0683,0,,,
2023-02-20 17:30:00,1.06858,1.06871,1.0688,264,1.0685,0,,,
2023-02-20 17:35:00,1.06872,1.06864,1.06874,198,1.0685,0,,,
2023-02-20 17:40:00,1.06865,1.06868,1.0688,170,1.0685,0,,,
2023-02-20 17:45:00,1.06867,1.06867,1.0687,234,1.0684,0,,,
2023-02-20 17:50:00,1.06868,1.06868,1.06881,320,1.0685,0,,,
2023-02-20 17:55:00,1.06868,1.06853,1.06883,319,1.0685,0,,,
2023-02-20 18:00:00,1.06854,1.06863,1.0687,161,1.0684,0,,,
2023-02-20 18:05:00,1.0685,1.0685,1.0687,122,1.0684,0,,,
2023-02-20 18:10:00,1.06863,1.06861,1.0687,127,1.0684,0,,,
2023-02-20 18:15:00,1.06862,1.0685,1.0687,161,1.0684,0,,,
2023-02-20 18:20:00,1.0686,1.0686,1.0687,94,1.0684,0,,,
2023-02-20 18:25:00,1.0685,1.0684,1.0687,103,1.0684,0,,,
2023-02-20 18:30:00,1.0685,1.0686,1.0686,89,1.0684,0,,,
2023-02-20 18:35:00,1.06859,1.06853,1.0686,143,1.0683,0,,,
2023-02-20 18:40:00,1.0685,1.06853,1.0686,100,1.0683,0,,,
2023-02-20 18:45:00,1.0686,1.0683,1.0686,112,1.0683,0,,,
2023-02-20 18:50:00,1.06853,1.06856,1.0686,113,1.0683,0,,,
2023-02-20 18:55:00,1.06857,1.06834,1.0686,215,1.0683,0,,,
2023-02-20 19:00:00,1.06833,1.0682,1.0685,182,1.0682,0,,,
2023-02-20 19:05:00,1.06842,1.0684,1.0685,122,1.0682,0,,,
2023-02-20 19:10:00,1.06848,1.0683,1.06854,101,1.0683,0,,,
2023-02-20 19:15:00,1.06852,1.0685,1.0687,109,1.0683,0,,,
2023-02-20 19:20:00,1.0686,1.06855,1.0686,168,1.0683,0,,,
2023-02-20 19:25:00,1.06854,1.06854,1.0687,117,1.0684,0,,,
2023-02-20 19:30:00,1.0684,1.06858,1.0686,110,1.0684,0,,,
2023-02-20 19:35:00,1.0686,1.06856,1.0688,174,1.0684,0,,,
2023-02-20 19:40:00,1.06853,1.06859,1.0686,126,1.0684,0,,,
2023-02-20 19:45:00,1.0686,1.0685,1.0686,221,1.0684,0,,,
2023-02-20 19:50:00,1.06852,1.0686,1.06861,190,1.0684,0,,,
2023-02-20 19:55:00,1.0686,1.0687,1.06874,226,1.0684,0,,,
2023-02-20 20:00:00,1.06872,1.06867,1.06872,240,1.0685,0,,,
2023-02-20 20:05:00,1.0686,1.06869,1.0687,138,1.0685,0,,,
2023-02-20 20:10:00,1.0687,1.06863,1.0687,142,1.0684,0,,,
2023-02-20 20:15:00,1.06861,1.0685,1.0687,151,1.0685,0,,,
2023-02-20 20:20:00,1.06863,1.06864,1.0687,129,1.0685,0,,,
2023-02-20 20:25:00,1.06864,1.0685,1.0687,110,1.0685,0,,,
2023-02-20 20:30:00,1.06863,1.06859,1.0687,288,1.0684,0,,,
2023-02-20 20:35:00,1.06858,1.0686,1.0687,175,1.0684,0,,,
2023-02-20 20:40:00,1.06858,1.0684,1.0687,263,1.0684,0,,,
2023-02-20 20:45:00,1.06861,1.0687,1.0687,127,1.0684,0,,,
2023-02-20 20:50:00,1.0686,1.06859,1.0687,216,1.0684,0,,,
2023-02-20 20:55:00,1.06858,1.06843,1.0687,236,1.06839,0,,,
2023-02-20 21:00:00,1.06841,1.06831,1.0685,231,1.0681,0,,,
2023-02-20 21:05:00,1.0682,1.0682,1.06841,116,1.0681,0,,,
2023-02-20 21:10:00,1.06837,1.0684,1.0685,147,1.0681,0,,,
2023-02-20 21:15:00,1.06844,1.06841,1.0685,174,1.0682,0,,,
2023-02-20 21:20:00,1.06841,1.06857,1.0686,182,1.0683,0,,,
2023-02-20 21:25:00,1.06856,1.06841,1.0686,207,1.0682,0,,,
2023-02-20 21:30:00,1.06841,1.06847,1.0685,172,1.0683,0,,,
2023-02-20 21:35:00,1.06848,1.0685,1.0686,191,1.0683,0,,,
2023-02-20 21:40:00,1.06853,1.0684,1.0686,179,1.0684,0,,,
2023-02-20 21:45:00,1.06852,1.06856,1.0686,104,1.0684,0,,,
2023-02-20 21:50:00,1.06854,1.06859,1.0687,94,1.0684,0,,,
2023-02-20 21:55:00,1.06854,1.0683,1.0686,236,1.0682,0,,,
2023-02-20 22:00:00,1.0683,1.0685,1.0686,47,1.06789,0,,,
2023-02-20 22:05:00,1.0684,1.0684,1.0687,52,1.06818,0,,,
2023-02-20 22:10:00,1.0686,1.0684,1.0688,58,1.06808,0,,,
2023-02-20 22:15:00,1.06825,1.0683,1.0686,39,1.06814,0,,,
2023-02-20 22:20:00,1.0684,1.0684,1.0687,54,1.06804,0,,,
2023-02-20 22:25:00,1.06835,1.0685,1.0686,49,1.06813,0,,,
2023-02-20 22:30:00,1.06828,1.06843,1.0686,417,1.06823,0,,,
2023-02-20 22:35:00,1.06845,1.06859,1.0688,443,1.06824,0,,,
2023-02-20 22:40:00,1.06857,1.06877,1.069,466,1.06843,0,,,
2023-02-20 22:45:00,1.06877,1.06849,1.0688,531,1.06799,0,,,
2023-02-20 22:50:00,1.0685,1.06836,1.0687,691,1.0681,0,,,
2023-02-20 22:55:00,1.0686,1.06852,1.0687,530,1.06799,0,,,
2023-02-20 23:00:00,1.06854,1.0685,1.0686,168,1.06834,0,,,
2023-02-20 23:05:00,1.06858,1.0687,1.0689,118,1.0684,0,,,
2023-02-20 23:10:00,1.06866,1.0686,1.06873,163,1.0684,0,,,
2023-02-20 23:15:00,1.06866,1.06867,1.0688,224,1.0685,0,,,
2023-02-20 23:20:00,1.0687,1.06881,1.06885,282,1.0685,0,,,
2023-02-20 23:25:00,1.0687,1.0688,1.0689,177,1.0686,0,,,
2023-02-20 23:30:00,1.0688,1.0687,1.06883,194,1.0685,0,,,
2023-02-20 23:35:00,1.0686,1.06882,1.06884,132,1.0686,0,,,
2023-02-20 23:40:00,1.06881,1.06864,1.06882,179,1.0684,0,,,
2023-02-20 23:45:00,1.06865,1.06857,1.06865,145,1.0684,0,,,
2023-02-20 23:50:00,1.0686,1.0687,1.0687,167,1.0684,0,,,
2023-02-20 23:55:00,1.06865,1.06819,1.06867,345,1.068,0,,,
