Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-04 05:50:00,18.318,18.3299,18.33235,429,18.308,0,,,
2022-11-04 05:55:00,18.3305,18.3204,18.3314,423,18.3119,0,,,
2022-11-04 06:00:00,18.3234,18.2996,18.3285,762,18.289,0,,,
2022-11-04 06:05:00,18.2999,18.30446,18.3169,682,18.2881,0,,,
2022-11-04 06:10:00,18.30588,18.3103,18.3161,371,18.2977,0,,,
2022-11-04 06:15:00,18.3043,18.30429,18.3051,408,18.28538,0,,,
2022-11-04 06:20:00,18.2941,18.29871,18.3057,311,18.2873,0,,,
2022-11-04 06:25:00,18.2985,18.2914,18.3035,337,18.2858,0,,,
2022-11-04 06:30:00,18.3038,18.2773,18.307,721,18.2369,0,,,
2022-11-04 06:35:00,18.2834,18.2731,18.2838,693,18.188,0,,,
2022-11-04 06:40:00,18.2729,18.2696,18.27421,673,18.2545,0,,,
2022-11-04 06:45:00,18.27,18.271,18.29042,818,18.2011,0,,,
2022-11-04 06:50:00,18.2798,18.28686,18.2906,809,18.27,0,,,
2022-11-04 06:55:00,18.2888,18.2819,18.2914,677,18.2711,0,,,
2022-11-04 07:00:00,18.2817,18.2638,18.29093,859,18.2536,0,,,
2022-11-04 07:05:00,18.2539,18.2889,18.3012,786,18.2514,0,,,
2022-11-04 07:10:00,18.2871,18.292,18.2972,875,18.2669,0,,,
2022-11-04 07:15:00,18.29122,18.3084,18.3139,1016,18.2786,0,,,
2022-11-04 07:20:00,18.3086,18.2904,18.3103,1041,18.2746,0,,,
2022-11-04 07:25:00,18.2935,18.3044,18.3133,944,18.2767,0,,,
2022-11-04 07:30:00,18.3045,18.29965,18.3111,966,18.2896,0,,,
2022-11-04 07:35:00,18.3001,18.3221,18.325,1070,18.2725,0,,,
2022-11-04 07:40:00,18.32295,18.3198,18.3266,616,18.297,0,,,
2022-11-04 07:45:00,18.3194,18.3199,18.3333,855,18.3065,0,,,
2022-11-04 07:50:00,18.33095,18.3273,18.3341,935,18.3076,0,,,
2022-11-04 07:55:00,18.32599,18.311,18.3328,971,18.2954,0,,,
2022-11-04 08:00:00,18.31076,18.2807,18.31082,956,18.2708,0,,,
2022-11-04 08:05:00,18.28188,18.2701,18.28303,1102,18.2529,0,,,
2022-11-04 08:10:00,18.26449,18.25425,18.2769,1233,18.2451,0,,,
2022-11-04 08:15:00,18.2534,18.2477,18.2613,942,18.242,0,,,
2022-11-04 08:20:00,18.26003,18.2759,18.2771,956,18.2478,0,,,
2022-11-04 08:25:00,18.27721,18.2743,18.27721,1080,18.2561,0,,,
2022-11-04 08:30:00,18.2733,18.28295,18.2904,1340,18.2622,0,,,
2022-11-04 08:35:00,18.2854,18.27292,18.2879,1373,18.2658,0,,,
2022-11-04 08:40:00,18.27656,18.2724,18.2808,1289,18.2586,0,,,
2022-11-04 08:45:00,18.27225,18.29773,18.3019,1061,18.2592,0,,,
2022-11-04 08:50:00,18.3009,18.28666,18.3072,950,18.2779,0,,,
2022-11-04 08:55:00,18.2852,18.26195,18.28753,937,18.2513,0,,,
2022-11-04 09:00:00,18.2623,18.26,18.2629,924,18.2293,0,,,
2022-11-04 09:05:00,18.2601,18.27301,18.2753,735,18.2461,0,,,
2022-11-04 09:10:00,18.27294,18.27234,18.2775,733,18.2573,0,,,
2022-11-04 09:15:00,18.27288,18.24872,18.2779,1025,18.2419,0,,,
2022-11-04 09:20:00,18.24852,18.23789,18.25338,1104,18.2244,0,,,
2022-11-04 09:25:00,18.2386,18.2307,18.2405,990,18.2148,0,,,
2022-11-04 09:30:00,18.2306,18.2301,18.2359,1011,18.2156,0,,,
2022-11-04 09:35:00,18.2299,18.22889,18.2313,1029,18.2126,0,,,
2022-11-04 09:40:00,18.22885,18.22716,18.23296,812,18.2127,0,,,
2022-11-04 09:45:00,18.22855,18.23226,18.24409,850,18.2141,0,,,
2022-11-04 09:50:00,18.23223,18.23191,18.23785,802,18.2165,0,,,
2022-11-04 09:55:00,18.23088,18.2322,18.236,763,18.2168,0,,,
2022-11-04 10:00:00,18.2334,18.2302,18.2426,690,18.2194,0,,,
2022-11-04 10:05:00,18.2303,18.23875,18.24575,630,18.2187,0,,,
2022-11-04 10:10:00,18.2279,18.243,18.2495,583,18.2256,0,,,
2022-11-04 10:15:00,18.2436,18.236,18.2486,641,18.2228,0,,,
2022-11-04 10:20:00,18.2357,18.2152,18.2371,620,18.2142,0,,,
2022-11-04 10:25:00,18.2285,18.22494,18.2349,612,18.212,0,,,
2022-11-04 10:30:00,18.22474,18.20785,18.2258,626,18.1957,0,,,
2022-11-04 10:35:00,18.2094,18.1935,18.2098,603,18.1905,0,,,
2022-11-04 10:40:00,18.20419,18.21592,18.2188,584,18.19,0,,,
2022-11-04 10:45:00,18.21591,18.21615,18.2266,529,18.19735,0,,,
2022-11-04 10:50:00,18.2174,18.2159,18.2217,696,18.1967,0,,,
2022-11-04 10:55:00,18.2161,18.21567,18.2264,676,18.2022,0,,,
2022-11-04 11:00:00,18.21604,18.2092,18.2252,964,18.1962,0,,,
2022-11-04 11:05:00,18.2094,18.1989,18.21568,924,18.1636,0,,,
2022-11-04 11:10:00,18.19883,18.18624,18.20769,1264,18.1557,0,,,
2022-11-04 11:15:00,18.1877,18.19261,18.1962,1073,18.1736,0,,,
2022-11-04 11:20:00,18.19229,18.19967,18.2033,928,18.1731,0,,,
2022-11-04 11:25:00,18.2011,18.19245,18.2057,911,18.183,0,,,
2022-11-04 11:30:00,18.1924,18.18367,18.2001,893,18.1698,0,,,
2022-11-04 11:35:00,18.18387,18.17389,18.1905,826,18.1616,0,,,
2022-11-04 11:40:00,18.17389,18.1681,18.1857,1120,18.151,0,,,
2022-11-04 11:45:00,18.1584,18.16765,18.1822,861,18.1538,0,,,
2022-11-04 11:50:00,18.16683,18.1514,18.1742,881,18.1392,0,,,
2022-11-04 11:55:00,18.1502,18.15136,18.1551,924,18.1369,0,,,
2022-11-04 12:00:00,18.1525,18.18354,18.1861,1015,18.1421,0,,,
2022-11-04 12:05:00,18.1861,18.1811,18.1961,1050,18.1645,0,,,
2022-11-04 12:10:00,18.18373,18.191,18.1971,804,18.1701,0,,,
2022-11-04 12:15:00,18.19025,18.2006,18.2025,1056,18.1788,0,,,
2022-11-04 12:20:00,18.19786,18.19162,18.20637,947,18.1749,0,,,
2022-11-04 12:25:00,18.19125,18.20204,18.20905,728,18.1745,0,,,
2022-11-04 12:30:00,18.19226,18.21727,18.2735,1464,18.1665,0,,,
2022-11-04 12:35:00,18.2129,18.17735,18.2129,1385,18.1226,0,,,
2022-11-04 12:40:00,18.18078,18.15947,18.1994,1581,18.1575,0,,,
2022-11-04 12:45:00,18.15891,18.12095,18.1647,1595,18.0839,0,,,
2022-11-04 12:50:00,18.11991,18.1118,18.1253,1518,18.0916,0,,,
2022-11-04 12:55:00,18.1053,18.04475,18.1053,1511,18.03,0,,,
2022-11-04 13:00:00,18.04492,18.0329,18.06286,1628,17.9891,0,,,
2022-11-04 13:05:00,18.036,18.0492,18.0578,1482,18.0189,0,,,
2022-11-04 13:10:00,18.0494,18.0274,18.0604,1691,18.0084,0,,,
2022-11-04 13:15:00,18.0271,18.03729,18.039,1518,18.0085,0,,,
2022-11-04 13:20:00,18.03785,18.06268,18.0737,1350,18.0253,0,,,
2022-11-04 13:25:00,18.0667,18.0545,18.0685,1325,18.0413,0,,,
2022-11-04 13:30:00,18.0545,18.0452,18.06405,1510,18.0164,0,,,
2022-11-04 13:35:00,18.0442,18.0584,18.0621,1430,18.0238,0,,,
2022-11-04 13:40:00,18.0576,18.0947,18.0967,1488,18.0403,0,,,
2022-11-04 13:45:00,18.09276,18.1144,18.12721,1442,18.0789,0,,,
2022-11-04 13:50:00,18.11546,18.07882,18.1156,1243,18.0653,0,,,
2022-11-04 13:55:00,18.07625,18.0539,18.0785,1222,18.0362,0,,,
2022-11-04 14:00:00,18.054,18.0342,18.0621,1249,18.0234,0,,,
2022-11-04 14:05:00,18.0338,18.0015,18.03695,1144,17.9875,0,,,
2022-11-04 14:10:00,17.99919,17.9758,18.0132,1367,17.9649,0,,,
2022-11-04 14:15:00,17.98592,17.9733,17.9881,1291,17.9494,0,,,
2022-11-04 14:20:00,17.97181,17.9517,17.9791,1169,17.9387,0,,,
2022-11-04 14:25:00,17.9502,17.9563,17.9719,1165,17.9352,0,,,
2022-11-04 14:30:00,17.96756,17.96165,17.9683,1313,17.941,0,,,
2022-11-04 14:35:00,17.9636,17.97313,17.9753,1242,17.9446,0,,,
2022-11-04 14:40:00,17.97074,17.9704,17.9777,1319,17.9435,0,,,
2022-11-04 14:45:00,17.97105,17.9494,17.9737,1189,17.9372,0,,,
2022-11-04 14:50:00,17.94825,17.97026,17.9809,1310,17.9381,0,,,
2022-11-04 14:55:00,17.97011,17.9625,17.9713,1301,17.9303,0,,,
2022-11-04 15:00:00,17.96092,17.9865,17.98805,1020,17.9481,0,,,
2022-11-04 15:05:00,17.9869,17.98525,18.0021,1025,17.9697,0,,,
2022-11-04 15:10:00,17.98586,17.97788,17.9875,1120,17.9589,0,,,
2022-11-04 15:15:00,17.97915,17.9974,17.9999,1132,17.9673,0,,,
2022-11-04 15:20:00,17.9972,17.9953,18.0026,1110,17.9819,0,,,
2022-11-04 15:25:00,17.9953,18.02485,18.0288,1210,17.9839,0,,,
2022-11-04 15:30:00,18.02636,18.00879,18.0324,1235,17.9894,0,,,
2022-11-04 15:35:00,18.00866,18.0118,18.013,1052,17.9843,0,,,
2022-11-04 15:40:00,18.0118,17.9979,18.0185,1118,17.9925,0,,,
2022-11-04 15:45:00,17.9979,17.9886,18.01115,1237,17.9799,0,,,
2022-11-04 15:50:00,17.99589,17.9993,18.0126,1053,17.9811,0,,,
2022-11-04 15:55:00,17.9983,17.98314,18.00645,1085,17.9703,0,,,
2022-11-04 16:00:00,17.983,17.9927,18.0051,964,17.9663,0,,,
2022-11-04 16:05:00,17.9914,17.96915,17.99715,1091,17.9623,0,,,
2022-11-04 16:10:00,17.9693,17.98716,17.99699,1179,17.9598,0,,,
2022-11-04 16:15:00,17.98637,17.9544,17.99711,1134,17.9529,0,,,
2022-11-04 16:20:00,17.9655,17.9637,17.97444,1163,17.952,0,,,
2022-11-04 16:25:00,17.9635,17.96285,17.9723,935,17.9491,0,,,
2022-11-04 16:30:00,17.96285,17.9533,17.97092,823,17.9485,0,,,
2022-11-04 16:35:00,17.962,17.959,17.97298,923,17.9483,0,,,
2022-11-04 16:40:00,17.96878,17.9701,17.98179,952,17.9553,0,,,
2022-11-04 16:45:00,17.97655,17.9628,17.98281,833,17.9604,0,,,
2022-11-04 16:50:00,17.962,17.96235,17.97205,995,17.9471,0,,,
2022-11-04 16:55:00,17.9494,17.945,17.96382,840,17.9339,0,,,
2022-11-04 17:00:00,17.9513,17.9285,17.96006,904,17.9248,0,,,
2022-11-04 17:05:00,17.94685,17.96008,17.96113,1083,17.9268,0,,,
2022-11-04 17:10:00,17.96034,17.94705,17.96131,1248,17.933,0,,,
2022-11-04 17:15:00,17.94651,17.9415,17.9529,893,17.9337,0,,,
2022-11-04 17:20:00,17.9413,17.94334,17.95101,584,17.932,0,,,
2022-11-04 17:25:00,17.9321,17.94093,17.94497,937,17.9259,0,,,
2022-11-04 17:30:00,17.94124,17.94506,17.94688,1120,17.9293,0,,,
2022-11-04 17:35:00,17.9387,17.94205,17.94645,613,17.922,0,,,
2022-11-04 17:40:00,17.9277,17.9411,17.9524,687,17.9277,0,,,
2022-11-04 17:45:00,17.9413,17.9387,17.9528,824,17.9321,0,,,
2022-11-04 17:50:00,17.9385,17.9377,17.94923,678,17.9306,0,,,
2022-11-04 17:55:00,17.9379,17.9188,17.9465,653,17.9184,0,,,
2022-11-04 18:00:00,17.9238,17.95699,17.95741,905,17.919,0,,,
2022-11-04 18:05:00,17.9513,17.95299,17.95746,526,17.9239,0,,,
2022-11-04 18:10:00,17.95314,17.9445,17.95403,563,17.9338,0,,,
2022-11-04 18:15:00,17.9443,17.943,17.95152,705,17.9305,0,,,
2022-11-04 18:20:00,17.94311,17.92929,17.94971,933,17.9249,0,,,
2022-11-04 18:25:00,17.93487,17.93049,17.93797,612,17.9127,0,,,
2022-11-04 18:30:00,17.93035,17.922,17.93035,654,17.9109,0,,,
2022-11-04 18:35:00,17.9177,17.91906,17.92764,880,17.9036,0,,,
2022-11-04 18:40:00,17.91886,17.9033,17.92161,383,17.8967,0,,,
2022-11-04 18:45:00,17.90862,17.914,17.92071,518,17.8971,0,,,
2022-11-04 18:50:00,17.92022,17.8959,17.92022,676,17.8939,0,,,
2022-11-04 18:55:00,17.9017,17.90617,17.91219,771,17.8915,0,,,
2022-11-04 19:00:00,17.90618,17.9117,17.92167,615,17.9001,0,,,
2022-11-04 19:05:00,17.91674,17.8947,17.91674,694,17.8815,0,,,
2022-11-04 19:10:00,17.89944,17.89095,17.9,602,17.8798,0,,,
2022-11-04 19:15:00,17.89042,17.8901,17.89546,508,17.8779,0,,,
2022-11-04 19:20:00,17.89553,17.9025,17.91149,574,17.8824,0,,,
2022-11-04 19:25:00,17.9029,17.89886,17.9076,512,17.8862,0,,,
2022-11-04 19:30:00,17.8856,17.86755,17.90425,667,17.85861,0,,,
2022-11-04 19:35:00,17.862,17.8856,17.90025,532,17.8614,0,,,
2022-11-04 19:40:00,17.8848,17.89201,17.89989,671,17.8799,0,,,
2022-11-04 19:45:00,17.89181,17.89381,17.89502,631,17.8684,0,,,
2022-11-04 19:50:00,17.89204,17.8852,17.89559,531,17.8711,0,,,
2022-11-04 19:55:00,17.8842,17.8812,17.89564,574,17.8771,0,,,
2022-11-04 20:00:00,17.88904,17.8632,17.8909,639,17.8595,0,,,
2022-11-04 20:05:00,17.8706,17.8592,17.88657,275,17.8546,0,,,
2022-11-04 20:10:00,17.8842,17.8625,17.88513,290,17.84641,0,,,
2022-11-04 20:15:00,17.88454,17.8773,17.8896,359,17.85359,0,,,
2022-11-04 20:20:00,17.8777,17.89588,17.90032,212,17.87589,0,,,
2022-11-04 20:25:00,17.8856,17.88,17.89884,400,17.8616,0,,,
2022-11-04 20:30:00,17.8802,17.90576,17.90657,275,17.8717,0,,,
2022-11-04 20:35:00,17.895,17.8926,17.91365,780,17.8607,0,,,
2022-11-04 20:40:00,17.8935,17.8847,17.90539,287,17.8627,0,,,
2022-11-04 20:45:00,17.8734,17.8852,17.909,203,17.8586,0,,,
2022-11-04 20:50:00,17.8984,17.8908,17.9315,541,17.8417,0,,,
2022-11-04 20:55:00,17.8901,17.88939,17.90381,199,17.7613,0,,,
2022-11-04 21:00:00,17.7496,17.8882,17.8895,28,17.7496,0,,,
2022-11-04 21:05:00,17.8883,17.8887,17.8891,13,17.8881,0,,,
2022-11-04 21:10:00,17.88859,17.88861,17.8888,7,17.8885,0,,,
2022-11-04 21:15:00,17.8886,17.88861,17.889,7,17.8886,0,,,
2022-11-04 21:30:00,17.8888,17.8887,17.8888,4,17.8887,0,,,
2022-11-04 21:40:00,17.8888,17.8888,17.8888,8,17.8887,0,,,
2022-11-04 21:45:00,17.8887,17.8888,17.8888,3,17.8887,0,,,
