Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-25 09:10:00,148.917,148.901,148.931,538,148.88,0,,,
2022-10-25 09:15:00,148.901,148.877,148.905,439,148.874,0,,,
2022-10-25 09:20:00,148.88,148.9,148.91,637,148.868,0,,,
2022-10-25 09:25:00,148.884,148.909,148.915,504,148.879,0,,,
2022-10-25 09:30:00,148.909,148.879,148.93,419,148.86,0,,,
2022-10-25 09:35:00,148.884,148.908,148.912,608,148.876,0,,,
2022-10-25 09:40:00,148.909,148.895,148.909,673,148.87,0,,,
2022-10-25 09:45:00,148.897,148.905,148.919,456,148.886,0,,,
2022-10-25 09:50:00,148.906,148.893,148.913,477,148.88,0,,,
2022-10-25 09:55:00,148.897,148.897,148.902,532,148.876,0,,,
2022-10-25 10:00:00,148.894,148.88,148.916,626,148.87,0,,,
2022-10-25 10:05:00,148.88,148.882,148.91,587,148.875,0,,,
2022-10-25 10:10:00,148.883,148.916,148.918,556,148.87,0,,,
2022-10-25 10:15:00,148.915,148.936,148.939,454,148.9,0,,,
2022-10-25 10:20:00,148.935,148.914,148.939,483,148.9,0,,,
2022-10-25 10:25:00,148.914,148.927,148.95,447,148.905,0,,,
2022-10-25 10:30:00,148.926,148.938,148.95,315,148.92,0,,,
2022-10-25 10:35:00,148.939,148.969,148.987,479,148.92,0,,,
2022-10-25 10:40:00,148.968,148.946,148.973,520,148.93,0,,,
2022-10-25 10:45:00,148.951,148.938,148.97,451,148.907,0,,,
2022-10-25 10:50:00,148.94,148.936,148.948,335,148.93,0,,,
2022-10-25 10:55:00,148.936,148.918,148.944,391,148.898,0,,,
2022-10-25 11:00:00,148.917,148.955,148.962,534,148.89,0,,,
2022-10-25 11:05:00,148.956,148.923,148.964,472,148.909,0,,,
2022-10-25 11:10:00,148.923,148.924,148.95,471,148.9,0,,,
2022-10-25 11:15:00,148.925,148.917,148.94,430,148.9,0,,,
2022-10-25 11:20:00,148.92,148.923,148.941,453,148.91,0,,,
2022-10-25 11:25:00,148.923,148.906,148.927,540,148.902,0,,,
2022-10-25 11:30:00,148.906,148.913,148.927,357,148.898,0,,,
2022-10-25 11:35:00,148.913,148.904,148.925,407,148.88,0,,,
2022-10-25 11:40:00,148.902,148.887,148.908,455,148.878,0,,,
2022-10-25 11:45:00,148.886,148.882,148.899,628,148.863,0,,,
2022-10-25 11:50:00,148.879,148.891,148.908,608,148.87,0,,,
2022-10-25 11:55:00,148.891,148.903,148.906,459,148.878,0,,,
2022-10-25 12:00:00,148.905,148.933,148.939,562,148.895,0,,,
2022-10-25 12:05:00,148.935,148.927,148.99,548,148.91,0,,,
2022-10-25 12:10:00,148.926,148.901,148.939,568,148.895,0,,,
2022-10-25 12:15:00,148.903,148.825,148.91,689,148.667,0,,,
2022-10-25 12:20:00,148.831,148.839,148.88,657,148.812,0,,,
2022-10-25 12:25:00,148.838,148.842,148.862,500,148.833,0,,,
2022-10-25 12:30:00,148.84,148.867,148.874,592,148.822,0,,,
2022-10-25 12:35:00,148.871,148.873,148.885,544,148.842,0,,,
2022-10-25 12:40:00,148.87,148.84,148.879,505,148.83,0,,,
2022-10-25 12:45:00,148.84,148.793,148.857,701,148.769,0,,,
2022-10-25 12:50:00,148.792,148.763,148.82,716,148.73,0,,,
2022-10-25 12:55:00,148.766,148.773,148.81,722,148.76,0,,,
2022-10-25 13:00:00,148.78,148.788,148.798,877,148.759,0,,,
2022-10-25 13:05:00,148.791,148.73,148.795,799,148.68,0,,,
2022-10-25 13:10:00,148.729,148.673,148.739,823,148.622,0,,,
2022-10-25 13:15:00,148.664,148.49,148.674,956,148.405,0,,,
2022-10-25 13:20:00,148.496,148.478,148.566,857,148.439,0,,,
2022-10-25 13:25:00,148.475,148.167,148.551,1058,148.109,0,,,
2022-10-25 13:30:00,148.17,148.081,148.229,1142,148.025,0,,,
2022-10-25 13:35:00,148.079,148.153,148.179,1121,147.999,0,,,
2022-10-25 13:40:00,148.169,148.153,148.274,1093,148.125,0,,,
2022-10-25 13:45:00,148.155,147.833,148.17,1154,147.799,0,,,
2022-10-25 13:50:00,147.825,147.886,147.986,1110,147.81,0,,,
2022-10-25 13:55:00,147.909,147.776,147.934,923,147.742,0,,,
2022-10-25 14:00:00,147.775,147.606,147.953,1150,147.519,0,,,
2022-10-25 14:05:00,147.606,147.797,147.849,1069,147.604,0,,,
2022-10-25 14:10:00,147.797,147.971,148.049,1132,147.788,0,,,
2022-10-25 14:15:00,147.983,148.124,148.134,1051,147.881,0,,,
2022-10-25 14:20:00,148.124,148.093,148.167,1010,148.044,0,,,
2022-10-25 14:25:00,148.09,147.995,148.105,945,147.96,0,,,
2022-10-25 14:30:00,148.01,147.994,148.038,863,147.9,0,,,
2022-10-25 14:35:00,147.986,147.963,148.076,942,147.95,0,,,
2022-10-25 14:40:00,147.966,147.889,148.004,903,147.884,0,,,
2022-10-25 14:45:00,147.895,147.79,147.924,853,147.766,0,,,
2022-10-25 14:50:00,147.784,147.777,147.8,1001,147.669,0,,,
2022-10-25 14:55:00,147.774,147.811,147.852,1001,147.658,0,,,
2022-10-25 15:00:00,147.822,147.834,147.874,907,147.76,0,,,
2022-10-25 15:05:00,147.836,147.763,147.836,978,147.74,0,,,
2022-10-25 15:10:00,147.765,147.789,147.845,903,147.749,0,,,
2022-10-25 15:15:00,147.791,147.766,147.801,900,147.727,0,,,
2022-10-25 15:20:00,147.769,147.75,147.837,793,147.739,0,,,
2022-10-25 15:25:00,147.749,147.612,147.789,811,147.599,0,,,
2022-10-25 15:30:00,147.614,147.626,147.67,935,147.586,0,,,
2022-10-25 15:35:00,147.623,147.572,147.676,913,147.509,0,,,
2022-10-25 15:40:00,147.573,147.671,147.728,847,147.573,0,,,
2022-10-25 15:45:00,147.672,147.749,147.767,940,147.671,0,,,
2022-10-25 15:50:00,147.751,147.735,147.788,762,147.71,0,,,
2022-10-25 15:55:00,147.733,147.856,147.88,846,147.73,0,,,
2022-10-25 16:00:00,147.855,147.874,147.891,861,147.847,0,,,
2022-10-25 16:05:00,147.87,147.887,147.888,764,147.8,0,,,
2022-10-25 16:10:00,147.881,147.916,147.969,892,147.881,0,,,
2022-10-25 16:15:00,147.91,147.904,147.965,822,147.868,0,,,
2022-10-25 16:20:00,147.907,147.919,147.935,799,147.876,0,,,
2022-10-25 16:25:00,147.914,148.017,148.064,913,147.914,0,,,
2022-10-25 16:30:00,148.021,147.976,148.028,789,147.959,0,,,
2022-10-25 16:35:00,147.975,147.897,147.988,794,147.893,0,,,
2022-10-25 16:40:00,147.904,148.001,148.022,810,147.894,0,,,
2022-10-25 16:45:00,148.0,148.053,148.098,913,147.999,0,,,
2022-10-25 16:50:00,148.055,148.131,148.134,932,148.03,0,,,
2022-10-25 16:55:00,148.133,148.034,148.146,869,148.027,0,,,
2022-10-25 17:00:00,148.036,148.095,148.108,948,147.958,0,,,
2022-10-25 17:05:00,148.094,148.032,148.127,970,148.022,0,,,
2022-10-25 17:10:00,148.03,148.081,148.093,848,148.004,0,,,
2022-10-25 17:15:00,148.077,148.037,148.1,655,148.029,0,,,
2022-10-25 17:20:00,148.037,148.05,148.084,678,148.028,0,,,
2022-10-25 17:25:00,148.041,148.054,148.062,598,147.988,0,,,
2022-10-25 17:30:00,148.052,148.024,148.061,820,147.977,0,,,
2022-10-25 17:35:00,148.021,148.054,148.063,747,148.016,0,,,
2022-10-25 17:40:00,148.051,148.02,148.066,719,148.009,0,,,
2022-10-25 17:45:00,148.02,147.987,148.036,657,147.983,0,,,
2022-10-25 17:50:00,147.984,147.978,148.019,774,147.939,0,,,
2022-10-25 17:55:00,147.979,147.955,147.989,659,147.927,0,,,
2022-10-25 18:00:00,147.957,147.898,147.966,554,147.896,0,,,
2022-10-25 18:05:00,147.902,147.868,147.909,647,147.854,0,,,
2022-10-25 18:10:00,147.867,147.939,147.945,630,147.846,0,,,
2022-10-25 18:15:00,147.938,147.903,147.943,588,147.88,0,,,
2022-10-25 18:20:00,147.902,147.886,147.923,524,147.878,0,,,
2022-10-25 18:25:00,147.883,147.85,147.896,526,147.84,0,,,
2022-10-25 18:30:00,147.852,147.859,147.888,710,147.82,0,,,
2022-10-25 18:35:00,147.858,147.849,147.88,599,147.82,0,,,
2022-10-25 18:40:00,147.846,147.94,147.951,647,147.836,0,,,
2022-10-25 18:45:00,147.937,147.973,147.99,692,147.937,0,,,
2022-10-25 18:50:00,147.976,147.98,148.018,543,147.96,0,,,
2022-10-25 18:55:00,147.979,147.96,148.003,686,147.955,0,,,
2022-10-25 19:00:00,147.959,147.96,147.991,921,147.94,0,,,
2022-10-25 19:05:00,147.956,147.965,147.979,586,147.935,0,,,
2022-10-25 19:10:00,147.965,147.933,147.988,603,147.925,0,,,
2022-10-25 19:15:00,147.933,147.867,147.936,730,147.84,0,,,
2022-10-25 19:20:00,147.865,147.85,147.869,648,147.824,0,,,
2022-10-25 19:25:00,147.844,147.87,147.881,480,147.834,0,,,
2022-10-25 19:30:00,147.867,147.901,147.903,562,147.826,0,,,
2022-10-25 19:35:00,147.896,147.888,147.901,586,147.84,0,,,
2022-10-25 19:40:00,147.889,147.9,147.921,559,147.88,0,,,
2022-10-25 19:45:00,147.9,147.903,147.922,461,147.879,0,,,
2022-10-25 19:50:00,147.908,147.924,147.924,540,147.87,0,,,
2022-10-25 19:55:00,147.922,147.927,147.942,610,147.885,0,,,
2022-10-25 20:00:00,147.926,147.929,147.936,508,147.91,0,,,
2022-10-25 20:05:00,147.93,147.922,147.931,245,147.904,0,,,
2022-10-25 20:10:00,147.922,147.894,147.924,204,147.882,0,,,
2022-10-25 20:15:00,147.896,147.888,147.917,266,147.882,0,,,
2022-10-25 20:20:00,147.89,147.899,147.907,249,147.885,0,,,
2022-10-25 20:25:00,147.898,147.873,147.9,243,147.86,0,,,
2022-10-25 20:30:00,147.873,147.896,147.911,361,147.871,0,,,
2022-10-25 20:35:00,147.896,147.907,147.909,237,147.894,0,,,
2022-10-25 20:40:00,147.906,147.923,147.929,247,147.873,0,,,
2022-10-25 20:45:00,147.921,147.929,147.94,219,147.9,0,,,
2022-10-25 20:50:00,147.93,147.932,147.932,221,147.9,0,,,
2022-10-25 20:55:00,147.933,147.926,147.948,346,147.895,0,,,
2022-10-25 21:00:00,147.926,147.995,148.022,49,147.813,0,,,
2022-10-25 21:05:00,147.991,147.945,147.991,40,147.92,0,,,
2022-10-25 21:10:00,147.946,147.947,147.954,61,147.884,0,,,
2022-10-25 21:15:00,147.948,147.943,147.96,27,147.941,0,,,
2022-10-25 21:20:00,147.918,147.968,147.973,70,147.903,0,,,
2022-10-25 21:25:00,147.969,147.97,148.28,420,147.937,0,,,
2022-10-25 21:30:00,147.973,147.98,147.989,1187,147.946,0,,,
2022-10-25 21:35:00,147.956,147.985,147.991,672,147.956,0,,,
2022-10-25 21:40:00,147.986,148.012,148.016,1411,147.975,0,,,
2022-10-25 21:45:00,148.014,148.006,148.015,436,147.988,0,,,
2022-10-25 21:50:00,148.003,148.037,148.053,745,147.992,0,,,
2022-10-25 21:55:00,148.044,148.084,148.12,672,148.018,0,,,
2022-10-25 22:00:00,148.083,148.259,148.26,711,148.05,0,,,
2022-10-25 22:05:00,148.257,148.237,148.358,660,148.195,0,,,
2022-10-25 22:10:00,148.237,148.09,148.245,502,148.069,0,,,
2022-10-25 22:15:00,148.086,148.147,148.161,658,147.993,0,,,
2022-10-25 22:20:00,148.135,148.059,148.147,614,148.01,0,,,
2022-10-25 22:25:00,148.06,148.145,148.165,326,148.058,0,,,
2022-10-25 22:30:00,148.147,148.11,148.158,517,148.094,0,,,
2022-10-25 22:35:00,148.115,148.105,148.131,337,148.075,0,,,
2022-10-25 22:40:00,148.105,148.148,148.154,344,148.078,0,,,
2022-10-25 22:45:00,148.141,148.121,148.151,225,148.113,0,,,
2022-10-25 22:50:00,148.134,148.19,148.207,338,148.129,0,,,
2022-10-25 22:55:00,148.202,148.106,148.207,418,148.098,0,,,
2022-10-25 23:00:00,148.113,148.136,148.16,471,148.102,0,,,
2022-10-25 23:05:00,148.14,148.092,148.142,537,148.068,0,,,
2022-10-25 23:10:00,148.1,148.042,148.11,458,148.02,0,,,
2022-10-25 23:15:00,148.032,148.06,148.063,522,147.984,0,,,
2022-10-25 23:20:00,148.056,148.065,148.069,477,148.02,0,,,
2022-10-25 23:25:00,148.066,148.047,148.073,345,148.038,0,,,
2022-10-25 23:30:00,148.048,148.016,148.048,416,147.99,0,,,
2022-10-25 23:35:00,148.017,147.972,148.036,295,147.96,0,,,
2022-10-25 23:40:00,147.974,148.037,148.046,449,147.972,0,,,
2022-10-25 23:45:00,148.038,148.01,148.048,475,148.0,0,,,
2022-10-25 23:50:00,148.017,147.99,148.061,561,147.96,0,,,
2022-10-25 23:55:00,148.002,147.98,148.027,428,147.96,0,,,
