Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-22 04:50:00,134.859,134.875,134.897,580,134.842,0,,,
2023-02-22 04:55:00,134.878,134.905,134.922,590,134.87,0,,,
2023-02-22 05:00:00,134.899,134.939,134.941,681,134.894,0,,,
2023-02-22 05:05:00,134.935,134.944,134.966,620,134.93,0,,,
2023-02-22 05:10:00,134.939,134.93,134.956,519,134.927,0,,,
2023-02-22 05:15:00,134.931,134.934,134.95,405,134.923,0,,,
2023-02-22 05:20:00,134.937,134.92,134.939,467,134.907,0,,,
2023-02-22 05:25:00,134.923,134.926,134.943,424,134.917,0,,,
2023-02-22 05:30:00,134.927,134.919,134.928,487,134.889,0,,,
2023-02-22 05:35:00,134.923,134.917,134.93,411,134.89,0,,,
2023-02-22 05:40:00,134.915,134.871,134.93,507,134.86,0,,,
2023-02-22 05:45:00,134.872,134.871,134.89,400,134.86,0,,,
2023-02-22 05:50:00,134.871,134.842,134.875,589,134.83,0,,,
2023-02-22 05:55:00,134.84,134.766,134.854,894,134.75,0,,,
2023-02-22 06:00:00,134.765,134.809,134.83,814,134.757,0,,,
2023-02-22 06:05:00,134.806,134.862,134.867,700,134.801,0,,,
2023-02-22 06:10:00,134.863,134.873,134.896,659,134.846,0,,,
2023-02-22 06:15:00,134.872,134.86,134.874,563,134.85,0,,,
2023-02-22 06:20:00,134.86,134.843,134.876,583,134.83,0,,,
2023-02-22 06:25:00,134.847,134.858,134.872,665,134.82,0,,,
2023-02-22 06:30:00,134.86,134.833,134.861,766,134.813,0,,,
2023-02-22 06:35:00,134.831,134.833,134.869,958,134.829,0,,,
2023-02-22 06:40:00,134.833,134.807,134.842,658,134.793,0,,,
2023-02-22 06:45:00,134.802,134.83,134.865,592,134.798,0,,,
2023-02-22 06:50:00,134.827,134.781,134.833,664,134.767,0,,,
2023-02-22 06:55:00,134.788,134.783,134.813,497,134.777,0,,,
2023-02-22 07:00:00,134.783,134.816,134.823,1022,134.738,0,,,
2023-02-22 07:05:00,134.812,134.778,134.817,814,134.766,0,,,
2023-02-22 07:10:00,134.78,134.743,134.786,951,134.71,0,,,
2023-02-22 07:15:00,134.744,134.758,134.787,907,134.732,0,,,
2023-02-22 07:20:00,134.76,134.75,134.781,868,134.728,0,,,
2023-02-22 07:25:00,134.749,134.704,134.786,871,134.69,0,,,
2023-02-22 07:30:00,134.701,134.718,134.727,855,134.692,0,,,
2023-02-22 07:35:00,134.718,134.725,134.742,929,134.694,0,,,
2023-02-22 07:40:00,134.72,134.68,134.723,955,134.639,0,,,
2023-02-22 07:45:00,134.679,134.69,134.7,827,134.656,0,,,
2023-02-22 07:50:00,134.687,134.677,134.698,777,134.675,0,,,
2023-02-22 07:55:00,134.678,134.733,134.751,923,134.673,0,,,
2023-02-22 08:00:00,134.733,134.633,134.733,1328,134.589,0,,,
2023-02-22 08:05:00,134.631,134.696,134.707,1169,134.6,0,,,
2023-02-22 08:10:00,134.699,134.706,134.734,1050,134.683,0,,,
2023-02-22 08:15:00,134.703,134.742,134.757,1129,134.68,0,,,
2023-02-22 08:20:00,134.739,134.75,134.776,1174,134.71,0,,,
2023-02-22 08:25:00,134.746,134.71,134.749,1035,134.688,0,,,
2023-02-22 08:30:00,134.714,134.768,134.775,1166,134.686,0,,,
2023-02-22 08:35:00,134.767,134.825,134.84,1281,134.764,0,,,
2023-02-22 08:40:00,134.827,134.84,134.852,1224,134.794,0,,,
2023-02-22 08:45:00,134.839,134.849,134.873,1149,134.836,0,,,
2023-02-22 08:50:00,134.848,134.847,134.86,913,134.797,0,,,
2023-02-22 08:55:00,134.847,134.916,134.929,861,134.847,0,,,
2023-02-22 09:00:00,134.915,134.915,134.962,1090,134.905,0,,,
2023-02-22 09:05:00,134.913,134.873,134.914,1154,134.847,0,,,
2023-02-22 09:10:00,134.87,134.895,134.933,926,134.857,0,,,
2023-02-22 09:15:00,134.891,134.943,134.948,1248,134.886,0,,,
2023-02-22 09:20:00,134.942,134.913,134.986,1097,134.881,0,,,
2023-02-22 09:25:00,134.911,134.951,134.971,1136,134.908,0,,,
2023-02-22 09:30:00,134.95,134.939,134.958,1146,134.889,0,,,
2023-02-22 09:35:00,134.94,134.94,134.989,1226,134.928,0,,,
2023-02-22 09:40:00,134.936,134.935,134.969,1179,134.92,0,,,
2023-02-22 09:45:00,134.929,134.893,134.933,1043,134.883,0,,,
2023-02-22 09:50:00,134.898,134.864,134.898,1231,134.844,0,,,
2023-02-22 09:55:00,134.865,134.883,134.899,1152,134.855,0,,,
2023-02-22 10:00:00,134.882,134.869,134.897,1237,134.859,0,,,
2023-02-22 10:05:00,134.87,134.876,134.892,1141,134.85,0,,,
2023-02-22 10:10:00,134.878,134.916,134.933,925,134.866,0,,,
2023-02-22 10:15:00,134.912,134.898,134.917,886,134.882,0,,,
2023-02-22 10:20:00,134.899,134.948,134.962,1033,134.894,0,,,
2023-02-22 10:25:00,134.947,134.934,134.954,836,134.923,0,,,
2023-02-22 10:30:00,134.94,134.912,134.951,963,134.899,0,,,
2023-02-22 10:35:00,134.921,134.841,134.934,965,134.83,0,,,
2023-02-22 10:40:00,134.841,134.859,134.877,1007,134.836,0,,,
2023-02-22 10:45:00,134.859,134.873,134.876,787,134.837,0,,,
2023-02-22 10:50:00,134.885,134.895,134.907,830,134.864,0,,,
2023-02-22 10:55:00,134.893,134.885,134.915,903,134.87,0,,,
2023-02-22 11:00:00,134.886,134.819,134.889,947,134.805,0,,,
2023-02-22 11:05:00,134.819,134.802,134.826,1071,134.78,0,,,
2023-02-22 11:10:00,134.804,134.844,134.845,906,134.792,0,,,
2023-02-22 11:15:00,134.842,134.822,134.845,965,134.783,0,,,
2023-02-22 11:20:00,134.827,134.812,134.843,845,134.809,0,,,
2023-02-22 11:25:00,134.808,134.808,134.831,855,134.78,0,,,
2023-02-22 11:30:00,134.813,134.741,134.826,897,134.73,0,,,
2023-02-22 11:35:00,134.742,134.788,134.796,1100,134.738,0,,,
2023-02-22 11:40:00,134.789,134.773,134.796,933,134.756,0,,,
2023-02-22 11:45:00,134.773,134.773,134.777,636,134.74,0,,,
2023-02-22 11:50:00,134.773,134.78,134.789,698,134.74,0,,,
2023-02-22 11:55:00,134.777,134.756,134.784,882,134.745,0,,,
2023-02-22 12:00:00,134.755,134.779,134.805,896,134.736,0,,,
2023-02-22 12:05:00,134.777,134.681,134.784,1189,134.658,0,,,
2023-02-22 12:10:00,134.678,134.702,134.718,929,134.667,0,,,
2023-02-22 12:15:00,134.703,134.671,134.715,1013,134.63,0,,,
2023-02-22 12:20:00,134.667,134.591,134.685,1083,134.576,0,,,
2023-02-22 12:25:00,134.591,134.546,134.597,1287,134.503,0,,,
2023-02-22 12:30:00,134.546,134.383,134.546,1371,134.362,0,,,
2023-02-22 12:35:00,134.38,134.485,134.492,1332,134.35,0,,,
2023-02-22 12:40:00,134.485,134.528,134.537,1076,134.436,0,,,
2023-02-22 12:45:00,134.529,134.462,134.551,936,134.444,0,,,
2023-02-22 12:50:00,134.459,134.504,134.528,1191,134.449,0,,,
2023-02-22 12:55:00,134.499,134.481,134.515,1092,134.453,0,,,
2023-02-22 13:00:00,134.479,134.45,134.481,1315,134.414,0,,,
2023-02-22 13:05:00,134.447,134.525,134.571,1241,134.43,0,,,
2023-02-22 13:10:00,134.524,134.55,134.571,1082,134.51,0,,,
2023-02-22 13:15:00,134.551,134.518,134.551,1073,134.431,0,,,
2023-02-22 13:20:00,134.514,134.562,134.568,1315,134.49,0,,,
2023-02-22 13:25:00,134.56,134.563,134.596,1153,134.51,0,,,
2023-02-22 13:30:00,134.564,134.555,134.601,1192,134.53,0,,,
2023-02-22 13:35:00,134.558,134.634,134.652,1028,134.51,0,,,
2023-02-22 13:40:00,134.632,134.619,134.645,825,134.58,0,,,
2023-02-22 13:45:00,134.615,134.629,134.639,807,134.596,0,,,
2023-02-22 13:50:00,134.63,134.533,134.646,952,134.515,0,,,
2023-02-22 13:55:00,134.534,134.545,134.56,1132,134.49,0,,,
2023-02-22 14:00:00,134.553,134.596,134.618,1169,134.515,0,,,
2023-02-22 14:05:00,134.596,134.567,134.608,1129,134.53,0,,,
2023-02-22 14:10:00,134.567,134.594,134.599,894,134.548,0,,,
2023-02-22 14:15:00,134.595,134.623,134.651,768,134.579,0,,,
2023-02-22 14:20:00,134.625,134.598,134.636,991,134.58,0,,,
2023-02-22 14:25:00,134.599,134.547,134.614,974,134.524,0,,,
2023-02-22 14:30:00,134.548,134.472,134.548,1573,134.424,0,,,
2023-02-22 14:35:00,134.47,134.464,134.528,1430,134.437,0,,,
2023-02-22 14:40:00,134.465,134.476,134.48,1228,134.415,0,,,
2023-02-22 14:45:00,134.475,134.405,134.476,1126,134.403,0,,,
2023-02-22 14:50:00,134.405,134.47,134.495,1342,134.391,0,,,
2023-02-22 14:55:00,134.471,134.531,134.536,1189,134.414,0,,,
2023-02-22 15:00:00,134.532,134.52,134.532,1272,134.469,0,,,
2023-02-22 15:05:00,134.522,134.598,134.602,1123,134.5,0,,,
2023-02-22 15:10:00,134.597,134.632,134.676,1297,134.594,0,,,
2023-02-22 15:15:00,134.632,134.653,134.677,1134,134.63,0,,,
2023-02-22 15:20:00,134.654,134.58,134.657,1049,134.57,0,,,
2023-02-22 15:25:00,134.581,134.626,134.639,1054,134.537,0,,,
2023-02-22 15:30:00,134.625,134.649,134.697,1224,134.605,0,,,
2023-02-22 15:35:00,134.647,134.638,134.653,1192,134.57,0,,,
2023-02-22 15:40:00,134.641,134.617,134.654,1111,134.57,0,,,
2023-02-22 15:45:00,134.616,134.543,134.622,1105,134.48,0,,,
2023-02-22 15:50:00,134.544,134.605,134.636,1297,134.531,0,,,
2023-02-22 15:55:00,134.602,134.599,134.615,1301,134.55,0,,,
2023-02-22 16:00:00,134.601,134.599,134.635,1133,134.59,0,,,
2023-02-22 16:05:00,134.597,134.657,134.663,871,134.584,0,,,
2023-02-22 16:10:00,134.659,134.703,134.724,1126,134.649,0,,,
2023-02-22 16:15:00,134.705,134.684,134.716,1119,134.676,0,,,
2023-02-22 16:20:00,134.683,134.666,134.696,1094,134.647,0,,,
2023-02-22 16:25:00,134.662,134.695,134.717,1028,134.657,0,,,
2023-02-22 16:30:00,134.694,134.706,134.724,1112,134.66,0,,,
2023-02-22 16:35:00,134.703,134.713,134.726,1105,134.682,0,,,
2023-02-22 16:40:00,134.714,134.722,134.761,952,134.693,0,,,
2023-02-22 16:45:00,134.718,134.752,134.765,1092,134.712,0,,,
2023-02-22 16:50:00,134.754,134.768,134.771,988,134.747,0,,,
2023-02-22 16:55:00,134.768,134.774,134.787,917,134.753,0,,,
2023-02-22 17:00:00,134.773,134.76,134.803,823,134.759,0,,,
2023-02-22 17:05:00,134.762,134.755,134.763,897,134.73,0,,,
2023-02-22 17:10:00,134.759,134.767,134.792,691,134.753,0,,,
2023-02-22 17:15:00,134.766,134.715,134.773,762,134.704,0,,,
2023-02-22 17:20:00,134.719,134.683,134.733,644,134.68,0,,,
2023-02-22 17:25:00,134.684,134.717,134.72,629,134.668,0,,,
2023-02-22 17:30:00,134.712,134.724,134.742,597,134.704,0,,,
2023-02-22 17:35:00,134.722,134.697,134.733,517,134.686,0,,,
2023-02-22 17:40:00,134.692,134.711,134.72,703,134.677,0,,,
2023-02-22 17:45:00,134.711,134.719,134.721,589,134.694,0,,,
2023-02-22 17:50:00,134.718,134.734,134.751,465,134.698,0,,,
2023-02-22 17:55:00,134.734,134.739,134.779,677,134.728,0,,,
2023-02-22 18:00:00,134.733,134.743,134.778,860,134.7,0,,,
2023-02-22 18:05:00,134.74,134.74,134.752,778,134.699,0,,,
2023-02-22 18:10:00,134.742,134.723,134.77,582,134.716,0,,,
2023-02-22 18:15:00,134.726,134.72,134.743,558,134.709,0,,,
2023-02-22 18:20:00,134.721,134.675,134.723,507,134.673,0,,,
2023-02-22 18:25:00,134.676,134.73,134.731,570,134.673,0,,,
2023-02-22 18:30:00,134.731,134.72,134.763,668,134.71,0,,,
2023-02-22 18:35:00,134.726,134.698,134.749,657,134.67,0,,,
2023-02-22 18:40:00,134.696,134.711,134.752,736,134.692,0,,,
2023-02-22 18:45:00,134.716,134.723,134.762,835,134.71,0,,,
2023-02-22 18:50:00,134.726,134.732,134.768,815,134.724,0,,,
2023-02-22 18:55:00,134.729,134.725,134.739,507,134.71,0,,,
2023-02-22 19:00:00,134.723,134.682,134.872,1841,134.608,0,,,
2023-02-22 19:05:00,134.684,134.779,134.908,1890,134.62,0,,,
2023-02-22 19:10:00,134.776,134.842,134.904,1868,134.753,0,,,
2023-02-22 19:15:00,134.843,134.878,134.945,1616,134.837,0,,,
2023-02-22 19:20:00,134.877,134.938,134.952,1439,134.832,0,,,
2023-02-22 19:25:00,134.936,134.879,134.95,1295,134.83,0,,,
2023-02-22 19:30:00,134.88,134.898,134.953,1217,134.866,0,,,
2023-02-22 19:35:00,134.898,134.897,134.932,1262,134.86,0,,,
2023-02-22 19:40:00,134.896,134.906,134.947,1089,134.872,0,,,
2023-02-22 19:45:00,134.908,134.843,134.937,1013,134.837,0,,,
2023-02-22 19:50:00,134.844,134.884,134.895,1022,134.838,0,,,
2023-02-22 19:55:00,134.885,134.935,134.948,1085,134.88,0,,,
2023-02-22 20:00:00,134.926,134.94,134.959,1071,134.891,0,,,
2023-02-22 20:05:00,134.937,134.949,134.962,919,134.93,0,,,
2023-02-22 20:10:00,134.949,134.968,134.986,822,134.93,0,,,
2023-02-22 20:15:00,134.964,134.958,134.971,623,134.93,0,,,
2023-02-22 20:20:00,134.956,134.975,134.985,626,134.952,0,,,
2023-02-22 20:25:00,134.976,134.939,134.978,705,134.93,0,,,
2023-02-22 20:30:00,134.941,134.946,134.96,633,134.93,0,,,
2023-02-22 20:35:00,134.949,134.973,134.985,546,134.945,0,,,
2023-02-22 20:40:00,134.977,134.956,134.985,534,134.93,0,,,
2023-02-22 20:45:00,134.957,134.96,134.968,462,134.945,0,,,
2023-02-22 20:50:00,134.96,134.963,134.976,709,134.949,0,,,
2023-02-22 20:55:00,134.959,134.94,134.964,663,134.91,0,,,
2023-02-22 21:00:00,134.941,134.927,134.965,551,134.925,0,,,
2023-02-22 21:05:00,134.922,134.923,134.938,355,134.91,0,,,
2023-02-22 21:10:00,134.921,134.919,134.936,228,134.912,0,,,
2023-02-22 21:15:00,134.924,134.925,134.931,184,134.908,0,,,
2023-02-22 21:20:00,134.928,134.926,134.946,210,134.924,0,,,
2023-02-22 21:25:00,134.925,134.935,134.944,259,134.916,0,,,
2023-02-22 21:30:00,134.932,134.91,134.935,217,134.9,0,,,
2023-02-22 21:35:00,134.911,134.902,134.92,207,134.896,0,,,
2023-02-22 21:40:00,134.908,134.9,134.909,256,134.889,0,,,
2023-02-22 21:45:00,134.903,134.908,134.911,158,134.9,0,,,
2023-02-22 21:50:00,134.908,134.905,134.93,283,134.898,0,,,
2023-02-22 21:55:00,134.906,134.835,134.927,305,134.835,0,,,
2023-02-22 22:00:00,134.835,134.879,134.892,61,134.793,0,,,
2023-02-22 22:05:00,134.882,134.845,134.882,60,134.813,0,,,
2023-02-22 22:10:00,134.835,134.834,134.846,40,134.813,0,,,
2023-02-22 22:15:00,134.813,134.85,134.85,91,134.792,0,,,
2023-02-22 22:20:00,134.792,134.847,134.861,65,134.792,0,,,
2023-02-22 22:25:00,134.848,134.851,134.875,138,134.825,0,,,
2023-02-22 22:30:00,134.844,134.844,134.865,688,134.843,0,,,
2023-02-22 22:35:00,134.849,134.846,134.86,815,134.844,0,,,
2023-02-22 22:40:00,134.848,134.91,134.915,684,134.844,0,,,
2023-02-22 22:45:00,134.909,134.888,134.913,867,134.877,0,,,
2023-02-22 22:50:00,134.881,134.869,134.893,1270,134.858,0,,,
2023-02-22 22:55:00,134.873,134.865,134.885,1108,134.862,0,,,
2023-02-22 23:00:00,134.867,134.854,134.886,838,134.835,0,,,
2023-02-22 23:05:00,134.855,134.866,134.874,433,134.853,0,,,
2023-02-22 23:10:00,134.867,134.861,134.89,561,134.844,0,,,
2023-02-22 23:15:00,134.855,134.826,134.869,331,134.824,0,,,
2023-02-22 23:20:00,134.829,134.848,134.855,227,134.822,0,,,
2023-02-22 23:25:00,134.847,134.874,134.893,294,134.84,0,,,
2023-02-22 23:30:00,134.865,134.893,134.9,269,134.857,0,,,
2023-02-22 23:35:00,134.89,134.904,134.91,245,134.884,0,,,
2023-02-22 23:40:00,134.903,134.896,134.91,323,134.887,0,,,
2023-02-22 23:45:00,134.902,134.896,134.91,343,134.89,0,,,
2023-02-22 23:50:00,134.901,134.912,134.92,322,134.897,0,,,
2023-02-22 23:55:00,134.913,134.932,134.949,343,134.909,0,,,
