Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-17 06:00:00,14.8926,14.9092,14.9225,774,14.8874,0,,,
2022-03-17 06:05:00,14.9198,14.9058,14.93523,587,14.8951,0,,,
2022-03-17 06:10:00,14.9136,14.92853,14.93151,287,14.9051,0,,,
2022-03-17 06:15:00,14.92854,14.9132,14.93375,260,14.908,0,,,
2022-03-17 06:20:00,14.9306,14.91161,14.94052,222,14.9073,0,,,
2022-03-17 06:25:00,14.9108,14.9304,14.93839,578,14.89917,0,,,
2022-03-17 06:30:00,14.93009,14.9364,14.9442,835,14.9186,0,,,
2022-03-17 06:35:00,14.9402,14.9328,14.9423,1044,14.9209,0,,,
2022-03-17 06:40:00,14.9313,14.92536,14.93457,740,14.9147,0,,,
2022-03-17 06:45:00,14.9251,14.9393,14.9404,476,14.90901,0,,,
2022-03-17 06:50:00,14.93926,14.9251,14.93926,728,14.923,0,,,
2022-03-17 06:55:00,14.9364,14.93511,14.9389,1087,14.9214,0,,,
2022-03-17 07:00:00,14.93647,14.9327,14.94309,855,14.9249,0,,,
2022-03-17 07:05:00,14.9329,14.9317,14.94815,731,14.9237,0,,,
2022-03-17 07:10:00,14.9443,14.93743,14.94996,521,14.9255,0,,,
2022-03-17 07:15:00,14.93748,14.95473,14.95696,863,14.9219,0,,,
2022-03-17 07:20:00,14.95491,14.9388,14.9575,927,14.9335,0,,,
2022-03-17 07:25:00,14.9493,14.9531,14.95493,604,14.9338,0,,,
2022-03-17 07:30:00,14.9516,14.9455,14.95368,764,14.9277,0,,,
2022-03-17 07:35:00,14.9454,14.9372,14.95475,498,14.9347,0,,,
2022-03-17 07:40:00,14.9495,14.95468,14.9609,496,14.937,0,,,
2022-03-17 07:45:00,14.955,14.93667,14.955,633,14.9279,0,,,
2022-03-17 07:50:00,14.93667,14.93963,14.94,558,14.9158,0,,,
2022-03-17 07:55:00,14.93962,14.93328,14.94675,690,14.921,0,,,
2022-03-17 08:00:00,14.9319,14.9266,14.9358,853,14.9101,0,,,
2022-03-17 08:05:00,14.92676,14.91908,14.9286,662,14.9091,0,,,
2022-03-17 08:10:00,14.91965,14.9157,14.9288,835,14.9074,0,,,
2022-03-17 08:15:00,14.9277,14.9133,14.9278,888,14.9011,0,,,
2022-03-17 08:20:00,14.9127,14.9104,14.92015,995,14.8945,0,,,
2022-03-17 08:25:00,14.90919,14.91196,14.914,674,14.8931,0,,,
2022-03-17 08:30:00,14.91103,14.91441,14.9188,786,14.8971,0,,,
2022-03-17 08:35:00,14.9143,14.90659,14.9155,604,14.8949,0,,,
2022-03-17 08:40:00,14.90612,14.9038,14.91225,536,14.8907,0,,,
2022-03-17 08:45:00,14.904,14.88888,14.9042,611,14.8798,0,,,
2022-03-17 08:50:00,14.8795,14.89344,14.8948,557,14.8778,0,,,
2022-03-17 08:55:00,14.894,14.9094,14.9098,562,14.8806,0,,,
2022-03-17 09:00:00,14.9081,14.91085,14.916,790,14.8845,0,,,
2022-03-17 09:05:00,14.91085,14.92328,14.9261,692,14.8956,0,,,
2022-03-17 09:10:00,14.9231,14.9314,14.9367,1204,14.912,0,,,
2022-03-17 09:15:00,14.93023,14.9284,14.9342,753,14.9121,0,,,
2022-03-17 09:20:00,14.9293,14.9164,14.9328,550,14.9062,0,,,
2022-03-17 09:25:00,14.9166,14.91644,14.9208,527,14.9023,0,,,
2022-03-17 09:30:00,14.91646,14.92297,14.9254,473,14.9048,0,,,
2022-03-17 09:35:00,14.92254,14.93447,14.9394,659,14.9115,0,,,
2022-03-17 09:40:00,14.93385,14.9112,14.9365,577,14.9072,0,,,
2022-03-17 09:45:00,14.9189,14.9127,14.9212,631,14.9025,0,,,
2022-03-17 09:50:00,14.91062,14.90676,14.9133,536,14.8928,0,,,
2022-03-17 09:55:00,14.9059,14.8928,14.90688,757,14.8798,0,,,
2022-03-17 10:00:00,14.89151,14.94039,14.9508,1482,14.8802,0,,,
2022-03-17 10:05:00,14.9443,14.945,14.948,1253,14.9202,0,,,
2022-03-17 10:10:00,14.9318,14.9377,14.9552,878,14.9292,0,,,
2022-03-17 10:15:00,14.93582,14.93513,14.9453,1099,14.9182,0,,,
2022-03-17 10:20:00,14.93478,14.91825,14.9402,985,14.9109,0,,,
2022-03-17 10:25:00,14.9197,14.91973,14.9251,825,14.9084,0,,,
2022-03-17 10:30:00,14.92099,14.9133,14.9314,849,14.9077,0,,,
2022-03-17 10:35:00,14.924,14.92901,14.9314,1193,14.9129,0,,,
2022-03-17 10:40:00,14.9177,14.92587,14.9342,788,14.9128,0,,,
2022-03-17 10:45:00,14.9286,14.92195,14.9288,1078,14.9083,0,,,
2022-03-17 10:50:00,14.92238,14.9196,14.9254,750,14.9055,0,,,
2022-03-17 10:55:00,14.91649,14.9148,14.9196,883,14.8865,0,,,
2022-03-17 11:00:00,14.91106,14.9062,14.917,1021,14.8929,0,,,
2022-03-17 11:05:00,14.90611,14.9098,14.9138,857,14.8939,0,,,
2022-03-17 11:10:00,14.90981,14.909,14.9121,634,14.8957,0,,,
2022-03-17 11:15:00,14.9088,14.91013,14.9172,584,14.8965,0,,,
2022-03-17 11:20:00,14.91013,14.90987,14.9158,340,14.8978,0,,,
2022-03-17 11:25:00,14.8981,14.9124,14.9142,415,14.89381,0,,,
2022-03-17 11:30:00,14.9096,14.90445,14.9134,376,14.8931,0,,,
2022-03-17 11:35:00,14.9063,14.91009,14.9103,436,14.8916,0,,,
2022-03-17 11:40:00,14.90922,14.9164,14.9194,920,14.8957,0,,,
2022-03-17 11:45:00,14.91583,14.9009,14.91955,583,14.9006,0,,,
2022-03-17 11:50:00,14.91218,14.92248,14.9247,482,14.9008,0,,,
2022-03-17 11:55:00,14.923,14.9238,14.92578,954,14.9048,0,,,
2022-03-17 12:00:00,14.92342,14.93849,14.941,1496,14.9096,0,,,
2022-03-17 12:05:00,14.93873,14.9329,14.95892,1097,14.9278,0,,,
2022-03-17 12:10:00,14.9418,14.94193,14.946,1112,14.9229,0,,,
2022-03-17 12:15:00,14.9452,14.9402,14.95108,1092,14.9242,0,,,
2022-03-17 12:20:00,14.9429,14.9365,14.9559,1064,14.9297,0,,,
2022-03-17 12:25:00,14.948,14.94969,14.9526,746,14.9268,0,,,
2022-03-17 12:30:00,14.9492,14.95882,14.9623,1029,14.9319,0,,,
2022-03-17 12:35:00,14.95793,14.9639,14.9654,907,14.9425,0,,,
2022-03-17 12:40:00,14.9642,14.97006,14.9738,769,14.9463,0,,,
2022-03-17 12:45:00,14.96985,14.96905,14.9828,805,14.9549,0,,,
2022-03-17 12:50:00,14.96779,14.9615,14.9782,666,14.9577,0,,,
2022-03-17 12:55:00,14.97234,14.975,14.9777,1140,14.9588,0,,,
2022-03-17 13:00:00,14.975,14.97102,14.9768,658,14.9587,0,,,
2022-03-17 13:05:00,14.97175,14.9583,14.9746,706,14.9457,0,,,
2022-03-17 13:10:00,14.9582,14.9543,14.9634,500,14.9414,0,,,
2022-03-17 13:15:00,14.9553,14.95145,14.9567,814,14.938,0,,,
2022-03-17 13:20:00,14.95213,14.94712,14.9544,806,14.934,0,,,
2022-03-17 13:25:00,14.94711,14.9479,14.95,699,14.9345,0,,,
2022-03-17 13:30:00,14.94701,14.93963,14.9533,1001,14.9293,0,,,
2022-03-17 13:35:00,14.9428,14.9326,14.946,1193,14.9191,0,,,
2022-03-17 13:40:00,14.93016,14.95387,14.9595,864,14.9196,0,,,
2022-03-17 13:45:00,14.9552,14.9412,14.9575,1018,14.9271,0,,,
2022-03-17 13:50:00,14.9392,14.9406,14.9578,697,14.9282,0,,,
2022-03-17 13:55:00,14.9554,14.9438,14.9598,810,14.9379,0,,,
2022-03-17 14:00:00,14.95493,14.9601,14.9619,796,14.939,0,,,
2022-03-17 14:05:00,14.9603,14.9565,14.9623,697,14.9438,0,,,
2022-03-17 14:10:00,14.95514,14.944,14.9588,645,14.9327,0,,,
2022-03-17 14:15:00,14.9459,14.9462,14.9495,703,14.9316,0,,,
2022-03-17 14:20:00,14.9472,14.94024,14.948,703,14.9248,0,,,
2022-03-17 14:25:00,14.9424,14.94,14.9544,700,14.9289,0,,,
2022-03-17 14:30:00,14.95256,14.9476,14.9558,558,14.9346,0,,,
2022-03-17 14:35:00,14.9474,14.95053,14.9564,347,14.9338,0,,,
2022-03-17 14:40:00,14.9527,14.94031,14.9527,687,14.931,0,,,
2022-03-17 14:45:00,14.94047,14.95768,14.9775,1156,14.9296,0,,,
2022-03-17 14:50:00,14.9595,14.94803,15.0,972,14.9353,0,,,
2022-03-17 14:55:00,14.94765,14.95121,14.9547,745,14.9347,0,,,
2022-03-17 15:00:00,14.95115,14.948,14.9611,805,14.936,0,,,
2022-03-17 15:05:00,14.9363,14.9609,14.9611,866,14.9345,0,,,
2022-03-17 15:10:00,14.95967,14.9568,14.9653,745,14.941,0,,,
2022-03-17 15:15:00,14.9542,14.9417,14.95682,598,14.9312,0,,,
2022-03-17 15:20:00,14.9421,14.9584,14.96052,393,14.932,0,,,
2022-03-17 15:25:00,14.96153,14.94625,14.96401,530,14.9357,0,,,
2022-03-17 15:30:00,14.9443,14.93839,14.94884,563,14.9289,0,,,
2022-03-17 15:35:00,14.9355,14.9282,14.94097,641,14.9185,0,,,
2022-03-17 15:40:00,14.9295,14.92543,14.92957,809,14.9103,0,,,
2022-03-17 15:45:00,14.92433,14.94049,14.94213,743,14.9109,0,,,
2022-03-17 15:50:00,14.93981,14.92583,14.94971,778,14.9234,0,,,
2022-03-17 15:55:00,14.9248,14.875,14.92557,1367,14.8625,0,,,
2022-03-17 16:00:00,14.8742,14.882,14.8911,1060,14.8612,0,,,
2022-03-17 16:05:00,14.88483,14.89038,14.89186,500,14.8713,0,,,
2022-03-17 16:10:00,14.89038,14.90088,14.90192,443,14.8772,0,,,
2022-03-17 16:15:00,14.8997,14.889,14.9053,450,14.8864,0,,,
2022-03-17 16:20:00,14.90026,14.874,14.90069,606,14.874,0,,,
2022-03-17 16:25:00,14.88439,14.8819,14.88614,438,14.8719,0,,,
2022-03-17 16:30:00,14.8827,14.87795,14.88596,758,14.8666,0,,,
2022-03-17 16:35:00,14.8778,14.8809,14.8813,537,14.8642,0,,,
2022-03-17 16:40:00,14.87809,14.88404,14.8907,503,14.8663,0,,,
2022-03-17 16:45:00,14.8863,14.8736,14.8897,577,14.8579,0,,,
2022-03-17 16:50:00,14.8738,14.8617,14.87515,638,14.859,0,,,
2022-03-17 16:55:00,14.8734,14.85929,14.87477,741,14.84744,0,,,
2022-03-17 17:00:00,14.8554,14.8617,14.86578,701,14.8404,0,,,
2022-03-17 17:05:00,14.8572,14.86054,14.86469,494,14.8478,0,,,
2022-03-17 17:10:00,14.86048,14.86327,14.86575,403,14.8476,0,,,
2022-03-17 17:15:00,14.85393,14.86355,14.87251,489,14.8512,0,,,
2022-03-17 17:20:00,14.86356,14.8547,14.86858,401,14.84842,0,,,
2022-03-17 17:25:00,14.8656,14.86681,14.86803,459,14.8534,0,,,
2022-03-17 17:30:00,14.8615,14.8755,14.87839,367,14.8555,0,,,
2022-03-17 17:35:00,14.8695,14.87017,14.87929,469,14.8569,0,,,
2022-03-17 17:40:00,14.87018,14.86842,14.87018,390,14.8547,0,,,
2022-03-17 17:45:00,14.8638,14.8526,14.86842,374,14.84831,0,,,
2022-03-17 17:50:00,14.86399,14.86442,14.86497,249,14.84589,0,,,
2022-03-17 17:55:00,14.8585,14.8518,14.86486,199,14.84381,0,,,
2022-03-17 18:00:00,14.86347,14.8694,14.87777,311,14.852,0,,,
2022-03-17 18:05:00,14.8752,14.8636,14.87545,211,14.8615,0,,,
2022-03-17 18:10:00,14.8753,14.8636,14.87789,249,14.8633,0,,,
2022-03-17 18:15:00,14.8705,14.88197,14.88651,185,14.86117,0,,,
2022-03-17 18:20:00,14.88191,14.88631,14.88631,289,14.8695,0,,,
2022-03-17 18:25:00,14.8823,14.89326,14.89491,342,14.8748,0,,,
2022-03-17 18:30:00,14.8889,14.89748,14.89924,467,14.88,0,,,
2022-03-17 18:35:00,14.89752,14.89702,14.89891,312,14.8843,0,,,
2022-03-17 18:40:00,14.8897,14.8766,14.895,372,14.8766,0,,,
2022-03-17 18:45:00,14.88935,14.88307,14.89036,388,14.8722,0,,,
2022-03-17 18:50:00,14.8725,14.88234,14.89057,341,14.86173,0,,,
2022-03-17 18:55:00,14.8775,14.8835,14.88945,251,14.87,0,,,
2022-03-17 19:00:00,14.8836,14.878,14.89245,222,14.8775,0,,,
2022-03-17 19:05:00,14.88908,14.90386,14.90817,345,14.878,0,,,
2022-03-17 19:10:00,14.9002,14.9076,14.91265,379,14.8928,0,,,
2022-03-17 19:15:00,14.9082,14.9063,14.91779,254,14.9009,0,,,
2022-03-17 19:20:00,14.91624,14.91936,14.9217,370,14.9041,0,,,
2022-03-17 19:25:00,14.91903,14.9101,14.92363,302,14.9035,0,,,
2022-03-17 19:30:00,14.91405,14.9071,14.92102,205,14.9032,0,,,
2022-03-17 19:35:00,14.9106,14.92035,14.92171,285,14.908,0,,,
2022-03-17 19:40:00,14.91987,14.90417,14.91987,327,14.89187,0,,,
2022-03-17 19:45:00,14.9027,14.89,14.91028,391,14.8868,0,,,
2022-03-17 19:50:00,14.90104,14.8991,14.90249,494,14.8874,0,,,
2022-03-17 19:55:00,14.8923,14.90265,14.90696,439,14.8886,0,,,
2022-03-17 20:00:00,14.8945,14.8922,14.90605,528,14.8903,0,,,
2022-03-17 20:05:00,14.8969,14.9081,14.91993,211,14.892,0,,,
2022-03-17 20:10:00,14.9078,14.8951,14.92068,272,14.8916,0,,,
2022-03-17 20:15:00,14.90188,14.90292,14.90325,138,14.8897,0,,,
2022-03-17 20:20:00,14.90228,14.8951,14.90595,125,14.8893,0,,,
2022-03-17 20:25:00,14.8902,14.8957,14.90421,200,14.8898,0,,,
2022-03-17 20:30:00,14.90355,14.8935,14.90415,127,14.89103,0,,,
2022-03-17 20:35:00,14.8933,14.9026,14.90967,167,14.87339,0,,,
2022-03-17 20:40:00,14.8983,14.8979,14.91355,235,14.8915,0,,,
2022-03-17 20:45:00,14.90391,14.8928,14.90747,138,14.888,0,,,
2022-03-17 20:50:00,14.90638,14.90363,14.92021,224,14.8831,0,,,
2022-03-17 20:55:00,14.9039,14.91964,14.92031,167,14.8637,0,,,
2022-03-17 21:00:00,14.9066,14.904,14.9192,110,14.8638,0,,,
2022-03-17 21:05:00,14.9035,14.9051,14.915,51,14.8937,0,,,
2022-03-17 21:10:00,14.9041,14.9045,14.9151,70,14.9017,0,,,
2022-03-17 21:15:00,14.9043,14.9035,14.9141,61,14.9021,0,,,
2022-03-17 21:20:00,14.9036,14.9014,14.9151,73,14.8923,0,,,
2022-03-17 21:25:00,14.9024,14.90441,14.9145,67,14.8923,0,,,
2022-03-17 21:30:00,14.861,14.9044,14.91385,65,14.7421,0,,,
2022-03-17 21:35:00,14.9047,14.9059,14.9144,56,14.90417,0,,,
2022-03-17 21:40:00,14.90615,14.9053,14.9145,67,14.9043,0,,,
2022-03-17 21:45:00,14.9054,14.9054,14.9147,67,14.9039,0,,,
2022-03-17 21:50:00,14.90529,14.906,14.9147,59,14.9046,0,,,
2022-03-17 21:55:00,14.90591,14.9042,14.9139,68,14.9038,0,,,
2022-03-17 22:00:00,14.88295,14.9068,14.9158,79,14.8829,0,,,
2022-03-17 22:05:00,14.8829,14.9046,14.9155,68,14.8828,0,,,
2022-03-17 22:10:00,14.8828,14.9061,14.9154,74,14.8073,0,,,
2022-03-17 22:15:00,14.906,14.90591,14.9154,58,14.8828,0,,,
2022-03-17 22:20:00,14.9061,14.90679,14.9166,81,14.8828,0,,,
2022-03-17 22:25:00,14.9054,14.9059,14.916,63,14.8833,0,,,
2022-03-17 22:30:00,14.9053,14.9051,14.9156,72,14.8685,0,,,
2022-03-17 22:35:00,14.91631,14.9068,14.917,86,14.8687,0,,,
2022-03-17 22:40:00,14.9071,14.8693,14.917,69,14.8693,0,,,
2022-03-17 22:45:00,14.9066,14.9059,14.917,83,14.8691,0,,,
2022-03-17 22:50:00,14.9058,14.8998,14.9165,100,14.8677,0,,,
2022-03-17 22:55:00,14.89935,14.883,14.9155,80,14.8679,0,,,
2022-03-17 23:00:00,14.9041,14.9037,14.9154,103,14.8683,0,,,
2022-03-17 23:05:00,14.904,14.9071,14.91839,105,14.8693,0,,,
2022-03-17 23:10:00,14.9067,14.907,14.9158,81,14.8693,0,,,
2022-03-17 23:15:00,14.9069,14.907,14.9172,84,14.8693,0,,,
2022-03-17 23:20:00,14.9069,14.88292,14.9172,92,14.8681,0,,,
2022-03-17 23:25:00,14.9049,14.88275,14.917,94,14.8683,0,,,
2022-03-17 23:30:00,14.904,14.9055,14.9167,92,14.8679,0,,,
2022-03-17 23:35:00,14.9051,14.9039,14.9167,74,14.8827,0,,,
2022-03-17 23:40:00,14.8832,14.89103,14.9069,98,14.8681,0,,,
2022-03-17 23:45:00,14.9043,14.8832,14.90841,82,14.87801,0,,,
2022-03-17 23:50:00,14.90539,14.905,14.9079,70,14.8832,0,,,
2022-03-17 23:55:00,14.8827,14.9044,14.91039,96,14.8827,0,,,
