Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-30 10:55:00,1.19945,1.19901,1.1996,1204,1.1988,0,,,
2022-11-30 11:00:00,1.19898,1.19992,1.19993,1160,1.1989,0,,,
2022-11-30 11:05:00,1.19989,1.19938,1.19998,1007,1.1991,0,,,
2022-11-30 11:10:00,1.19937,1.19917,1.19975,976,1.1989,0,,,
2022-11-30 11:15:00,1.19923,1.19939,1.19946,1068,1.1986,0,,,
2022-11-30 11:20:00,1.1994,1.19997,1.20012,982,1.1992,0,,,
2022-11-30 11:25:00,1.19993,1.19954,1.19998,1004,1.199,0,,,
2022-11-30 11:30:00,1.19949,1.19932,1.20001,974,1.19924,0,,,
2022-11-30 11:35:00,1.19929,1.19956,1.19991,803,1.1991,0,,,
2022-11-30 11:40:00,1.19958,1.20047,1.2005,848,1.19927,0,,,
2022-11-30 11:45:00,1.20047,1.20097,1.20123,1031,1.20017,0,,,
2022-11-30 11:50:00,1.20098,1.20047,1.20124,1103,1.2001,0,,,
2022-11-30 11:55:00,1.20046,1.20107,1.20117,1108,1.20011,0,,,
2022-11-30 12:00:00,1.20116,1.20112,1.20185,1150,1.2008,0,,,
2022-11-30 12:05:00,1.20113,1.20099,1.20143,970,1.20073,0,,,
2022-11-30 12:10:00,1.20101,1.20153,1.20177,904,1.2009,0,,,
2022-11-30 12:15:00,1.20152,1.20063,1.2016,990,1.20053,0,,,
2022-11-30 12:20:00,1.2006,1.20021,1.20102,938,1.2001,0,,,
2022-11-30 12:25:00,1.20027,1.20011,1.20074,973,1.1999,0,,,
2022-11-30 12:30:00,1.2001,1.19975,1.20035,799,1.1995,0,,,
2022-11-30 12:35:00,1.19969,1.19986,1.20015,1021,1.1995,0,,,
2022-11-30 12:40:00,1.19978,1.19977,1.2002,1029,1.1995,0,,,
2022-11-30 12:45:00,1.19982,1.19971,1.19984,777,1.1993,0,,,
2022-11-30 12:50:00,1.19974,1.20006,1.20057,882,1.1996,0,,,
2022-11-30 12:55:00,1.20004,1.2001,1.2005,967,1.1999,0,,,
2022-11-30 13:00:00,1.20018,1.20007,1.20054,1150,1.1994,0,,,
2022-11-30 13:05:00,1.20005,1.19947,1.20041,917,1.19946,0,,,
2022-11-30 13:10:00,1.1995,1.19945,1.19979,1151,1.1991,0,,,
2022-11-30 13:15:00,1.19939,1.20064,1.20179,1663,1.19937,0,,,
2022-11-30 13:20:00,1.20065,1.2012,1.20142,1437,1.2004,0,,,
2022-11-30 13:25:00,1.20115,1.20097,1.2016,1175,1.2007,0,,,
2022-11-30 13:30:00,1.20099,1.19961,1.20123,1736,1.1988,0,,,
2022-11-30 13:35:00,1.1996,1.19996,1.20018,1521,1.19934,0,,,
2022-11-30 13:40:00,1.2,1.19952,1.20087,1409,1.1993,0,,,
2022-11-30 13:45:00,1.1995,1.20016,1.20048,1471,1.19896,0,,,
2022-11-30 13:50:00,1.20013,1.20006,1.20094,1331,1.1997,0,,,
2022-11-30 13:55:00,1.2001,1.19867,1.20014,1339,1.19851,0,,,
2022-11-30 14:00:00,1.19864,1.19868,1.19916,1318,1.198,0,,,
2022-11-30 14:05:00,1.19863,1.19878,1.19943,1178,1.19858,0,,,
2022-11-30 14:10:00,1.19878,1.19993,1.20041,1235,1.19868,0,,,
2022-11-30 14:15:00,1.19997,1.20106,1.20195,1323,1.1999,0,,,
2022-11-30 14:20:00,1.20108,1.2011,1.20173,1187,1.2008,0,,,
2022-11-30 14:25:00,1.2011,1.20119,1.20158,1085,1.2009,0,,,
2022-11-30 14:30:00,1.20128,1.20099,1.20157,1469,1.2003,0,,,
2022-11-30 14:35:00,1.2009,1.20025,1.20111,1367,1.19989,0,,,
2022-11-30 14:40:00,1.20025,1.20159,1.20249,1616,1.2,0,,,
2022-11-30 14:45:00,1.20158,1.20001,1.20174,1606,1.19989,0,,,
2022-11-30 14:50:00,1.2,1.1999,1.2004,1600,1.1995,0,,,
2022-11-30 14:55:00,1.19992,1.20047,1.20073,1341,1.1998,0,,,
2022-11-30 15:00:00,1.20044,1.19834,1.20088,1840,1.19803,0,,,
2022-11-30 15:05:00,1.19835,1.19771,1.19863,1627,1.1971,0,,,
2022-11-30 15:10:00,1.19771,1.19605,1.1978,1527,1.1958,0,,,
2022-11-30 15:15:00,1.19603,1.19468,1.19625,1490,1.19452,0,,,
2022-11-30 15:20:00,1.19466,1.19537,1.1955,1399,1.1944,0,,,
2022-11-30 15:25:00,1.19527,1.19477,1.1954,1394,1.1939,0,,,
2022-11-30 15:30:00,1.19478,1.19332,1.19503,1457,1.19276,0,,,
2022-11-30 15:35:00,1.19332,1.19327,1.19336,1358,1.1926,0,,,
2022-11-30 15:40:00,1.19331,1.19411,1.19474,1574,1.1931,0,,,
2022-11-30 15:45:00,1.19406,1.19212,1.1942,1577,1.19197,0,,,
2022-11-30 15:50:00,1.19212,1.19214,1.19315,1768,1.1915,0,,,
2022-11-30 15:55:00,1.19215,1.19106,1.19222,1930,1.1907,0,,,
2022-11-30 16:00:00,1.19113,1.19011,1.19116,1667,1.1899,0,,,
2022-11-30 16:05:00,1.19018,1.19165,1.19215,1468,1.19,0,,,
2022-11-30 16:10:00,1.19166,1.19211,1.19238,1463,1.1912,0,,,
2022-11-30 16:15:00,1.19208,1.19231,1.19287,1532,1.19167,0,,,
2022-11-30 16:20:00,1.1924,1.19263,1.19314,1337,1.1921,0,,,
2022-11-30 16:25:00,1.19266,1.19333,1.19334,1302,1.1924,0,,,
2022-11-30 16:30:00,1.19332,1.19405,1.19426,1441,1.1931,0,,,
2022-11-30 16:35:00,1.19399,1.1949,1.19499,1171,1.19397,0,,,
2022-11-30 16:40:00,1.19489,1.19506,1.19548,1180,1.19453,0,,,
2022-11-30 16:45:00,1.19507,1.19561,1.19581,1255,1.1947,0,,,
2022-11-30 16:50:00,1.19561,1.19528,1.19598,1075,1.19527,0,,,
2022-11-30 16:55:00,1.19531,1.19601,1.19621,1176,1.1953,0,,,
2022-11-30 17:00:00,1.19602,1.19579,1.19638,1186,1.1951,0,,,
2022-11-30 17:05:00,1.1958,1.19628,1.19639,1131,1.1954,0,,,
2022-11-30 17:10:00,1.19628,1.19593,1.1963,1133,1.1955,0,,,
2022-11-30 17:15:00,1.19595,1.1947,1.19595,1233,1.1945,0,,,
2022-11-30 17:20:00,1.19489,1.19452,1.19489,1373,1.194,0,,,
2022-11-30 17:25:00,1.19452,1.19556,1.19648,1257,1.1944,0,,,
2022-11-30 17:30:00,1.19557,1.19369,1.19557,1272,1.1936,0,,,
2022-11-30 17:35:00,1.1936,1.19274,1.19377,1378,1.19207,0,,,
2022-11-30 17:40:00,1.1928,1.1929,1.19345,1145,1.1925,0,,,
2022-11-30 17:45:00,1.19288,1.1936,1.19405,1099,1.1927,0,,,
2022-11-30 17:50:00,1.19388,1.19371,1.19417,1113,1.1933,0,,,
2022-11-30 17:55:00,1.19367,1.19425,1.1943,1088,1.1933,0,,,
2022-11-30 18:00:00,1.19423,1.1943,1.19466,977,1.194,0,,,
2022-11-30 18:05:00,1.19444,1.19434,1.19462,1034,1.1938,0,,,
2022-11-30 18:10:00,1.19432,1.19403,1.19456,999,1.19377,0,,,
2022-11-30 18:15:00,1.19402,1.19402,1.19427,756,1.1935,0,,,
2022-11-30 18:20:00,1.194,1.19323,1.19403,815,1.193,0,,,
2022-11-30 18:25:00,1.19322,1.19269,1.19361,975,1.1925,0,,,
2022-11-30 18:30:00,1.19274,1.19577,1.198,2062,1.19217,0,,,
2022-11-30 18:35:00,1.19581,1.19976,1.20039,1947,1.19581,0,,,
2022-11-30 18:40:00,1.19985,1.20017,1.20113,1918,1.19897,0,,,
2022-11-30 18:45:00,1.2001,1.19887,1.20035,1812,1.19705,0,,,
2022-11-30 18:50:00,1.19888,1.19916,1.19969,1603,1.19856,0,,,
2022-11-30 18:55:00,1.19918,1.2006,1.2015,1648,1.19868,0,,,
2022-11-30 19:00:00,1.20056,1.20142,1.20167,1724,1.20026,0,,,
2022-11-30 19:05:00,1.2015,1.19972,1.20258,1768,1.19971,0,,,
2022-11-30 19:10:00,1.19975,1.20217,1.20218,1682,1.19969,0,,,
2022-11-30 19:15:00,1.20222,1.20375,1.204,1560,1.202,0,,,
2022-11-30 19:20:00,1.20374,1.20308,1.20504,1701,1.20308,0,,,
2022-11-30 19:25:00,1.20307,1.2035,1.20401,1571,1.20298,0,,,
2022-11-30 19:30:00,1.20356,1.20338,1.2036,1715,1.20233,0,,,
2022-11-30 19:35:00,1.20336,1.20382,1.204,1497,1.20305,0,,,
2022-11-30 19:40:00,1.20381,1.20366,1.20448,1395,1.20318,0,,,
2022-11-30 19:45:00,1.20365,1.20405,1.20454,1456,1.2035,0,,,
2022-11-30 19:50:00,1.20403,1.20504,1.20516,1570,1.2039,0,,,
2022-11-30 19:55:00,1.20505,1.20573,1.20597,1392,1.2046,0,,,
2022-11-30 20:00:00,1.20577,1.2056,1.20584,1325,1.2048,0,,,
2022-11-30 20:05:00,1.20559,1.20601,1.20613,937,1.2053,0,,,
2022-11-30 20:10:00,1.2058,1.20642,1.20694,1262,1.2058,0,,,
2022-11-30 20:15:00,1.20638,1.20702,1.20763,1198,1.2063,0,,,
2022-11-30 20:20:00,1.20703,1.2072,1.20761,1405,1.2069,0,,,
2022-11-30 20:25:00,1.20734,1.20766,1.20802,1088,1.2072,0,,,
2022-11-30 20:30:00,1.20762,1.20806,1.2081,1207,1.207,0,,,
2022-11-30 20:35:00,1.20811,1.20787,1.20867,1128,1.2076,0,,,
2022-11-30 20:40:00,1.20783,1.20753,1.2079,1218,1.2071,0,,,
2022-11-30 20:45:00,1.20752,1.20724,1.20774,1244,1.2069,0,,,
2022-11-30 20:50:00,1.20726,1.20717,1.20763,1465,1.2067,0,,,
2022-11-30 20:55:00,1.20715,1.20554,1.20724,1469,1.2051,0,,,
2022-11-30 21:00:00,1.20548,1.20528,1.20568,1390,1.20454,0,,,
2022-11-30 21:05:00,1.20528,1.2053,1.2054,889,1.2049,0,,,
2022-11-30 21:10:00,1.20523,1.20496,1.2053,960,1.2047,0,,,
2022-11-30 21:15:00,1.20492,1.20506,1.20511,877,1.2046,0,,,
2022-11-30 21:20:00,1.20508,1.20488,1.2051,973,1.2045,0,,,
2022-11-30 21:25:00,1.20488,1.20477,1.205,888,1.2046,0,,,
2022-11-30 21:30:00,1.20475,1.20494,1.2051,1019,1.2046,0,,,
2022-11-30 21:35:00,1.20492,1.20548,1.2056,741,1.2048,0,,,
2022-11-30 21:40:00,1.20548,1.20538,1.2056,565,1.2053,0,,,
2022-11-30 21:45:00,1.20536,1.20538,1.2055,715,1.20495,0,,,
2022-11-30 21:50:00,1.20537,1.20578,1.20593,439,1.20517,0,,,
2022-11-30 21:55:00,1.20579,1.2057,1.2059,439,1.20513,0,,,
2022-11-30 22:00:00,1.2057,1.2058,1.2065,57,1.2054,0,,,
2022-11-30 22:05:00,1.2059,1.2057,1.2063,59,1.2053,0,,,
2022-11-30 22:10:00,1.2061,1.20531,1.2062,63,1.20519,0,,,
2022-11-30 22:15:00,1.2054,1.2053,1.2056,80,1.20527,0,,,
2022-11-30 22:20:00,1.20529,1.20577,1.2065,311,1.20529,0,,,
2022-11-30 22:25:00,1.20578,1.206,1.2065,82,1.20554,0,,,
2022-11-30 22:30:00,1.20595,1.20582,1.2061,328,1.20563,0,,,
2022-11-30 22:35:00,1.2058,1.20584,1.2059,714,1.20568,0,,,
2022-11-30 22:40:00,1.20582,1.2057,1.2059,370,1.2048,0,,,
2022-11-30 22:45:00,1.20581,1.20582,1.2067,426,1.20558,0,,,
2022-11-30 22:50:00,1.2061,1.20579,1.2063,249,1.20574,0,,,
2022-11-30 22:55:00,1.20595,1.20577,1.2062,210,1.20559,0,,,
2022-11-30 23:00:00,1.20572,1.20728,1.20733,561,1.20572,0,,,
2022-11-30 23:05:00,1.20729,1.2072,1.20767,474,1.20705,0,,,
2022-11-30 23:10:00,1.2072,1.2072,1.2074,686,1.20654,0,,,
2022-11-30 23:15:00,1.20713,1.20714,1.2077,1022,1.207,0,,,
2022-11-30 23:20:00,1.20713,1.20693,1.2073,809,1.2069,0,,,
2022-11-30 23:25:00,1.2071,1.20686,1.2071,787,1.2066,0,,,
2022-11-30 23:30:00,1.20688,1.20705,1.2073,751,1.2068,0,,,
2022-11-30 23:35:00,1.20712,1.20767,1.2079,763,1.20695,0,,,
2022-11-30 23:40:00,1.20763,1.20827,1.2088,1001,1.20754,0,,,
2022-11-30 23:45:00,1.20828,1.20798,1.20842,812,1.20748,0,,,
2022-11-30 23:50:00,1.20809,1.20774,1.2081,613,1.20748,0,,,
2022-11-30 23:55:00,1.20773,1.2075,1.20795,487,1.20732,0,,,
