Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-22 03:50:00,17.2584,17.2674,17.2679,143,17.2574,0,,,
2022-11-22 03:55:00,17.263,17.2603,17.26891,155,17.2577,0,,,
2022-11-22 04:00:00,17.268,17.2545,17.26836,120,17.2543,0,,,
2022-11-22 04:05:00,17.2594,17.261,17.26866,161,17.2541,0,,,
2022-11-22 04:10:00,17.2608,17.26885,17.2695,171,17.24843,0,,,
2022-11-22 04:15:00,17.26794,17.2675,17.26892,327,17.2547,0,,,
2022-11-22 04:20:00,17.2675,17.2697,17.2708,634,17.2547,0,,,
2022-11-22 04:25:00,17.2565,17.2559,17.27141,590,17.2555,0,,,
2022-11-22 04:30:00,17.2696,17.2557,17.2708,585,17.25423,0,,,
2022-11-22 04:35:00,17.26974,17.26974,17.27111,722,17.2543,0,,,
2022-11-22 04:40:00,17.26974,17.26974,17.27119,589,17.25079,0,,,
2022-11-22 04:45:00,17.26,17.26974,17.27,614,17.24949,0,,,
2022-11-22 04:50:00,17.2561,17.25831,17.2708,584,17.2547,0,,,
2022-11-22 04:55:00,17.2575,17.26974,17.2708,562,17.256,0,,,
2022-11-22 05:00:00,17.2557,17.2567,17.27238,420,17.2556,0,,,
2022-11-22 05:05:00,17.2702,17.2609,17.27354,175,17.2567,0,,,
2022-11-22 05:10:00,17.2576,17.2643,17.27628,252,17.2576,0,,,
2022-11-22 05:15:00,17.27468,17.2647,17.27606,247,17.25709,0,,,
2022-11-22 05:20:00,17.2657,17.2677,17.27601,205,17.25588,0,,,
2022-11-22 05:25:00,17.2616,17.2775,17.27987,190,17.2616,0,,,
2022-11-22 05:30:00,17.2656,17.2856,17.2975,259,17.2656,0,,,
2022-11-22 05:35:00,17.2864,17.3104,17.31458,217,17.28247,0,,,
2022-11-22 05:40:00,17.3109,17.3016,17.31306,232,17.2964,0,,,
2022-11-22 05:45:00,17.297,17.2916,17.31186,250,17.2912,0,,,
2022-11-22 05:50:00,17.2918,17.291,17.3086,494,17.2902,0,,,
2022-11-22 05:55:00,17.2916,17.305,17.30776,430,17.28589,0,,,
2022-11-22 06:00:00,17.305,17.2886,17.30699,579,17.27865,0,,,
2022-11-22 06:05:00,17.2836,17.3092,17.3104,454,17.2818,0,,,
2022-11-22 06:10:00,17.3094,17.29475,17.3107,559,17.2924,0,,,
2022-11-22 06:15:00,17.3096,17.3107,17.3111,478,17.2938,0,,,
2022-11-22 06:20:00,17.3108,17.2966,17.3123,728,17.2948,0,,,
2022-11-22 06:25:00,17.2958,17.3265,17.33635,410,17.2958,0,,,
2022-11-22 06:30:00,17.3278,17.3446,17.35482,669,17.3258,0,,,
2022-11-22 06:35:00,17.35305,17.349,17.3541,377,17.3382,0,,,
2022-11-22 06:40:00,17.3469,17.3381,17.349,370,17.3291,0,,,
2022-11-22 06:45:00,17.3397,17.3383,17.3462,602,17.3278,0,,,
2022-11-22 06:50:00,17.3387,17.3398,17.3409,446,17.3286,0,,,
2022-11-22 06:55:00,17.3398,17.3311,17.3408,546,17.322,0,,,
2022-11-22 07:00:00,17.33385,17.3316,17.3398,457,17.3111,0,,,
2022-11-22 07:05:00,17.3372,17.32338,17.3372,662,17.3039,0,,,
2022-11-22 07:10:00,17.32285,17.32557,17.3293,693,17.3078,0,,,
2022-11-22 07:15:00,17.3262,17.3335,17.3347,539,17.3098,0,,,
2022-11-22 07:20:00,17.32996,17.3137,17.33533,654,17.3105,0,,,
2022-11-22 07:25:00,17.32792,17.3341,17.3386,656,17.3143,0,,,
2022-11-22 07:30:00,17.3305,17.32094,17.3352,557,17.3092,0,,,
2022-11-22 07:35:00,17.3229,17.3108,17.3249,473,17.3088,0,,,
2022-11-22 07:40:00,17.32175,17.3252,17.3361,578,17.3103,0,,,
2022-11-22 07:45:00,17.3153,17.3049,17.3279,639,17.2917,0,,,
2022-11-22 07:50:00,17.3094,17.2911,17.3102,491,17.2811,0,,,
2022-11-22 07:55:00,17.29155,17.3056,17.3103,457,17.2786,0,,,
2022-11-22 08:00:00,17.2959,17.31545,17.3218,1037,17.2898,0,,,
2022-11-22 08:05:00,17.31545,17.31092,17.3223,893,17.2949,0,,,
2022-11-22 08:10:00,17.31075,17.30805,17.3207,1017,17.2919,0,,,
2022-11-22 08:15:00,17.3126,17.30061,17.3162,916,17.2877,0,,,
2022-11-22 08:20:00,17.2978,17.3105,17.3119,788,17.2888,0,,,
2022-11-22 08:25:00,17.30789,17.2851,17.31274,971,17.2589,0,,,
2022-11-22 08:30:00,17.28353,17.2862,17.2942,1058,17.2612,0,,,
2022-11-22 08:35:00,17.2873,17.29262,17.2974,838,17.2708,0,,,
2022-11-22 08:40:00,17.29185,17.284,17.2993,780,17.2798,0,,,
2022-11-22 08:45:00,17.29259,17.2863,17.298,825,17.2727,0,,,
2022-11-22 08:50:00,17.28465,17.284,17.2884,684,17.2695,0,,,
2022-11-22 08:55:00,17.2842,17.2896,17.3075,787,17.2712,0,,,
2022-11-22 09:00:00,17.30493,17.29926,17.3099,1088,17.2854,0,,,
2022-11-22 09:05:00,17.29966,17.31,17.3112,1051,17.2837,0,,,
2022-11-22 09:10:00,17.3075,17.3066,17.3307,808,17.2954,0,,,
2022-11-22 09:15:00,17.3063,17.3123,17.3145,874,17.2825,0,,,
2022-11-22 09:20:00,17.3123,17.30579,17.3163,536,17.2955,0,,,
2022-11-22 09:25:00,17.30606,17.3117,17.3173,867,17.2928,0,,,
2022-11-22 09:30:00,17.30914,17.2806,17.3115,959,17.2682,0,,,
2022-11-22 09:35:00,17.27962,17.2413,17.2874,857,17.2336,0,,,
2022-11-22 09:40:00,17.24957,17.2563,17.2577,1024,17.2278,0,,,
2022-11-22 09:45:00,17.2561,17.26661,17.274,745,17.2425,0,,,
2022-11-22 09:50:00,17.2687,17.2587,17.277,723,17.2432,0,,,
2022-11-22 09:55:00,17.2589,17.25687,17.2617,639,17.2433,0,,,
2022-11-22 10:00:00,17.25691,17.2712,17.2734,957,17.2429,0,,,
2022-11-22 10:05:00,17.2706,17.26376,17.2732,775,17.2501,0,,,
2022-11-22 10:10:00,17.263,17.25853,17.2713,738,17.2459,0,,,
2022-11-22 10:15:00,17.25626,17.2575,17.2639,577,17.2454,0,,,
2022-11-22 10:20:00,17.25977,17.25813,17.26486,614,17.2456,0,,,
2022-11-22 10:25:00,17.2602,17.2586,17.2719,874,17.2452,0,,,
2022-11-22 10:30:00,17.27032,17.26775,17.2721,570,17.2536,0,,,
2022-11-22 10:35:00,17.2675,17.2627,17.2729,582,17.2489,0,,,
2022-11-22 10:40:00,17.26115,17.2679,17.2689,415,17.2489,0,,,
2022-11-22 10:45:00,17.26709,17.2632,17.2808,509,17.2543,0,,,
2022-11-22 10:50:00,17.2764,17.277,17.279,556,17.2603,0,,,
2022-11-22 10:55:00,17.2772,17.2747,17.2776,513,17.26,0,,,
2022-11-22 11:00:00,17.2731,17.2602,17.2749,514,17.2542,0,,,
2022-11-22 11:05:00,17.27263,17.2748,17.2787,684,17.2588,0,,,
2022-11-22 11:10:00,17.2636,17.2814,17.2903,869,17.2551,0,,,
2022-11-22 11:15:00,17.28165,17.2518,17.2927,917,17.2499,0,,,
2022-11-22 11:20:00,17.26285,17.27085,17.27653,676,17.2516,0,,,
2022-11-22 11:25:00,17.27093,17.27115,17.274,704,17.2576,0,,,
2022-11-22 11:30:00,17.2715,17.27445,17.2789,812,17.2588,0,,,
2022-11-22 11:35:00,17.274,17.2748,17.2749,808,17.2514,0,,,
2022-11-22 11:40:00,17.2748,17.26325,17.2762,662,17.249,0,,,
2022-11-22 11:45:00,17.26355,17.26763,17.2702,413,17.2488,0,,,
2022-11-22 11:50:00,17.26776,17.2657,17.271,370,17.2514,0,,,
2022-11-22 11:55:00,17.2536,17.25085,17.2691,851,17.2363,0,,,
2022-11-22 12:00:00,17.2508,17.2578,17.2602,812,17.2357,0,,,
2022-11-22 12:05:00,17.2567,17.25185,17.2584,521,17.2408,0,,,
2022-11-22 12:10:00,17.2528,17.24935,17.2549,577,17.2376,0,,,
2022-11-22 12:15:00,17.24859,17.26264,17.2635,799,17.2372,0,,,
2022-11-22 12:20:00,17.2635,17.2611,17.2669,666,17.2465,0,,,
2022-11-22 12:25:00,17.26155,17.26125,17.2628,839,17.2436,0,,,
2022-11-22 12:30:00,17.2625,17.2632,17.2648,540,17.2424,0,,,
2022-11-22 12:35:00,17.26137,17.26881,17.2715,711,17.2476,0,,,
2022-11-22 12:40:00,17.2555,17.28107,17.2842,519,17.2531,0,,,
2022-11-22 12:45:00,17.28123,17.28657,17.2976,503,17.2666,0,,,
2022-11-22 12:50:00,17.28689,17.28835,17.2915,498,17.27257,0,,,
2022-11-22 12:55:00,17.28911,17.28645,17.2923,676,17.2742,0,,,
2022-11-22 13:00:00,17.2883,17.27804,17.2897,870,17.2625,0,,,
2022-11-22 13:05:00,17.27823,17.27825,17.284,706,17.2646,0,,,
2022-11-22 13:10:00,17.2782,17.2796,17.28499,658,17.2655,0,,,
2022-11-22 13:15:00,17.2796,17.27746,17.283,660,17.2629,0,,,
2022-11-22 13:20:00,17.2766,17.2705,17.2859,676,17.2617,0,,,
2022-11-22 13:25:00,17.28233,17.2893,17.2969,613,17.2696,0,,,
2022-11-22 13:30:00,17.28914,17.29448,17.3008,748,17.2754,0,,,
2022-11-22 13:35:00,17.29253,17.29698,17.3001,729,17.28,0,,,
2022-11-22 13:40:00,17.2985,17.2987,17.3007,805,17.2825,0,,,
2022-11-22 13:45:00,17.2973,17.28635,17.3036,649,17.2749,0,,,
2022-11-22 13:50:00,17.28682,17.28801,17.2903,782,17.27,0,,,
2022-11-22 13:55:00,17.2896,17.2959,17.3017,779,17.2759,0,,,
2022-11-22 14:00:00,17.2937,17.3023,17.3057,928,17.2758,0,,,
2022-11-22 14:05:00,17.3045,17.3089,17.3138,835,17.2848,0,,,
2022-11-22 14:10:00,17.30883,17.2925,17.3132,778,17.2925,0,,,
2022-11-22 14:15:00,17.30197,17.30656,17.3119,673,17.2903,0,,,
2022-11-22 14:20:00,17.3009,17.30284,17.31023,505,17.2918,0,,,
2022-11-22 14:25:00,17.3003,17.30245,17.3123,770,17.2906,0,,,
2022-11-22 14:30:00,17.3033,17.30546,17.3146,990,17.2899,0,,,
2022-11-22 14:35:00,17.30535,17.3116,17.3121,853,17.2851,0,,,
2022-11-22 14:40:00,17.3105,17.32285,17.3345,985,17.2971,0,,,
2022-11-22 14:45:00,17.3225,17.30546,17.3225,889,17.2944,0,,,
2022-11-22 14:50:00,17.2942,17.30972,17.3203,734,17.2942,0,,,
2022-11-22 14:55:00,17.30964,17.30866,17.31212,1016,17.2808,0,,,
2022-11-22 15:00:00,17.30733,17.2988,17.30951,942,17.2856,0,,,
2022-11-22 15:05:00,17.2998,17.2815,17.305,843,17.2702,0,,,
2022-11-22 15:10:00,17.28176,17.27764,17.2944,855,17.2696,0,,,
2022-11-22 15:15:00,17.2771,17.2788,17.2845,959,17.2638,0,,,
2022-11-22 15:20:00,17.2789,17.27832,17.2832,694,17.2632,0,,,
2022-11-22 15:25:00,17.27802,17.27131,17.2805,849,17.2578,0,,,
2022-11-22 15:30:00,17.27086,17.2771,17.2805,944,17.2507,0,,,
2022-11-22 15:35:00,17.2752,17.2858,17.2914,851,17.2649,0,,,
2022-11-22 15:40:00,17.28495,17.2815,17.2965,844,17.2675,0,,,
2022-11-22 15:45:00,17.2815,17.2656,17.2879,843,17.2642,0,,,
2022-11-22 15:50:00,17.2794,17.2607,17.2794,1028,17.2486,0,,,
2022-11-22 15:55:00,17.2604,17.26239,17.2665,672,17.2479,0,,,
2022-11-22 16:00:00,17.26204,17.27562,17.2815,775,17.2489,0,,,
2022-11-22 16:05:00,17.27581,17.2732,17.2822,570,17.2582,0,,,
2022-11-22 16:10:00,17.27335,17.29598,17.29707,463,17.2589,0,,,
2022-11-22 16:15:00,17.2952,17.2789,17.30687,644,17.2744,0,,,
2022-11-22 16:20:00,17.28195,17.29105,17.2961,862,17.2714,0,,,
2022-11-22 16:25:00,17.2899,17.2946,17.29825,587,17.2748,0,,,
2022-11-22 16:30:00,17.29765,17.2693,17.29904,707,17.2662,0,,,
2022-11-22 16:35:00,17.27005,17.28075,17.2857,427,17.2612,0,,,
2022-11-22 16:40:00,17.28076,17.28713,17.28717,429,17.2669,0,,,
2022-11-22 16:45:00,17.28726,17.26855,17.2876,537,17.2567,0,,,
2022-11-22 16:50:00,17.2667,17.2587,17.2757,351,17.2567,0,,,
2022-11-22 16:55:00,17.2692,17.2688,17.26987,407,17.2531,0,,,
2022-11-22 17:00:00,17.2688,17.271,17.27447,421,17.25025,0,,,
2022-11-22 17:05:00,17.27017,17.2707,17.27614,382,17.2584,0,,,
2022-11-22 17:10:00,17.2709,17.27015,17.27503,381,17.2574,0,,,
2022-11-22 17:15:00,17.263,17.2765,17.32,358,17.2543,0,,,
2022-11-22 17:20:00,17.2673,17.27,17.28498,362,17.2659,0,,,
2022-11-22 17:25:00,17.2801,17.267,17.28612,316,17.26431,0,,,
2022-11-22 17:30:00,17.2655,17.2686,17.28155,263,17.26057,0,,,
2022-11-22 17:35:00,17.28125,17.2542,17.28125,404,17.2538,0,,,
2022-11-22 17:40:00,17.2653,17.2553,17.27077,323,17.253,0,,,
2022-11-22 17:45:00,17.2651,17.25802,17.26626,367,17.2465,0,,,
2022-11-22 17:50:00,17.2471,17.2616,17.26265,452,17.2427,0,,,
2022-11-22 17:55:00,17.26059,17.26071,17.2715,518,17.2484,0,,,
2022-11-22 18:00:00,17.256,17.25077,17.26806,563,17.2484,0,,,
2022-11-22 18:05:00,17.2506,17.2564,17.26385,335,17.2465,0,,,
2022-11-22 18:10:00,17.26172,17.26568,17.26577,308,17.2489,0,,,
2022-11-22 18:15:00,17.2546,17.26247,17.26643,367,17.2517,0,,,
2022-11-22 18:20:00,17.2592,17.2576,17.26445,322,17.2516,0,,,
2022-11-22 18:25:00,17.2577,17.2578,17.26573,286,17.2512,0,,,
2022-11-22 18:30:00,17.26189,17.2537,17.26484,455,17.2447,0,,,
2022-11-22 18:35:00,17.2539,17.25815,17.26258,342,17.2474,0,,,
2022-11-22 18:40:00,17.25843,17.2497,17.25894,260,17.23973,0,,,
2022-11-22 18:45:00,17.2548,17.2492,17.26151,303,17.2462,0,,,
2022-11-22 18:50:00,17.25937,17.26254,17.26254,281,17.24271,0,,,
2022-11-22 18:55:00,17.2498,17.25011,17.26304,352,17.2387,0,,,
2022-11-22 19:00:00,17.2454,17.2498,17.2636,298,17.233,0,,,
2022-11-22 19:05:00,17.25,17.2519,17.26702,225,17.2497,0,,,
2022-11-22 19:10:00,17.2518,17.25447,17.26372,317,17.24147,0,,,
2022-11-22 19:15:00,17.25548,17.2482,17.25705,371,17.2371,0,,,
2022-11-22 19:20:00,17.248,17.2497,17.25461,439,17.2377,0,,,
2022-11-22 19:25:00,17.25387,17.25454,17.25498,217,17.2424,0,,,
2022-11-22 19:30:00,17.2501,17.25528,17.25839,230,17.2431,0,,,
2022-11-22 19:35:00,17.25498,17.2382,17.25668,426,17.2381,0,,,
2022-11-22 19:40:00,17.24906,17.2565,17.26199,357,17.2369,0,,,
2022-11-22 19:45:00,17.2563,17.2558,17.26594,222,17.2471,0,,,
2022-11-22 19:50:00,17.25982,17.249,17.26,217,17.2417,0,,,
2022-11-22 19:55:00,17.2494,17.25333,17.25428,280,17.2401,0,,,
2022-11-22 20:00:00,17.2493,17.239,17.25407,257,17.23463,0,,,
2022-11-22 20:05:00,17.2393,17.24885,17.24999,263,17.23219,0,,,
2022-11-22 20:10:00,17.24906,17.2401,17.25101,205,17.2357,0,,,
2022-11-22 20:15:00,17.2399,17.2462,17.25001,153,17.22917,0,,,
2022-11-22 20:20:00,17.2419,17.2371,17.25365,211,17.2368,0,,,
2022-11-22 20:25:00,17.244,17.2366,17.25084,201,17.2349,0,,,
2022-11-22 20:30:00,17.24824,17.2363,17.24843,137,17.2342,0,,,
2022-11-22 20:35:00,17.2411,17.2301,17.24843,201,17.22767,0,,,
2022-11-22 20:40:00,17.2302,17.2328,17.24503,257,17.2287,0,,,
2022-11-22 20:45:00,17.2363,17.233,17.24807,188,17.23033,0,,,
2022-11-22 20:50:00,17.24402,17.23778,17.24662,805,17.2251,0,,,
2022-11-22 20:55:00,17.237,17.23937,17.23999,637,17.2227,0,,,
2022-11-22 21:00:00,17.23974,17.24082,17.24484,272,17.22709,0,,,
2022-11-22 21:05:00,17.2292,17.2286,17.2417,222,17.2282,0,,,
2022-11-22 21:10:00,17.2317,17.2347,17.24203,213,17.2286,0,,,
2022-11-22 21:15:00,17.2361,17.2408,17.24971,214,17.2279,0,,,
2022-11-22 21:20:00,17.2495,17.2425,17.25267,198,17.2377,0,,,
2022-11-22 21:25:00,17.25011,17.2495,17.25033,342,17.2369,0,,,
2022-11-22 21:30:00,17.2445,17.2406,17.25088,132,17.2376,0,,,
2022-11-22 21:35:00,17.2448,17.2425,17.25101,138,17.2375,0,,,
2022-11-22 21:40:00,17.25071,17.2394,17.25181,263,17.2383,0,,,
2022-11-22 21:45:00,17.2498,17.2332,17.25078,191,17.23275,0,,,
2022-11-22 21:50:00,17.2344,17.2385,17.25438,200,17.22974,0,,,
2022-11-22 21:55:00,17.2393,17.2108,17.2546,388,17.2083,0,,,
2022-11-22 22:00:00,17.2298,17.22089,17.2298,61,17.2,0,,,
2022-11-22 22:05:00,17.2211,17.2222,17.22543,81,17.2009,0,,,
2022-11-22 22:10:00,17.2251,17.22249,17.2251,38,17.2221,0,,,
2022-11-22 22:15:00,17.2019,17.20235,17.2288,113,17.2019,0,,,
2022-11-22 22:20:00,17.20495,17.228,17.23919,88,17.2019,0,,,
2022-11-22 22:25:00,17.2253,17.2204,17.2309,170,17.2016,0,,,
2022-11-22 22:30:00,17.20205,17.2095,17.2555,331,17.2018,0,,,
2022-11-22 22:35:00,17.20656,17.2069,17.24457,92,17.20473,0,,,
2022-11-22 22:40:00,17.2077,17.2136,17.2677,518,17.2011,0,,,
2022-11-22 22:45:00,17.2142,17.2353,17.2599,353,17.20025,0,,,
2022-11-22 22:50:00,17.24457,17.1916,17.24457,184,17.1874,0,,,
2022-11-22 22:55:00,17.18889,17.2268,17.2642,97,17.18889,0,,,
2022-11-22 23:00:00,17.2272,17.2221,17.2626,165,17.2157,0,,,
2022-11-22 23:05:00,17.2222,17.25085,17.2625,82,17.21525,0,,,
2022-11-22 23:10:00,17.2566,17.2463,17.2595,128,17.2241,0,,,
2022-11-22 23:15:00,17.225,17.225,17.26526,109,17.2225,0,,,
2022-11-22 23:20:00,17.2445,17.23446,17.2538,110,17.225,0,,,
2022-11-22 23:25:00,17.23445,17.24381,17.2544,109,17.22615,0,,,
2022-11-22 23:30:00,17.2262,17.23937,17.2554,107,17.2262,0,,,
2022-11-22 23:35:00,17.2447,17.23839,17.2554,91,17.2266,0,,,
2022-11-22 23:40:00,17.24695,17.23926,17.2484,96,17.2265,0,,,
2022-11-22 23:45:00,17.22815,17.2466,17.24853,99,17.2265,0,,,
2022-11-22 23:50:00,17.22675,17.2489,17.2497,82,17.2265,0,,,
2022-11-22 23:55:00,17.2433,17.2465,17.2484,88,17.2263,0,,,
