Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-25 06:00:00,1.27781,1.27816,1.27846,596,1.2777,0,,,
2022-02-25 06:05:00,1.27823,1.2784,1.27862,557,1.2779,0,,,
2022-02-25 06:10:00,1.27847,1.27879,1.2788,249,1.2781,0,,,
2022-02-25 06:15:00,1.27878,1.27854,1.2788,178,1.2782,0,,,
2022-02-25 06:20:00,1.27855,1.27847,1.27865,174,1.2782,0,,,
2022-02-25 06:25:00,1.27846,1.2784,1.27866,231,1.2781,0,,,
2022-02-25 06:30:00,1.27826,1.2781,1.27868,298,1.278,0,,,
2022-02-25 06:35:00,1.27826,1.2784,1.27878,364,1.2781,0,,,
2022-02-25 06:40:00,1.27874,1.27881,1.27887,401,1.2783,0,,,
2022-02-25 06:45:00,1.2787,1.27914,1.27943,432,1.2785,0,,,
2022-02-25 06:50:00,1.27913,1.27908,1.2792,320,1.2788,0,,,
2022-02-25 06:55:00,1.27907,1.27883,1.27925,465,1.2786,0,,,
2022-02-25 07:00:00,1.27892,1.27848,1.27907,462,1.2779,0,,,
2022-02-25 07:05:00,1.27851,1.27884,1.27903,530,1.2782,0,,,
2022-02-25 07:10:00,1.27885,1.27892,1.27902,623,1.2781,0,,,
2022-02-25 07:15:00,1.27892,1.27837,1.27905,776,1.2782,0,,,
2022-02-25 07:20:00,1.27841,1.27824,1.27855,882,1.278,0,,,
2022-02-25 07:25:00,1.27822,1.27802,1.27865,898,1.2779,0,,,
2022-02-25 07:30:00,1.27816,1.27797,1.27839,891,1.2778,0,,,
2022-02-25 07:35:00,1.27793,1.27804,1.27819,791,1.2776,0,,,
2022-02-25 07:40:00,1.27796,1.27794,1.27823,792,1.2777,0,,,
2022-02-25 07:45:00,1.27803,1.27846,1.27851,1149,1.2776,0,,,
2022-02-25 07:50:00,1.27847,1.27883,1.27891,921,1.2781,0,,,
2022-02-25 07:55:00,1.27888,1.27843,1.27897,1045,1.2783,0,,,
2022-02-25 08:00:00,1.27851,1.27863,1.27899,1248,1.2782,0,,,
2022-02-25 08:05:00,1.2786,1.27937,1.27943,1205,1.2783,0,,,
2022-02-25 08:10:00,1.27931,1.27969,1.27995,1084,1.279,0,,,
2022-02-25 08:15:00,1.27967,1.28014,1.28036,1128,1.2793,0,,,
2022-02-25 08:20:00,1.28012,1.27987,1.28034,1161,1.2796,0,,,
2022-02-25 08:25:00,1.27985,1.28016,1.28049,1056,1.2794,0,,,
2022-02-25 08:30:00,1.2801,1.27961,1.28018,1092,1.2792,0,,,
2022-02-25 08:35:00,1.27959,1.28024,1.28051,1258,1.2793,0,,,
2022-02-25 08:40:00,1.28026,1.2803,1.28058,1021,1.2798,0,,,
2022-02-25 08:45:00,1.2804,1.28046,1.2806,1073,1.28,0,,,
2022-02-25 08:50:00,1.28044,1.28045,1.28062,1061,1.2798,0,,,
2022-02-25 08:55:00,1.28044,1.28054,1.28083,1008,1.2801,0,,,
2022-02-25 09:00:00,1.2805,1.28108,1.2812,1024,1.2803,0,,,
2022-02-25 09:05:00,1.28108,1.28119,1.28148,1040,1.2808,0,,,
2022-02-25 09:10:00,1.28122,1.28132,1.28142,887,1.2809,0,,,
2022-02-25 09:15:00,1.281,1.28088,1.28134,520,1.2806,0,,,
2022-02-25 09:20:00,1.28087,1.281,1.2813,608,1.2806,0,,,
2022-02-25 09:25:00,1.28098,1.28155,1.2817,573,1.2807,0,,,
2022-02-25 09:30:00,1.28152,1.2816,1.282,677,1.2811,0,,,
2022-02-25 09:35:00,1.2816,1.281,1.2817,587,1.2809,0,,,
2022-02-25 09:40:00,1.28105,1.28109,1.28114,583,1.2807,0,,,
2022-02-25 09:45:00,1.2811,1.28072,1.28122,683,1.2805,0,,,
2022-02-25 09:50:00,1.28068,1.2806,1.28098,436,1.2803,0,,,
2022-02-25 09:55:00,1.28069,1.28084,1.28091,608,1.2803,0,,,
2022-02-25 10:00:00,1.28081,1.28058,1.28093,627,1.2803,0,,,
2022-02-25 10:05:00,1.28059,1.28071,1.28075,725,1.2802,0,,,
2022-02-25 10:10:00,1.28072,1.28099,1.28128,864,1.2804,0,,,
2022-02-25 10:15:00,1.28097,1.28068,1.28103,716,1.2805,0,,,
2022-02-25 10:20:00,1.28067,1.28072,1.2809,865,1.2803,0,,,
2022-02-25 10:25:00,1.28076,1.28108,1.28119,754,1.2805,0,,,
2022-02-25 10:30:00,1.28103,1.28102,1.28117,773,1.2805,0,,,
2022-02-25 10:35:00,1.28101,1.28084,1.28116,674,1.2805,0,,,
2022-02-25 10:40:00,1.28085,1.28083,1.28107,649,1.2805,0,,,
2022-02-25 10:45:00,1.2808,1.28083,1.2812,657,1.2804,0,,,
2022-02-25 10:50:00,1.28084,1.28078,1.28092,722,1.2804,0,,,
2022-02-25 10:55:00,1.28073,1.28083,1.28109,677,1.2805,0,,,
2022-02-25 11:00:00,1.28081,1.28079,1.28107,730,1.2803,0,,,
2022-02-25 11:05:00,1.28081,1.28139,1.28144,771,1.2805,0,,,
2022-02-25 11:10:00,1.28141,1.28129,1.2815,724,1.281,0,,,
2022-02-25 11:15:00,1.28135,1.2814,1.28164,657,1.281,0,,,
2022-02-25 11:20:00,1.28141,1.28159,1.28176,669,1.2811,0,,,
2022-02-25 11:25:00,1.28158,1.28132,1.28166,871,1.2811,0,,,
2022-02-25 11:30:00,1.28133,1.28113,1.28149,919,1.2809,0,,,
2022-02-25 11:35:00,1.28117,1.28084,1.28127,749,1.2806,0,,,
2022-02-25 11:40:00,1.28081,1.28091,1.28116,872,1.2805,0,,,
2022-02-25 11:45:00,1.28081,1.28048,1.28088,970,1.2803,0,,,
2022-02-25 11:50:00,1.28049,1.28051,1.28074,781,1.2801,0,,,
2022-02-25 11:55:00,1.28046,1.28034,1.28063,872,1.2799,0,,,
2022-02-25 12:00:00,1.28027,1.27998,1.2803,885,1.2797,0,,,
2022-02-25 12:05:00,1.27997,1.27937,1.28001,933,1.2791,0,,,
2022-02-25 12:10:00,1.27943,1.27904,1.27954,735,1.2788,0,,,
2022-02-25 12:15:00,1.27909,1.27884,1.2792,773,1.2786,0,,,
2022-02-25 12:20:00,1.27886,1.27866,1.27887,834,1.2783,0,,,
2022-02-25 12:25:00,1.2787,1.27882,1.27887,772,1.2781,0,,,
2022-02-25 12:30:00,1.27884,1.27858,1.27904,648,1.2783,0,,,
2022-02-25 12:35:00,1.27859,1.27825,1.27879,704,1.278,0,,,
2022-02-25 12:40:00,1.27824,1.27844,1.27867,647,1.278,0,,,
2022-02-25 12:45:00,1.27841,1.27871,1.27891,601,1.2782,0,,,
2022-02-25 12:50:00,1.27875,1.2766,1.27876,1588,1.27658,0,,,
2022-02-25 12:55:00,1.2767,1.27761,1.27766,1461,1.2764,0,,,
2022-02-25 13:00:00,1.2776,1.27706,1.278,1436,1.277,0,,,
2022-02-25 13:05:00,1.27708,1.27728,1.27731,1203,1.2764,0,,,
2022-02-25 13:10:00,1.2772,1.27716,1.2775,1080,1.2768,0,,,
2022-02-25 13:15:00,1.2771,1.27693,1.2775,1064,1.2764,0,,,
2022-02-25 13:20:00,1.27681,1.27614,1.2771,1202,1.276,0,,,
2022-02-25 13:25:00,1.27618,1.27498,1.27645,819,1.27498,0,,,
2022-02-25 13:30:00,1.27604,1.27629,1.27641,1122,1.2757,0,,,
2022-02-25 13:35:00,1.2763,1.27643,1.27661,1079,1.2754,0,,,
2022-02-25 13:40:00,1.2764,1.27644,1.27723,1110,1.2761,0,,,
2022-02-25 13:45:00,1.27646,1.2764,1.27655,1070,1.2758,0,,,
2022-02-25 13:50:00,1.2765,1.27643,1.27694,964,1.2761,0,,,
2022-02-25 13:55:00,1.27645,1.2754,1.27662,965,1.2752,0,,,
2022-02-25 14:00:00,1.27578,1.2758,1.27605,970,1.2753,0,,,
2022-02-25 14:05:00,1.27579,1.27715,1.27721,967,1.2755,0,,,
2022-02-25 14:10:00,1.27724,1.27722,1.27744,1018,1.2766,0,,,
2022-02-25 14:15:00,1.27727,1.27721,1.27744,916,1.2768,0,,,
2022-02-25 14:20:00,1.27725,1.27728,1.27775,767,1.2768,0,,,
2022-02-25 14:25:00,1.27735,1.27792,1.27811,873,1.2771,0,,,
2022-02-25 14:30:00,1.27787,1.27777,1.27819,1165,1.2772,0,,,
2022-02-25 14:35:00,1.27777,1.27823,1.27844,1272,1.2774,0,,,
2022-02-25 14:40:00,1.27821,1.2782,1.27832,1326,1.2775,0,,,
2022-02-25 14:45:00,1.27824,1.27729,1.27829,1293,1.2766,0,,,
2022-02-25 14:50:00,1.27737,1.27776,1.27776,1204,1.277,0,,,
2022-02-25 14:55:00,1.27776,1.279,1.27958,1107,1.27764,0,,,
2022-02-25 15:00:00,1.27938,1.2789,1.27951,1401,1.2783,0,,,
2022-02-25 15:05:00,1.27895,1.27752,1.27897,1335,1.2773,0,,,
2022-02-25 15:10:00,1.27759,1.27721,1.27768,1268,1.2767,0,,,
2022-02-25 15:15:00,1.27725,1.27675,1.27751,1414,1.2765,0,,,
2022-02-25 15:20:00,1.27665,1.27701,1.27716,1386,1.2761,0,,,
2022-02-25 15:25:00,1.27702,1.27603,1.27727,1235,1.27575,0,,,
2022-02-25 15:30:00,1.27598,1.27681,1.27686,1308,1.2756,0,,,
2022-02-25 15:35:00,1.27688,1.27654,1.2771,1219,1.2763,0,,,
2022-02-25 15:40:00,1.2765,1.2755,1.27661,1144,1.2753,0,,,
2022-02-25 15:45:00,1.27546,1.27451,1.27559,1098,1.2743,0,,,
2022-02-25 15:50:00,1.27479,1.2742,1.27495,989,1.274,0,,,
2022-02-25 15:55:00,1.27424,1.27407,1.27427,1361,1.2733,0,,,
2022-02-25 16:00:00,1.27405,1.27407,1.2746,1154,1.2736,0,,,
2022-02-25 16:05:00,1.27404,1.27449,1.27495,1049,1.27389,0,,,
2022-02-25 16:10:00,1.27447,1.27383,1.27471,1055,1.2733,0,,,
2022-02-25 16:15:00,1.27383,1.27347,1.27389,977,1.2733,0,,,
2022-02-25 16:20:00,1.27346,1.27354,1.274,817,1.2733,0,,,
2022-02-25 16:25:00,1.27359,1.27404,1.27424,966,1.2733,0,,,
2022-02-25 16:30:00,1.27401,1.27442,1.27454,991,1.27383,0,,,
2022-02-25 16:35:00,1.27434,1.27453,1.27456,940,1.274,0,,,
2022-02-25 16:40:00,1.27449,1.27471,1.27479,799,1.2743,0,,,
2022-02-25 16:45:00,1.2746,1.27425,1.27471,855,1.2737,0,,,
2022-02-25 16:50:00,1.2743,1.27414,1.27465,907,1.2739,0,,,
2022-02-25 16:55:00,1.27415,1.2742,1.27452,828,1.2738,0,,,
2022-02-25 17:00:00,1.27419,1.27435,1.27438,743,1.2738,0,,,
2022-02-25 17:05:00,1.2743,1.2748,1.2748,759,1.274,0,,,
2022-02-25 17:10:00,1.2747,1.27518,1.27521,690,1.2744,0,,,
2022-02-25 17:15:00,1.27521,1.27498,1.27526,669,1.2746,0,,,
2022-02-25 17:20:00,1.27497,1.27523,1.27531,601,1.2746,0,,,
2022-02-25 17:25:00,1.27524,1.27509,1.27563,577,1.2748,0,,,
2022-02-25 17:30:00,1.2749,1.27496,1.27523,569,1.2745,0,,,
2022-02-25 17:35:00,1.27496,1.2748,1.27503,500,1.2746,0,,,
2022-02-25 17:40:00,1.27484,1.27541,1.27551,624,1.2746,0,,,
2022-02-25 17:45:00,1.27543,1.27519,1.27543,579,1.2746,0,,,
2022-02-25 17:50:00,1.27516,1.2749,1.27526,858,1.2748,0,,,
2022-02-25 17:55:00,1.27508,1.27524,1.27553,828,1.2748,0,,,
2022-02-25 18:00:00,1.275,1.27481,1.27533,780,1.2745,0,,,
2022-02-25 18:05:00,1.27481,1.27496,1.27501,739,1.2745,0,,,
2022-02-25 18:10:00,1.27497,1.27451,1.27497,602,1.2743,0,,,
2022-02-25 18:15:00,1.27452,1.27378,1.27461,558,1.27369,0,,,
2022-02-25 18:20:00,1.27377,1.27392,1.27415,684,1.2735,0,,,
2022-02-25 18:25:00,1.27396,1.27396,1.27403,662,1.2735,0,,,
2022-02-25 18:30:00,1.27395,1.2737,1.27399,527,1.2735,0,,,
2022-02-25 18:35:00,1.2739,1.27424,1.27454,465,1.2736,0,,,
2022-02-25 18:40:00,1.27424,1.27363,1.27436,571,1.2735,0,,,
2022-02-25 18:45:00,1.27364,1.2736,1.27386,619,1.2733,0,,,
2022-02-25 18:50:00,1.27361,1.27387,1.27391,526,1.2733,0,,,
2022-02-25 18:55:00,1.2739,1.2739,1.27416,883,1.2736,0,,,
2022-02-25 19:00:00,1.27383,1.27359,1.27415,891,1.2733,0,,,
2022-02-25 19:05:00,1.27361,1.27347,1.27385,735,1.2732,0,,,
2022-02-25 19:10:00,1.27352,1.27318,1.27368,677,1.27305,0,,,
2022-02-25 19:15:00,1.27315,1.27298,1.27322,628,1.2727,0,,,
2022-02-25 19:20:00,1.27295,1.2724,1.27306,604,1.2722,0,,,
2022-02-25 19:25:00,1.2725,1.27249,1.27291,614,1.2722,0,,,
2022-02-25 19:30:00,1.2725,1.27215,1.27258,570,1.2718,0,,,
2022-02-25 19:35:00,1.27218,1.27208,1.2722,597,1.27162,0,,,
2022-02-25 19:40:00,1.27209,1.27243,1.27271,602,1.2718,0,,,
2022-02-25 19:45:00,1.27241,1.27231,1.27251,549,1.2719,0,,,
2022-02-25 19:50:00,1.2723,1.27233,1.27271,571,1.272,0,,,
2022-02-25 19:55:00,1.27228,1.27107,1.27238,879,1.2709,0,,,
2022-02-25 20:00:00,1.27115,1.2713,1.27167,907,1.271,0,,,
2022-02-25 20:05:00,1.27152,1.27191,1.27202,693,1.2714,0,,,
2022-02-25 20:10:00,1.2719,1.27206,1.27221,729,1.2715,0,,,
2022-02-25 20:15:00,1.27202,1.27168,1.27208,646,1.2714,0,,,
2022-02-25 20:20:00,1.27168,1.2715,1.2719,521,1.2713,0,,,
2022-02-25 20:25:00,1.2716,1.27166,1.27182,528,1.2713,0,,,
2022-02-25 20:30:00,1.27153,1.27104,1.27162,736,1.2706,0,,,
2022-02-25 20:35:00,1.27111,1.27083,1.27129,832,1.2703,0,,,
2022-02-25 20:40:00,1.27084,1.27006,1.27084,852,1.2697,0,,,
2022-02-25 20:45:00,1.27008,1.27025,1.27054,774,1.2695,0,,,
2022-02-25 20:50:00,1.27015,1.27025,1.27031,631,1.2697,0,,,
2022-02-25 20:55:00,1.27033,1.26997,1.27043,846,1.2698,0,,,
2022-02-25 21:00:00,1.26997,1.27003,1.27019,523,1.2696,0,,,
2022-02-25 21:05:00,1.27004,1.26958,1.27013,527,1.2695,0,,,
2022-02-25 21:10:00,1.26974,1.27034,1.27035,477,1.2695,0,,,
2022-02-25 21:15:00,1.27033,1.26999,1.2707,417,1.26999,0,,,
2022-02-25 21:20:00,1.27021,1.2704,1.27048,354,1.2696,0,,,
2022-02-25 21:25:00,1.2704,1.26968,1.2704,441,1.2694,0,,,
2022-02-25 21:30:00,1.2695,1.27002,1.27026,265,1.2694,0,,,
2022-02-25 21:35:00,1.27018,1.26997,1.27018,372,1.2696,0,,,
2022-02-25 21:40:00,1.27001,1.27043,1.2707,275,1.2698,0,,,
2022-02-25 21:45:00,1.27043,1.26995,1.2705,278,1.2695,0,,,
2022-02-25 21:50:00,1.27003,1.27001,1.27033,275,1.2696,0,,,
2022-02-25 21:55:00,1.26998,1.26831,1.27115,241,1.26796,0,,,
2022-02-25 22:00:00,1.26796,1.2681,1.27126,6,1.26663,0,,,
