Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-09 03:30:00,17.1162,17.1178,17.12672,158,17.1003,0,,,
2022-12-09 03:35:00,17.1163,17.10457,17.12625,125,17.1003,0,,,
2022-12-09 03:40:00,17.1181,17.1142,17.12853,247,17.0981,0,,,
2022-12-09 03:45:00,17.0987,17.1033,17.12564,304,17.0969,0,,,
2022-12-09 03:50:00,17.09509,17.124,17.12769,226,17.09509,0,,,
2022-12-09 03:55:00,17.124,17.1159,17.12467,279,17.0969,0,,,
2022-12-09 04:00:00,17.124,17.1024,17.124,405,17.0979,0,,,
2022-12-09 04:05:00,17.1028,17.1132,17.1255,302,17.0919,0,,,
2022-12-09 04:10:00,17.0923,17.1074,17.1156,258,17.0906,0,,,
2022-12-09 04:15:00,17.1155,17.1177,17.12037,400,17.0917,0,,,
2022-12-09 04:20:00,17.1101,17.0919,17.12527,357,17.0917,0,,,
2022-12-09 04:25:00,17.0921,17.0953,17.13067,301,17.0913,0,,,
2022-12-09 04:30:00,17.1138,17.081,17.1192,272,17.081,0,,,
2022-12-09 04:35:00,17.1084,17.0775,17.12349,234,17.05943,0,,,
2022-12-09 04:40:00,17.077,17.106,17.11986,202,17.03655,0,,,
2022-12-09 04:45:00,17.0807,17.11806,17.12055,191,17.076,0,,,
2022-12-09 04:50:00,17.1008,17.087,17.12207,166,17.0792,0,,,
2022-12-09 04:55:00,17.0872,17.1203,17.12076,177,17.0767,0,,,
2022-12-09 05:00:00,17.0782,17.12533,17.12533,193,17.06949,0,,,
2022-12-09 05:05:00,17.1115,17.07701,17.12622,307,17.04598,0,,,
2022-12-09 05:10:00,17.0768,17.0877,17.12071,366,17.0702,0,,,
2022-12-09 05:15:00,17.0875,17.1029,17.11818,418,17.0778,0,,,
2022-12-09 05:20:00,17.11278,17.0851,17.11859,391,17.0756,0,,,
2022-12-09 05:25:00,17.0849,17.1109,17.12129,439,17.0806,0,,,
2022-12-09 05:30:00,17.0819,17.1075,17.11964,259,17.0703,0,,,
2022-12-09 05:35:00,17.11833,17.12118,17.122,265,17.0691,0,,,
2022-12-09 05:40:00,17.1115,17.11886,17.12305,454,17.0764,0,,,
2022-12-09 05:45:00,17.0815,17.1104,17.12088,354,17.0784,0,,,
2022-12-09 05:50:00,17.1208,17.1027,17.13146,840,17.0947,0,,,
2022-12-09 05:55:00,17.12806,17.1053,17.13038,625,17.095,0,,,
2022-12-09 06:00:00,17.13009,17.1211,17.13333,334,17.09467,0,,,
2022-12-09 06:05:00,17.1027,17.1037,17.135,547,17.1006,0,,,
2022-12-09 06:10:00,17.12706,17.1055,17.13232,521,17.1003,0,,,
2022-12-09 06:15:00,17.13111,17.1299,17.13259,345,17.1015,0,,,
2022-12-09 06:20:00,17.1041,17.1035,17.13327,479,17.0975,0,,,
2022-12-09 06:25:00,17.1037,17.12815,17.13168,487,17.08431,0,,,
2022-12-09 06:30:00,17.12807,17.12436,17.13081,412,17.109,0,,,
2022-12-09 06:35:00,17.12492,17.0857,17.12719,574,17.0857,0,,,
2022-12-09 06:40:00,17.1131,17.0687,17.12439,455,17.0687,0,,,
2022-12-09 06:45:00,17.1156,17.0662,17.1179,763,17.0625,0,,,
2022-12-09 06:50:00,17.1166,17.1005,17.11866,375,17.0654,0,,,
2022-12-09 06:55:00,17.11056,17.1092,17.11922,633,17.0961,0,,,
2022-12-09 07:00:00,17.11095,17.1104,17.1268,562,17.0931,0,,,
2022-12-09 07:05:00,17.11,17.1084,17.11819,395,17.0977,0,,,
2022-12-09 07:10:00,17.1109,17.13075,17.1402,704,17.0986,0,,,
2022-12-09 07:15:00,17.1308,17.1384,17.14426,594,17.1204,0,,,
2022-12-09 07:20:00,17.1388,17.14093,17.14201,506,17.1194,0,,,
2022-12-09 07:25:00,17.14085,17.118,17.14109,481,17.09941,0,,,
2022-12-09 07:30:00,17.12082,17.11175,17.12611,498,17.0965,0,,,
2022-12-09 07:35:00,17.1117,17.12828,17.12896,519,17.1019,0,,,
2022-12-09 07:40:00,17.12865,17.1036,17.13061,442,17.0959,0,,,
2022-12-09 07:45:00,17.10695,17.10587,17.11197,377,17.0955,0,,,
2022-12-09 07:50:00,17.10818,17.0974,17.11777,340,17.0956,0,,,
2022-12-09 07:55:00,17.10859,17.11114,17.114,497,17.0898,0,,,
2022-12-09 08:00:00,17.1126,17.1049,17.1275,571,17.0956,0,,,
2022-12-09 08:05:00,17.1193,17.12068,17.1362,716,17.098,0,,,
2022-12-09 08:10:00,17.1189,17.1126,17.1246,1087,17.0967,0,,,
2022-12-09 08:15:00,17.1019,17.0927,17.11443,637,17.0793,0,,,
2022-12-09 08:20:00,17.0925,17.09977,17.1073,730,17.0833,0,,,
2022-12-09 08:25:00,17.09938,17.1128,17.1249,858,17.0882,0,,,
2022-12-09 08:30:00,17.0991,17.11705,17.1284,878,17.0991,0,,,
2022-12-09 08:35:00,17.1174,17.11946,17.1227,709,17.098,0,,,
2022-12-09 08:40:00,17.11923,17.1314,17.1474,761,17.107,0,,,
2022-12-09 08:45:00,17.1461,17.14985,17.1577,699,17.1305,0,,,
2022-12-09 08:50:00,17.1535,17.16327,17.1707,669,17.1359,0,,,
2022-12-09 08:55:00,17.16303,17.16133,17.176,758,17.1474,0,,,
2022-12-09 09:00:00,17.1613,17.15577,17.175,821,17.148,0,,,
2022-12-09 09:05:00,17.1598,17.16113,17.1677,1064,17.1445,0,,,
2022-12-09 09:10:00,17.15792,17.16757,17.1689,1306,17.1455,0,,,
2022-12-09 09:15:00,17.16758,17.1661,17.1753,1384,17.1509,0,,,
2022-12-09 09:20:00,17.16632,17.1774,17.183,718,17.1563,0,,,
2022-12-09 09:25:00,17.163,17.1742,17.2021,869,17.163,0,,,
2022-12-09 09:30:00,17.18719,17.20037,17.2041,803,17.1749,0,,,
2022-12-09 09:35:00,17.2027,17.21009,17.2177,874,17.1866,0,,,
2022-12-09 09:40:00,17.1992,17.2335,17.2345,779,17.1934,0,,,
2022-12-09 09:45:00,17.23124,17.23173,17.2357,732,17.2129,0,,,
2022-12-09 09:50:00,17.2217,17.22332,17.2355,679,17.2069,0,,,
2022-12-09 09:55:00,17.226,17.21777,17.22985,419,17.205,0,,,
2022-12-09 10:00:00,17.21685,17.2143,17.21801,694,17.1877,0,,,
2022-12-09 10:05:00,17.1987,17.2235,17.2257,604,17.1987,0,,,
2022-12-09 10:10:00,17.2233,17.2483,17.2485,757,17.2079,0,,,
2022-12-09 10:15:00,17.2481,17.23955,17.2547,668,17.2252,0,,,
2022-12-09 10:20:00,17.2276,17.251,17.2566,633,17.2276,0,,,
2022-12-09 10:25:00,17.24952,17.25391,17.2547,457,17.2351,0,,,
2022-12-09 10:30:00,17.2533,17.24902,17.2533,344,17.2342,0,,,
2022-12-09 10:35:00,17.24858,17.2525,17.2554,582,17.2325,0,,,
2022-12-09 10:40:00,17.2498,17.24972,17.2543,371,17.2368,0,,,
2022-12-09 10:45:00,17.25011,17.25382,17.2555,574,17.2356,0,,,
2022-12-09 10:50:00,17.2415,17.2492,17.2553,632,17.2318,0,,,
2022-12-09 10:55:00,17.2491,17.25351,17.264,861,17.2359,0,,,
2022-12-09 11:00:00,17.2546,17.2677,17.2686,653,17.2396,0,,,
2022-12-09 11:05:00,17.2544,17.27135,17.27659,644,17.2544,0,,,
2022-12-09 11:10:00,17.27065,17.28818,17.2974,750,17.261,0,,,
2022-12-09 11:15:00,17.28838,17.26428,17.2969,734,17.251,0,,,
2022-12-09 11:20:00,17.2524,17.2684,17.2759,482,17.2524,0,,,
2022-12-09 11:25:00,17.26757,17.2693,17.2802,765,17.256,0,,,
2022-12-09 11:30:00,17.2688,17.2684,17.285,655,17.2586,0,,,
2022-12-09 11:35:00,17.27836,17.27826,17.283,310,17.2655,0,,,
2022-12-09 11:40:00,17.27831,17.2947,17.2984,627,17.2669,0,,,
2022-12-09 11:45:00,17.2948,17.29555,17.3018,858,17.2755,0,,,
2022-12-09 11:50:00,17.2957,17.29088,17.2984,885,17.2788,0,,,
2022-12-09 11:55:00,17.29094,17.28818,17.2974,620,17.2772,0,,,
2022-12-09 12:00:00,17.2849,17.2588,17.29266,780,17.2588,0,,,
2022-12-09 12:05:00,17.26898,17.2809,17.2856,544,17.2563,0,,,
2022-12-09 12:10:00,17.27874,17.28237,17.2838,477,17.2614,0,,,
2022-12-09 12:15:00,17.28236,17.2692,17.2834,509,17.2668,0,,,
2022-12-09 12:20:00,17.28116,17.27341,17.2829,573,17.2603,0,,,
2022-12-09 12:25:00,17.2754,17.26515,17.2812,845,17.2556,0,,,
2022-12-09 12:30:00,17.2658,17.2827,17.2868,816,17.2401,0,,,
2022-12-09 12:35:00,17.28285,17.2816,17.296,704,17.262,0,,,
2022-12-09 12:40:00,17.2812,17.2974,17.3044,630,17.2666,0,,,
2022-12-09 12:45:00,17.29774,17.2902,17.2998,380,17.2756,0,,,
2022-12-09 12:50:00,17.2883,17.285,17.3004,590,17.2714,0,,,
2022-12-09 12:55:00,17.28268,17.27975,17.2863,595,17.2653,0,,,
2022-12-09 13:00:00,17.2796,17.2704,17.2822,705,17.2596,0,,,
2022-12-09 13:05:00,17.2706,17.26515,17.2708,750,17.2451,0,,,
2022-12-09 13:10:00,17.2543,17.2697,17.2725,554,17.2496,0,,,
2022-12-09 13:15:00,17.26731,17.26703,17.2862,705,17.2506,0,,,
2022-12-09 13:20:00,17.26754,17.2606,17.2705,809,17.2378,0,,,
2022-12-09 13:25:00,17.249,17.2741,17.28884,882,17.2447,0,,,
2022-12-09 13:30:00,17.2745,17.27057,17.3439,1854,17.2539,0,,,
2022-12-09 13:35:00,17.2705,17.27809,17.29992,1573,17.2614,0,,,
2022-12-09 13:40:00,17.2808,17.29466,17.2996,1387,17.2524,0,,,
2022-12-09 13:45:00,17.29568,17.2687,17.30113,1233,17.2483,0,,,
2022-12-09 13:50:00,17.2693,17.2868,17.288,1234,17.2537,0,,,
2022-12-09 13:55:00,17.2878,17.2907,17.2933,1351,17.2673,0,,,
2022-12-09 14:00:00,17.2891,17.28156,17.3025,1276,17.2704,0,,,
2022-12-09 14:05:00,17.28176,17.2993,17.3056,1108,17.2685,0,,,
2022-12-09 14:10:00,17.2913,17.3144,17.3202,901,17.2797,0,,,
2022-12-09 14:15:00,17.3148,17.315,17.318,1058,17.2934,0,,,
2022-12-09 14:20:00,17.315,17.31955,17.3249,1066,17.2968,0,,,
2022-12-09 14:25:00,17.3214,17.31297,17.3241,787,17.3023,0,,,
2022-12-09 14:30:00,17.31279,17.3109,17.3278,1378,17.298,0,,,
2022-12-09 14:35:00,17.3115,17.3164,17.3299,1083,17.2982,0,,,
2022-12-09 14:40:00,17.32904,17.33715,17.3462,1081,17.3181,0,,,
2022-12-09 14:45:00,17.33755,17.3338,17.34127,892,17.3239,0,,,
2022-12-09 14:50:00,17.33752,17.3587,17.3627,1127,17.3264,0,,,
2022-12-09 14:55:00,17.35555,17.30122,17.3649,1090,17.29853,0,,,
2022-12-09 15:00:00,17.29705,17.3303,17.33826,1272,17.0961,0,,,
2022-12-09 15:05:00,17.33276,17.35296,17.35296,1194,17.3191,0,,,
2022-12-09 15:10:00,17.3528,17.3513,17.3636,1068,17.3342,0,,,
2022-12-09 15:15:00,17.3509,17.34668,17.3536,706,17.334,0,,,
2022-12-09 15:20:00,17.34633,17.34985,17.3549,1029,17.3283,0,,,
2022-12-09 15:25:00,17.3518,17.3401,17.3565,1035,17.3326,0,,,
2022-12-09 15:30:00,17.3522,17.35169,17.3585,999,17.3323,0,,,
2022-12-09 15:35:00,17.35167,17.3334,17.3567,901,17.3174,0,,,
2022-12-09 15:40:00,17.333,17.35065,17.357,943,17.3204,0,,,
2022-12-09 15:45:00,17.3544,17.35261,17.3592,943,17.3362,0,,,
2022-12-09 15:50:00,17.35283,17.34982,17.3571,1068,17.3364,0,,,
2022-12-09 15:55:00,17.34925,17.35689,17.3601,789,17.3356,0,,,
2022-12-09 16:00:00,17.3595,17.36007,17.377,838,17.3441,0,,,
2022-12-09 16:05:00,17.3633,17.3811,17.3841,849,17.3493,0,,,
2022-12-09 16:10:00,17.37945,17.36455,17.3841,783,17.3533,0,,,
2022-12-09 16:15:00,17.3642,17.36087,17.36721,751,17.3449,0,,,
2022-12-09 16:20:00,17.3494,17.3569,17.36852,846,17.3448,0,,,
2022-12-09 16:25:00,17.3589,17.3541,17.3593,745,17.343,0,,,
2022-12-09 16:30:00,17.35492,17.3452,17.3554,594,17.3332,0,,,
2022-12-09 16:35:00,17.345,17.35325,17.35607,839,17.3332,0,,,
2022-12-09 16:40:00,17.35427,17.34838,17.35751,688,17.338,0,,,
2022-12-09 16:45:00,17.34598,17.3386,17.34902,553,17.3261,0,,,
2022-12-09 16:50:00,17.33762,17.33838,17.3416,465,17.3268,0,,,
2022-12-09 16:55:00,17.3287,17.3448,17.3451,755,17.3274,0,,,
2022-12-09 17:00:00,17.34347,17.34471,17.3494,865,17.3317,0,,,
2022-12-09 17:05:00,17.34856,17.3333,17.34906,658,17.3291,0,,,
2022-12-09 17:10:00,17.3335,17.3165,17.34522,388,17.3154,0,,,
2022-12-09 17:15:00,17.33015,17.3184,17.3393,477,17.3167,0,,,
2022-12-09 17:20:00,17.32866,17.3354,17.34988,780,17.3181,0,,,
2022-12-09 17:25:00,17.34773,17.345,17.35385,574,17.3275,0,,,
2022-12-09 17:30:00,17.3508,17.3344,17.35242,562,17.328,0,,,
2022-12-09 17:35:00,17.3404,17.3356,17.34565,450,17.3261,0,,,
2022-12-09 17:40:00,17.34493,17.3485,17.3553,317,17.32617,0,,,
2022-12-09 17:45:00,17.35483,17.35216,17.35541,392,17.337,0,,,
2022-12-09 17:50:00,17.35184,17.33971,17.35286,535,17.3254,0,,,
2022-12-09 17:55:00,17.3265,17.3276,17.34578,538,17.3199,0,,,
2022-12-09 18:00:00,17.33914,17.3209,17.35033,697,17.3152,0,,,
2022-12-09 18:05:00,17.3207,17.3343,17.34614,438,17.3198,0,,,
2022-12-09 18:10:00,17.3341,17.34205,17.34704,348,17.3281,0,,,
2022-12-09 18:15:00,17.3281,17.33057,17.34462,481,17.323,0,,,
2022-12-09 18:20:00,17.3395,17.3358,17.34721,581,17.3256,0,,,
2022-12-09 18:25:00,17.3362,17.33845,17.34755,299,17.32347,0,,,
2022-12-09 18:30:00,17.33819,17.33661,17.33977,518,17.321,0,,,
2022-12-09 18:35:00,17.33739,17.3271,17.33983,555,17.3218,0,,,
2022-12-09 18:40:00,17.3269,17.3219,17.3378,475,17.3214,0,,,
2022-12-09 18:45:00,17.3257,17.3339,17.34663,551,17.322,0,,,
2022-12-09 18:50:00,17.34373,17.3393,17.35086,579,17.3255,0,,,
2022-12-09 18:55:00,17.3389,17.3405,17.35221,424,17.3301,0,,,
2022-12-09 19:00:00,17.34939,17.36015,17.36015,566,17.3365,0,,,
2022-12-09 19:05:00,17.346,17.36457,17.3678,430,17.3456,0,,,
2022-12-09 19:10:00,17.36458,17.3544,17.36693,184,17.3497,0,,,
2022-12-09 19:15:00,17.3546,17.3444,17.36544,206,17.3432,0,,,
2022-12-09 19:20:00,17.3443,17.35742,17.3597,163,17.3431,0,,,
2022-12-09 19:25:00,17.35866,17.3433,17.35876,169,17.33567,0,,,
2022-12-09 19:30:00,17.3476,17.3414,17.35781,301,17.3382,0,,,
2022-12-09 19:35:00,17.3496,17.35114,17.35683,250,17.3378,0,,,
2022-12-09 19:40:00,17.3393,17.34321,17.3594,324,17.3369,0,,,
2022-12-09 19:45:00,17.3442,17.35426,17.35528,366,17.33087,0,,,
2022-12-09 19:50:00,17.35393,17.35447,17.35492,236,17.3373,0,,,
2022-12-09 19:55:00,17.34491,17.3285,17.35693,477,17.30483,0,,,
2022-12-09 20:00:00,17.35718,17.3338,17.35718,477,17.32361,0,,,
2022-12-09 20:05:00,17.3346,17.3538,17.36509,342,17.334,0,,,
2022-12-09 20:10:00,17.3587,17.3579,17.3633,341,17.34579,0,,,
2022-12-09 20:15:00,17.36296,17.3601,17.36552,341,17.3504,0,,,
2022-12-09 20:20:00,17.3599,17.36501,17.36501,324,17.3509,0,,,
2022-12-09 20:25:00,17.36738,17.36319,17.37345,386,17.34039,0,,,
2022-12-09 20:30:00,17.36347,17.3517,17.36465,442,17.3493,0,,,
2022-12-09 20:35:00,17.36069,17.3564,17.36345,524,17.3487,0,,,
2022-12-09 20:40:00,17.36329,17.35935,17.36527,903,17.3486,0,,,
2022-12-09 20:45:00,17.3489,17.3578,17.36819,911,17.3483,0,,,
2022-12-09 20:50:00,17.3574,17.3566,17.37472,676,17.3537,0,,,
2022-12-09 20:55:00,17.3598,17.3596,17.37063,1037,17.3523,0,,,
2022-12-09 21:00:00,17.3707,17.36419,17.37631,551,17.3522,0,,,
2022-12-09 21:05:00,17.36438,17.35153,17.3654,400,17.3465,0,,,
2022-12-09 21:10:00,17.3514,17.3496,17.36208,251,17.3481,0,,,
2022-12-09 21:15:00,17.353,17.3567,17.37005,190,17.3495,0,,,
2022-12-09 21:20:00,17.3559,17.3552,17.37081,570,17.3529,0,,,
2022-12-09 21:25:00,17.3636,17.3614,17.3703,301,17.3483,0,,,
2022-12-09 21:30:00,17.3576,17.3593,17.37099,125,17.35673,0,,,
2022-12-09 21:35:00,17.3592,17.3582,17.37316,118,17.35697,0,,,
2022-12-09 21:40:00,17.36951,17.36882,17.37135,146,17.3513,0,,,
2022-12-09 21:45:00,17.36929,17.3576,17.37154,136,17.3414,0,,,
2022-12-09 21:50:00,17.36757,17.2461,17.37085,284,17.2455,0,,,
2022-12-09 21:55:00,17.2463,17.1597,17.356,559,17.0604,0,,,
2022-12-09 22:00:00,17.0343,17.3395,17.344,50,17.01516,0,,,
2022-12-09 22:05:00,17.3407,17.3394,17.3407,6,17.3394,0,,,
