Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-19 13:00:00,137.645,137.654,137.686,871,137.63,0,,,
2022-07-19 13:05:00,137.652,137.607,137.664,906,137.6,0,,,
2022-07-19 13:10:00,137.605,137.549,137.609,851,137.51,0,,,
2022-07-19 13:15:00,137.551,137.558,137.588,771,137.54,0,,,
2022-07-19 13:20:00,137.561,137.457,137.562,941,137.443,0,,,
2022-07-19 13:25:00,137.453,137.523,137.523,825,137.447,0,,,
2022-07-19 13:30:00,137.522,137.533,137.537,1029,137.46,0,,,
2022-07-19 13:35:00,137.531,137.514,137.536,916,137.481,0,,,
2022-07-19 13:40:00,137.515,137.547,137.572,906,137.505,0,,,
2022-07-19 13:45:00,137.54,137.59,137.593,927,137.51,0,,,
2022-07-19 13:50:00,137.59,137.645,137.655,904,137.54,0,,,
2022-07-19 13:55:00,137.645,137.656,137.671,798,137.62,0,,,
2022-07-19 14:00:00,137.655,137.646,137.66,791,137.61,0,,,
2022-07-19 14:05:00,137.642,137.604,137.644,845,137.58,0,,,
2022-07-19 14:10:00,137.603,137.632,137.633,1209,137.494,0,,,
2022-07-19 14:15:00,137.629,137.765,137.82,1201,137.612,0,,,
2022-07-19 14:20:00,137.763,137.826,137.866,953,137.76,0,,,
2022-07-19 14:25:00,137.829,137.849,137.857,772,137.796,0,,,
2022-07-19 14:30:00,137.85,137.898,137.904,723,137.828,0,,,
2022-07-19 14:35:00,137.896,137.88,137.937,1168,137.87,0,,,
2022-07-19 14:40:00,137.882,137.936,137.964,995,137.868,0,,,
2022-07-19 14:45:00,137.934,137.877,137.95,1016,137.86,0,,,
2022-07-19 14:50:00,137.879,137.804,137.895,1217,137.79,0,,,
2022-07-19 14:55:00,137.802,137.873,137.881,864,137.79,0,,,
2022-07-19 15:00:00,137.874,137.773,137.88,1059,137.76,0,,,
2022-07-19 15:05:00,137.768,137.764,137.803,1053,137.744,0,,,
2022-07-19 15:10:00,137.769,137.761,137.795,885,137.73,0,,,
2022-07-19 15:15:00,137.757,137.775,137.792,801,137.73,0,,,
2022-07-19 15:20:00,137.769,137.802,137.813,750,137.76,0,,,
2022-07-19 15:25:00,137.803,137.842,137.845,661,137.799,0,,,
2022-07-19 15:30:00,137.842,137.873,137.877,736,137.828,0,,,
2022-07-19 15:35:00,137.872,137.908,137.92,678,137.85,0,,,
2022-07-19 15:40:00,137.905,137.934,137.936,551,137.895,0,,,
2022-07-19 15:45:00,137.936,137.922,137.946,626,137.89,0,,,
2022-07-19 15:50:00,137.923,137.91,137.943,619,137.904,0,,,
2022-07-19 15:55:00,137.911,137.939,137.963,683,137.904,0,,,
2022-07-19 16:00:00,137.94,137.957,137.957,648,137.931,0,,,
2022-07-19 16:05:00,137.956,137.964,138.012,640,137.93,0,,,
2022-07-19 16:10:00,137.963,137.906,137.97,533,137.84,0,,,
2022-07-19 16:15:00,137.907,137.946,137.954,527,137.902,0,,,
2022-07-19 16:20:00,137.948,137.926,137.956,547,137.91,0,,,
2022-07-19 16:25:00,137.925,137.933,137.948,594,137.919,0,,,
2022-07-19 16:30:00,137.936,137.955,137.957,428,137.902,0,,,
2022-07-19 16:35:00,137.957,137.98,137.99,419,137.956,0,,,
2022-07-19 16:40:00,137.982,138.033,138.037,489,137.978,0,,,
2022-07-19 16:45:00,138.044,138.043,138.046,385,138.027,0,,,
2022-07-19 16:50:00,138.041,138.041,138.049,479,137.99,0,,,
2022-07-19 16:55:00,138.04,138.042,138.044,337,138.02,0,,,
2022-07-19 17:00:00,138.043,138.045,138.051,416,137.992,0,,,
2022-07-19 17:05:00,138.048,138.086,138.107,413,138.038,0,,,
2022-07-19 17:10:00,138.084,138.089,138.096,467,138.068,0,,,
2022-07-19 17:15:00,138.087,138.048,138.098,326,138.02,0,,,
2022-07-19 17:20:00,138.045,138.034,138.063,321,138.031,0,,,
2022-07-19 17:25:00,138.044,138.068,138.078,304,138.008,0,,,
2022-07-19 17:30:00,138.067,138.086,138.095,357,138.059,0,,,
2022-07-19 17:35:00,138.082,138.112,138.134,430,138.081,0,,,
2022-07-19 17:40:00,138.117,138.15,138.154,310,138.109,0,,,
2022-07-19 17:45:00,138.145,138.152,138.161,267,138.126,0,,,
2022-07-19 17:50:00,138.149,138.156,138.166,268,138.143,0,,,
2022-07-19 17:55:00,138.155,138.156,138.17,372,138.146,0,,,
2022-07-19 18:00:00,138.159,138.163,138.17,324,138.145,0,,,
2022-07-19 18:05:00,138.169,138.168,138.171,175,138.13,0,,,
2022-07-19 18:20:00,138.188,138.209,138.212,215,138.181,0,,,
2022-07-19 18:25:00,138.209,138.202,138.224,458,138.198,0,,,
2022-07-19 18:30:00,138.21,138.212,138.242,292,138.203,0,,,
2022-07-19 18:35:00,138.223,138.225,138.231,291,138.2,0,,,
2022-07-19 18:40:00,138.225,138.213,138.237,330,138.2,0,,,
2022-07-19 18:45:00,138.214,138.226,138.241,424,138.211,0,,,
2022-07-19 18:50:00,138.234,138.212,138.235,431,138.2,0,,,
2022-07-19 18:55:00,138.211,138.196,138.219,446,138.18,0,,,
2022-07-19 19:00:00,138.194,138.199,138.22,622,138.194,0,,,
2022-07-19 19:05:00,138.2,138.194,138.214,418,138.189,0,,,
2022-07-19 19:10:00,138.191,138.21,138.214,371,138.189,0,,,
2022-07-19 19:15:00,138.212,138.21,138.215,362,138.17,0,,,
2022-07-19 19:20:00,138.21,138.216,138.223,297,138.206,0,,,
2022-07-19 19:25:00,138.222,138.226,138.243,336,138.215,0,,,
2022-07-19 19:30:00,138.227,138.22,138.229,295,138.212,0,,,
2022-07-19 19:35:00,138.219,138.205,138.233,266,138.202,0,,,
2022-07-19 19:40:00,138.202,138.2,138.205,402,138.18,0,,,
2022-07-19 19:45:00,138.201,138.193,138.213,611,138.16,0,,,
2022-07-19 19:50:00,138.193,138.181,138.202,870,138.16,0,,,
2022-07-19 19:55:00,138.181,138.225,138.23,986,138.179,0,,,
2022-07-19 20:00:00,138.226,138.236,138.247,567,138.21,0,,,
2022-07-19 20:05:00,138.224,138.214,138.245,630,138.19,0,,,
2022-07-19 20:10:00,138.212,138.208,138.227,256,138.19,0,,,
2022-07-19 20:15:00,138.208,138.207,138.213,224,138.186,0,,,
2022-07-19 20:20:00,138.208,138.236,138.246,275,138.205,0,,,
2022-07-19 20:25:00,138.237,138.199,138.24,255,138.198,0,,,
2022-07-19 20:30:00,138.197,138.198,138.208,365,138.19,0,,,
2022-07-19 20:35:00,138.199,138.19,138.199,326,138.16,0,,,
2022-07-19 20:40:00,138.188,138.163,138.191,370,138.157,0,,,
2022-07-19 20:45:00,138.168,138.173,138.181,149,138.161,0,,,
2022-07-19 20:50:00,138.171,138.183,138.186,160,138.169,0,,,
2022-07-19 20:55:00,138.179,138.195,138.209,209,138.176,0,,,
2022-07-19 21:00:00,138.154,138.178,138.2,67,138.126,0,,,
2022-07-19 21:05:00,138.158,138.161,138.187,79,138.136,0,,,
2022-07-19 21:10:00,138.161,138.191,138.192,595,138.154,0,,,
2022-07-19 21:15:00,138.161,138.161,138.188,311,138.15,0,,,
2022-07-19 21:20:00,138.161,138.169,138.186,302,138.148,0,,,
2022-07-19 21:25:00,138.171,138.19,138.196,299,138.161,0,,,
2022-07-19 21:30:00,138.168,138.182,138.19,150,138.166,0,,,
2022-07-19 21:35:00,138.173,138.176,138.186,141,138.159,0,,,
2022-07-19 21:40:00,138.168,138.169,138.176,183,138.153,0,,,
2022-07-19 21:45:00,138.169,138.172,138.181,138,138.153,0,,,
2022-07-19 21:50:00,138.17,138.169,138.181,167,138.162,0,,,
2022-07-19 21:55:00,138.173,138.174,138.179,219,138.164,0,,,
2022-07-19 22:00:00,138.166,138.174,138.211,1000,138.15,0,,,
2022-07-19 22:05:00,138.177,138.177,138.189,665,138.16,0,,,
2022-07-19 22:10:00,138.164,138.163,138.188,1199,138.143,0,,,
2022-07-19 22:15:00,138.164,138.15,138.166,1193,138.144,0,,,
2022-07-19 22:20:00,138.151,138.151,138.157,947,138.134,0,,,
2022-07-19 22:25:00,138.147,138.147,138.153,391,138.14,0,,,
2022-07-19 22:30:00,138.145,138.159,138.18,422,138.145,0,,,
2022-07-19 22:35:00,138.16,138.159,138.171,280,138.148,0,,,
2022-07-19 22:40:00,138.16,138.153,138.164,333,138.146,0,,,
2022-07-19 22:45:00,138.153,138.159,138.162,481,138.148,0,,,
2022-07-19 22:50:00,138.156,138.16,138.163,131,138.153,0,,,
2022-07-19 22:55:00,138.158,138.165,138.177,131,138.154,0,,,
2022-07-19 23:00:00,138.166,138.187,138.193,370,138.164,0,,,
2022-07-19 23:05:00,138.182,138.212,138.214,499,138.182,0,,,
2022-07-19 23:10:00,138.212,138.174,138.213,566,138.174,0,,,
2022-07-19 23:15:00,138.176,138.171,138.192,541,138.14,0,,,
2022-07-19 23:20:00,138.176,138.171,138.195,732,138.137,0,,,
2022-07-19 23:25:00,138.165,138.201,138.21,570,138.147,0,,,
2022-07-19 23:30:00,138.201,138.177,138.22,609,138.167,0,,,
2022-07-19 23:35:00,138.177,138.161,138.193,272,138.15,0,,,
2022-07-19 23:40:00,138.16,138.188,138.191,321,138.157,0,,,
2022-07-19 23:45:00,138.187,138.22,138.222,592,138.172,0,,,
2022-07-19 23:50:00,138.219,138.204,138.24,518,138.197,0,,,
2022-07-19 23:55:00,138.205,138.187,138.212,354,138.131,0,,,
