Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-01 04:45:00,148.394,148.367,148.413,618,148.357,0,,,
2022-11-01 04:50:00,148.382,148.382,148.389,505,148.36,0,,,
2022-11-01 04:55:00,148.379,148.405,148.414,493,148.372,0,,,
2022-11-01 05:00:00,148.403,148.374,148.429,741,148.372,0,,,
2022-11-01 05:05:00,148.378,148.351,148.389,796,148.33,0,,,
2022-11-01 05:10:00,148.35,148.387,148.396,569,148.342,0,,,
2022-11-01 05:15:00,148.388,148.38,148.41,608,148.363,0,,,
2022-11-01 05:20:00,148.38,148.36,148.386,563,148.358,0,,,
2022-11-01 05:25:00,148.363,148.349,148.367,666,148.336,0,,,
2022-11-01 05:30:00,148.349,148.38,148.397,871,148.34,0,,,
2022-11-01 05:35:00,148.385,148.272,148.385,765,148.26,0,,,
2022-11-01 05:40:00,148.271,148.221,148.284,988,148.219,0,,,
2022-11-01 05:45:00,148.221,148.152,148.222,1544,148.124,0,,,
2022-11-01 05:50:00,148.151,148.182,148.231,1339,148.149,0,,,
2022-11-01 05:55:00,148.185,148.096,148.195,1254,148.086,0,,,
2022-11-01 06:00:00,148.105,148.152,148.175,1268,148.098,0,,,
2022-11-01 06:05:00,148.15,148.154,148.164,1114,148.101,0,,,
2022-11-01 06:10:00,148.153,148.062,148.162,1221,148.045,0,,,
2022-11-01 06:15:00,148.064,147.759,148.07,1368,147.637,0,,,
2022-11-01 06:20:00,147.764,147.887,147.892,1101,147.74,0,,,
2022-11-01 06:25:00,147.887,147.867,147.95,1095,147.79,0,,,
2022-11-01 06:30:00,147.855,147.879,147.929,1014,147.815,0,,,
2022-11-01 06:35:00,147.879,147.959,147.976,1187,147.835,0,,,
2022-11-01 06:40:00,147.952,147.908,147.979,963,147.902,0,,,
2022-11-01 06:45:00,147.915,147.948,147.976,963,147.893,0,,,
2022-11-01 06:50:00,147.944,147.847,147.951,1072,147.842,0,,,
2022-11-01 06:55:00,147.856,147.795,147.86,1275,147.757,0,,,
2022-11-01 07:00:00,147.796,147.765,147.819,1287,147.67,0,,,
2022-11-01 07:05:00,147.764,147.644,147.764,1026,147.593,0,,,
2022-11-01 07:10:00,147.641,147.557,147.641,1056,147.553,0,,,
2022-11-01 07:15:00,147.556,147.647,147.663,1184,147.494,0,,,
2022-11-01 07:20:00,147.645,147.747,147.765,1137,147.638,0,,,
2022-11-01 07:25:00,147.747,147.767,147.83,1248,147.732,0,,,
2022-11-01 07:30:00,147.764,147.845,147.847,1005,147.751,0,,,
2022-11-01 07:35:00,147.843,147.853,147.888,1095,147.83,0,,,
2022-11-01 07:40:00,147.853,147.933,147.945,1108,147.844,0,,,
2022-11-01 07:45:00,147.941,147.992,147.996,975,147.924,0,,,
2022-11-01 07:50:00,147.992,147.974,148.026,1022,147.966,0,,,
2022-11-01 07:55:00,147.984,147.925,148.005,1002,147.915,0,,,
2022-11-01 08:00:00,147.925,147.82,147.972,997,147.79,0,,,
2022-11-01 08:05:00,147.821,147.677,147.83,1392,147.67,0,,,
2022-11-01 08:10:00,147.673,147.684,147.713,1325,147.63,0,,,
2022-11-01 08:15:00,147.69,147.668,147.745,1242,147.656,0,,,
2022-11-01 08:20:00,147.662,147.73,147.739,1231,147.59,0,,,
2022-11-01 08:25:00,147.731,147.717,147.762,1088,147.699,0,,,
2022-11-01 08:30:00,147.714,147.774,147.774,880,147.708,0,,,
2022-11-01 08:35:00,147.773,147.793,147.8,805,147.74,0,,,
2022-11-01 08:40:00,147.792,147.693,147.795,810,147.668,0,,,
2022-11-01 08:45:00,147.691,147.702,147.705,709,147.639,0,,,
2022-11-01 08:50:00,147.7,147.65,147.704,875,147.601,0,,,
2022-11-01 08:55:00,147.649,147.542,147.659,1077,147.488,0,,,
2022-11-01 09:00:00,147.541,147.622,147.635,1072,147.517,0,,,
2022-11-01 09:05:00,147.615,147.655,147.695,716,147.61,0,,,
2022-11-01 09:10:00,147.656,147.647,147.665,663,147.62,0,,,
2022-11-01 09:15:00,147.648,147.688,147.729,681,147.644,0,,,
2022-11-01 09:20:00,147.682,147.698,147.727,786,147.652,0,,,
2022-11-01 09:25:00,147.698,147.757,147.777,1096,147.691,0,,,
2022-11-01 09:30:00,147.757,147.692,147.778,810,147.678,0,,,
2022-11-01 09:35:00,147.695,147.689,147.699,573,147.679,0,,,
2022-11-01 09:40:00,147.687,147.553,147.688,794,147.53,0,,,
2022-11-01 09:45:00,147.549,147.469,147.558,1244,147.381,0,,,
2022-11-01 09:50:00,147.472,147.471,147.526,884,147.467,0,,,
2022-11-01 09:55:00,147.47,147.461,147.481,1036,147.39,0,,,
2022-11-01 10:00:00,147.464,147.271,147.465,1316,147.165,0,,,
2022-11-01 10:05:00,147.271,147.236,147.294,1409,147.13,0,,,
2022-11-01 10:10:00,147.231,147.123,147.236,1276,147.087,0,,,
2022-11-01 10:15:00,147.128,147.193,147.255,1122,147.113,0,,,
2022-11-01 10:20:00,147.191,147.091,147.221,1109,147.085,0,,,
2022-11-01 10:25:00,147.086,147.054,147.092,1368,146.988,0,,,
2022-11-01 10:30:00,147.056,147.008,147.122,1446,146.98,0,,,
2022-11-01 10:35:00,147.012,147.093,147.1,1138,146.97,0,,,
2022-11-01 10:40:00,147.084,147.148,147.201,1415,147.059,0,,,
2022-11-01 10:45:00,147.148,147.15,147.201,1206,147.124,0,,,
2022-11-01 10:50:00,147.153,147.129,147.199,1211,147.11,0,,,
2022-11-01 10:55:00,147.126,147.236,147.24,1160,147.089,0,,,
2022-11-01 11:00:00,147.239,147.213,147.273,1049,147.209,0,,,
2022-11-01 11:05:00,147.212,147.176,147.248,1050,147.104,0,,,
2022-11-01 11:10:00,147.177,147.279,147.316,1022,147.168,0,,,
2022-11-01 11:15:00,147.27,147.22,147.308,1031,147.19,0,,,
2022-11-01 11:20:00,147.223,147.182,147.246,908,147.18,0,,,
2022-11-01 11:25:00,147.181,147.22,147.24,1092,147.144,0,,,
2022-11-01 11:30:00,147.219,147.147,147.222,1240,147.124,0,,,
2022-11-01 11:35:00,147.145,147.276,147.282,912,147.145,0,,,
2022-11-01 11:40:00,147.273,147.255,147.323,898,147.23,0,,,
2022-11-01 11:45:00,147.252,147.29,147.349,951,147.251,0,,,
2022-11-01 11:50:00,147.291,147.267,147.308,932,147.24,0,,,
2022-11-01 11:55:00,147.259,147.221,147.262,817,147.205,0,,,
2022-11-01 12:00:00,147.22,147.3,147.312,1259,147.152,0,,,
2022-11-01 12:05:00,147.297,147.263,147.3,1083,147.222,0,,,
2022-11-01 12:10:00,147.259,147.186,147.277,1208,147.162,0,,,
2022-11-01 12:15:00,147.186,147.125,147.186,1125,147.082,0,,,
2022-11-01 12:20:00,147.121,147.007,147.129,1169,147.005,0,,,
2022-11-01 12:25:00,147.011,147.071,147.106,1331,146.992,0,,,
2022-11-01 12:30:00,147.07,147.1,147.11,1306,147.03,0,,,
2022-11-01 12:35:00,147.095,147.075,147.124,1131,147.042,0,,,
2022-11-01 12:40:00,147.072,147.159,147.163,1055,147.056,0,,,
2022-11-01 12:45:00,147.159,147.097,147.16,985,147.087,0,,,
2022-11-01 12:50:00,147.1,147.082,147.111,891,147.009,0,,,
2022-11-01 12:55:00,147.086,147.054,147.097,922,147.004,0,,,
2022-11-01 13:00:00,147.052,147.154,147.176,1158,147.021,0,,,
2022-11-01 13:05:00,147.15,147.172,147.192,1010,147.1,0,,,
2022-11-01 13:10:00,147.169,147.113,147.176,989,147.09,0,,,
2022-11-01 13:15:00,147.112,147.127,147.149,891,147.1,0,,,
2022-11-01 13:20:00,147.131,147.217,147.235,1067,147.108,0,,,
2022-11-01 13:25:00,147.218,147.279,147.298,901,147.211,0,,,
2022-11-01 13:30:00,147.277,147.326,147.39,1275,147.251,0,,,
2022-11-01 13:35:00,147.321,147.305,147.358,1154,147.268,0,,,
2022-11-01 13:40:00,147.304,147.282,147.309,916,147.238,0,,,
2022-11-01 13:45:00,147.283,147.452,147.477,1288,147.283,0,,,
2022-11-01 13:50:00,147.458,147.5,147.546,1192,147.428,0,,,
2022-11-01 13:55:00,147.5,147.441,147.512,956,147.419,0,,,
2022-11-01 14:00:00,147.434,147.945,147.977,1643,147.434,0,,,
2022-11-01 14:05:00,147.944,147.975,148.006,1655,147.879,0,,,
2022-11-01 14:10:00,147.978,147.981,148.071,1705,147.905,0,,,
2022-11-01 14:15:00,147.976,148.118,148.118,1461,147.94,0,,,
2022-11-01 14:20:00,148.109,148.14,148.211,1545,148.06,0,,,
2022-11-01 14:25:00,148.139,148.119,148.194,1374,148.085,0,,,
2022-11-01 14:30:00,148.117,147.916,148.149,1414,147.89,0,,,
2022-11-01 14:35:00,147.916,148.014,148.022,1363,147.887,0,,,
2022-11-01 14:40:00,148.012,148.098,148.143,1422,148.01,0,,,
2022-11-01 14:45:00,148.101,148.097,148.136,1414,148.045,0,,,
2022-11-01 14:50:00,148.095,148.09,148.142,1232,148.074,0,,,
2022-11-01 14:55:00,148.088,148.087,148.173,1268,148.071,0,,,
2022-11-01 15:00:00,148.088,148.105,148.132,1371,148.03,0,,,
2022-11-01 15:05:00,148.106,148.202,148.255,1144,148.106,0,,,
2022-11-01 15:10:00,148.201,148.15,148.24,1079,148.13,0,,,
2022-11-01 15:15:00,148.148,148.125,148.178,1118,148.095,0,,,
2022-11-01 15:20:00,148.124,148.17,148.186,1100,148.114,0,,,
2022-11-01 15:25:00,148.173,148.155,148.222,1024,148.14,0,,,
2022-11-01 15:30:00,148.153,148.143,148.174,1038,148.086,0,,,
2022-11-01 15:35:00,148.14,148.203,148.227,1136,148.072,0,,,
2022-11-01 15:40:00,148.204,148.231,148.263,1064,148.19,0,,,
2022-11-01 15:45:00,148.228,148.158,148.253,1099,148.13,0,,,
2022-11-01 15:50:00,148.158,148.156,148.192,1058,148.12,0,,,
2022-11-01 15:55:00,148.155,148.11,148.183,923,148.09,0,,,
2022-11-01 16:00:00,148.112,148.065,148.114,841,148.044,0,,,
2022-11-01 16:05:00,148.067,148.02,148.08,1611,147.723,0,,,
2022-11-01 16:10:00,148.019,147.981,148.044,1265,147.922,0,,,
2022-11-01 16:15:00,147.979,148.077,148.079,1311,147.971,0,,,
2022-11-01 16:20:00,148.07,148.081,148.128,1117,148.02,0,,,
2022-11-01 16:25:00,148.08,148.097,148.107,1080,148.02,0,,,
2022-11-01 16:30:00,148.092,148.153,148.162,1248,148.06,0,,,
2022-11-01 16:35:00,148.156,148.163,148.195,1190,148.128,0,,,
2022-11-01 16:40:00,148.164,148.172,148.196,1052,148.14,0,,,
2022-11-01 16:45:00,148.175,148.179,148.196,903,148.12,0,,,
2022-11-01 16:50:00,148.175,148.195,148.223,1021,148.16,0,,,
2022-11-01 16:55:00,148.195,148.174,148.212,924,148.16,0,,,
2022-11-01 17:00:00,148.17,148.219,148.224,830,148.149,0,,,
2022-11-01 17:05:00,148.218,148.222,148.239,676,148.186,0,,,
2022-11-01 17:10:00,148.221,148.175,148.228,721,148.159,0,,,
2022-11-01 17:15:00,148.176,148.187,148.201,638,148.161,0,,,
2022-11-01 17:20:00,148.19,148.182,148.2,558,148.16,0,,,
2022-11-01 17:25:00,148.181,148.27,148.278,722,148.181,0,,,
2022-11-01 17:30:00,148.273,148.271,148.303,625,148.246,0,,,
2022-11-01 17:35:00,148.271,148.244,148.283,463,148.23,0,,,
2022-11-01 17:40:00,148.244,148.255,148.272,505,148.21,0,,,
2022-11-01 17:45:00,148.255,148.34,148.344,689,148.228,0,,,
2022-11-01 17:50:00,148.337,148.326,148.345,709,148.295,0,,,
2022-11-01 17:55:00,148.326,148.223,148.332,833,148.21,0,,,
2022-11-01 18:00:00,148.226,148.231,148.253,727,148.21,0,,,
2022-11-01 18:05:00,148.234,148.225,148.283,751,148.22,0,,,
2022-11-01 18:10:00,148.225,148.251,148.269,552,148.218,0,,,
2022-11-01 18:15:00,148.253,148.206,148.253,652,148.19,0,,,
2022-11-01 18:20:00,148.208,148.208,148.212,507,148.16,0,,,
2022-11-01 18:25:00,148.205,148.209,148.239,602,148.189,0,,,
2022-11-01 18:30:00,148.216,148.225,148.255,582,148.205,0,,,
2022-11-01 18:35:00,148.222,148.204,148.229,540,148.19,0,,,
2022-11-01 18:40:00,148.208,148.229,148.246,502,148.192,0,,,
2022-11-01 18:45:00,148.231,148.258,148.272,627,148.228,0,,,
2022-11-01 18:50:00,148.261,148.218,148.265,678,148.209,0,,,
2022-11-01 18:55:00,148.219,148.15,148.22,854,148.15,0,,,
2022-11-01 19:00:00,148.153,148.2,148.213,714,148.153,0,,,
2022-11-01 19:05:00,148.209,148.223,148.233,566,148.173,0,,,
2022-11-01 19:10:00,148.22,148.225,148.246,468,148.21,0,,,
2022-11-01 19:15:00,148.229,148.22,148.245,427,148.193,0,,,
2022-11-01 19:20:00,148.214,148.236,148.241,517,148.206,0,,,
2022-11-01 19:25:00,148.236,148.229,148.249,431,148.223,0,,,
2022-11-01 19:30:00,148.23,148.229,148.239,526,148.216,0,,,
2022-11-01 19:35:00,148.234,148.274,148.277,444,148.2,0,,,
2022-11-01 19:40:00,148.273,148.259,148.277,486,148.252,0,,,
2022-11-01 19:45:00,148.263,148.242,148.275,541,148.23,0,,,
2022-11-01 19:50:00,148.232,148.203,148.252,460,148.199,0,,,
2022-11-01 19:55:00,148.201,148.163,148.204,582,148.15,0,,,
2022-11-01 20:00:00,148.179,148.202,148.209,355,148.162,0,,,
2022-11-01 20:05:00,148.202,148.186,148.202,309,148.15,0,,,
2022-11-01 20:10:00,148.18,148.172,148.194,356,148.166,0,,,
2022-11-01 20:15:00,148.172,148.21,148.214,229,148.172,0,,,
2022-11-01 20:20:00,148.211,148.205,148.213,167,148.2,0,,,
2022-11-01 20:25:00,148.208,148.249,148.252,288,148.204,0,,,
2022-11-01 20:30:00,148.247,148.218,148.248,210,148.214,0,,,
2022-11-01 20:35:00,148.22,148.208,148.222,262,148.2,0,,,
2022-11-01 20:40:00,148.21,148.221,148.223,294,148.2,0,,,
2022-11-01 20:45:00,148.22,148.22,148.251,747,148.21,0,,,
2022-11-01 20:50:00,148.218,148.237,148.24,815,148.205,0,,,
2022-11-01 20:55:00,148.239,148.225,148.245,442,148.216,0,,,
2022-11-01 21:00:00,148.225,148.285,148.304,60,148.215,0,,,
2022-11-01 21:05:00,148.284,148.273,148.285,60,148.214,0,,,
2022-11-01 21:10:00,148.276,148.275,148.281,63,148.208,0,,,
2022-11-01 21:15:00,148.28,148.28,148.299,57,148.21,0,,,
2022-11-01 21:20:00,148.2,148.263,148.286,35,148.2,0,,,
2022-11-01 21:25:00,148.264,148.248,148.273,62,148.205,0,,,
2022-11-01 21:30:00,148.237,148.242,148.256,123,148.223,0,,,
2022-11-01 21:35:00,148.254,148.246,148.255,601,148.225,0,,,
2022-11-01 21:40:00,148.246,148.243,148.251,840,148.222,0,,,
2022-11-01 21:45:00,148.241,148.249,148.257,100,148.22,0,,,
2022-11-01 21:50:00,148.25,148.232,148.252,265,148.217,0,,,
2022-11-01 21:55:00,148.24,148.233,148.253,273,148.215,0,,,
2022-11-01 22:00:00,148.231,148.236,148.248,403,148.179,0,,,
2022-11-01 22:05:00,148.231,148.221,148.244,354,148.192,0,,,
2022-11-01 22:10:00,148.222,148.296,148.368,876,148.22,0,,,
2022-11-01 22:15:00,148.295,148.295,148.311,961,148.249,0,,,
2022-11-01 22:20:00,148.295,148.298,148.309,483,148.249,0,,,
2022-11-01 22:25:00,148.297,148.156,148.312,613,148.128,0,,,
2022-11-01 22:30:00,148.159,148.206,148.249,619,148.151,0,,,
2022-11-01 22:35:00,148.207,148.21,148.216,320,148.2,0,,,
2022-11-01 22:40:00,148.209,148.214,148.22,228,148.18,0,,,
2022-11-01 22:45:00,148.213,148.193,148.218,251,148.157,0,,,
2022-11-01 22:50:00,148.194,148.202,148.207,276,148.15,0,,,
2022-11-01 22:55:00,148.202,148.155,148.208,239,148.148,0,,,
2022-11-01 23:00:00,148.164,148.115,148.178,405,148.09,0,,,
2022-11-01 23:05:00,148.11,147.935,148.114,580,147.92,0,,,
2022-11-01 23:10:00,147.937,148.031,148.049,407,147.929,0,,,
2022-11-01 23:15:00,148.037,148.03,148.052,541,147.997,0,,,
2022-11-01 23:20:00,148.03,148.087,148.091,626,148.026,0,,,
2022-11-01 23:25:00,148.084,148.061,148.097,435,148.036,0,,,
2022-11-01 23:30:00,148.063,148.096,148.112,770,148.036,0,,,
2022-11-01 23:35:00,148.095,148.02,148.124,647,148.007,0,,,
2022-11-01 23:40:00,148.019,147.91,148.032,803,147.869,0,,,
2022-11-01 23:45:00,147.921,147.887,147.945,1028,147.81,0,,,
2022-11-01 23:50:00,147.892,147.93,147.96,553,147.872,0,,,
2022-11-01 23:55:00,147.929,147.913,147.937,539,147.85,0,,,
