Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-20 02:50:00,17.2474,17.2488,17.2508,320,17.2247,0,,,
2023-01-20 02:55:00,17.249,17.2501,17.25189,289,17.2269,0,,,
2023-01-20 03:00:00,17.2287,17.2287,17.25275,435,17.2281,0,,,
2023-01-20 03:05:00,17.2506,17.2423,17.25382,355,17.2257,0,,,
2023-01-20 03:10:00,17.2429,17.2261,17.25058,160,17.2251,0,,,
2023-01-20 03:15:00,17.2407,17.2434,17.25971,307,17.22199,0,,,
2023-01-20 03:20:00,17.2433,17.25146,17.2529,151,17.2275,0,,,
2023-01-20 03:25:00,17.243,17.2408,17.2527,238,17.21623,0,,,
2023-01-20 03:30:00,17.25,17.24197,17.25107,116,17.2267,0,,,
2023-01-20 03:35:00,17.242,17.24307,17.25167,135,17.2255,0,,,
2023-01-20 03:40:00,17.2418,17.2447,17.25111,148,17.2281,0,,,
2023-01-20 03:45:00,17.23,17.2503,17.2521,117,17.23,0,,,
2023-01-20 03:50:00,17.2489,17.2511,17.26325,126,17.2308,0,,,
2023-01-20 03:55:00,17.2512,17.2564,17.26056,157,17.2352,0,,,
2023-01-20 04:00:00,17.2369,17.2541,17.26324,282,17.23479,0,,,
2023-01-20 04:05:00,17.237,17.242,17.30427,209,17.22867,0,,,
2023-01-20 04:10:00,17.2579,17.2692,17.27064,330,17.2377,0,,,
2023-01-20 04:15:00,17.26904,17.2456,17.27565,450,17.2445,0,,,
2023-01-20 04:20:00,17.26708,17.26107,17.27065,213,17.2372,0,,,
2023-01-20 04:25:00,17.26171,17.26386,17.26481,277,17.2379,0,,,
2023-01-20 04:30:00,17.26042,17.26418,17.26599,562,17.2347,0,,,
2023-01-20 04:35:00,17.2405,17.2544,17.26576,310,17.2362,0,,,
2023-01-20 04:40:00,17.2376,17.2528,17.25983,169,17.2336,0,,,
2023-01-20 04:45:00,17.2545,17.261,17.26724,182,17.23429,0,,,
2023-01-20 04:50:00,17.26757,17.2525,17.2677,370,17.2333,0,,,
2023-01-20 04:55:00,17.2505,17.2671,17.2675,328,17.2332,0,,,
2023-01-20 05:00:00,17.26774,17.2609,17.275,575,17.23641,0,,,
2023-01-20 05:05:00,17.2452,17.2647,17.27695,295,17.2368,0,,,
2023-01-20 05:10:00,17.27035,17.2501,17.27635,408,17.2452,0,,,
2023-01-20 05:15:00,17.2505,17.2559,17.281,485,17.24509,0,,,
2023-01-20 05:20:00,17.2553,17.2798,17.29172,383,17.2545,0,,,
2023-01-20 05:25:00,17.27041,17.2569,17.28318,274,17.24743,0,,,
2023-01-20 05:30:00,17.28161,17.275,17.28191,536,17.2511,0,,,
2023-01-20 05:35:00,17.27504,17.2515,17.27654,323,17.2499,0,,,
2023-01-20 05:40:00,17.27412,17.2527,17.28383,307,17.2269,0,,,
2023-01-20 05:45:00,17.2322,17.26688,17.2685,504,17.2322,0,,,
2023-01-20 05:50:00,17.26188,17.2317,17.2672,427,17.2309,0,,,
2023-01-20 05:55:00,17.2468,17.2321,17.25764,281,17.2299,0,,,
2023-01-20 06:00:00,17.2478,17.2469,17.2572,419,17.2223,0,,,
2023-01-20 06:05:00,17.2469,17.2469,17.25061,462,17.2197,0,,,
2023-01-20 06:10:00,17.247,17.2525,17.2603,475,17.2203,0,,,
2023-01-20 06:15:00,17.2365,17.2521,17.2582,401,17.2271,0,,,
2023-01-20 06:20:00,17.2523,17.2468,17.2566,467,17.2282,0,,,
2023-01-20 06:25:00,17.2518,17.2458,17.2526,613,17.2218,0,,,
2023-01-20 06:30:00,17.2449,17.2383,17.25211,535,17.2342,0,,,
2023-01-20 06:35:00,17.243,17.25182,17.2557,459,17.2339,0,,,
2023-01-20 06:40:00,17.25182,17.2322,17.2539,328,17.2289,0,,,
2023-01-20 06:45:00,17.2291,17.2325,17.24716,298,17.22501,0,,,
2023-01-20 06:50:00,17.2387,17.2401,17.24676,717,17.2259,0,,,
2023-01-20 06:55:00,17.2401,17.2354,17.2463,600,17.2261,0,,,
2023-01-20 07:00:00,17.2442,17.227,17.24822,711,17.2266,0,,,
2023-01-20 07:05:00,17.2262,17.2428,17.24779,594,17.2262,0,,,
2023-01-20 07:10:00,17.243,17.2441,17.25955,447,17.2329,0,,,
2023-01-20 07:15:00,17.25602,17.2379,17.25659,692,17.2322,0,,,
2023-01-20 07:20:00,17.2368,17.2399,17.2534,843,17.2201,0,,,
2023-01-20 07:25:00,17.2402,17.2448,17.25275,645,17.2335,0,,,
2023-01-20 07:30:00,17.2465,17.2488,17.2647,576,17.2362,0,,,
2023-01-20 07:35:00,17.259,17.2646,17.2702,455,17.2462,0,,,
2023-01-20 07:40:00,17.2644,17.2566,17.2722,593,17.2474,0,,,
2023-01-20 07:45:00,17.2568,17.2399,17.25981,527,17.2326,0,,,
2023-01-20 07:50:00,17.25057,17.24102,17.2556,951,17.2299,0,,,
2023-01-20 07:55:00,17.2298,17.2369,17.2416,568,17.2229,0,,,
2023-01-20 08:00:00,17.2375,17.2089,17.239,872,17.2076,0,,,
2023-01-20 08:05:00,17.21995,17.2179,17.2233,685,17.1987,0,,,
2023-01-20 08:10:00,17.21775,17.21943,17.2335,667,17.2044,0,,,
2023-01-20 08:15:00,17.2213,17.2093,17.2247,916,17.2014,0,,,
2023-01-20 08:20:00,17.2213,17.2471,17.2471,533,17.2079,0,,,
2023-01-20 08:25:00,17.24467,17.2427,17.256,648,17.2214,0,,,
2023-01-20 08:30:00,17.2429,17.2507,17.25199,462,17.2304,0,,,
2023-01-20 08:35:00,17.2524,17.2558,17.2575,301,17.23918,0,,,
2023-01-20 08:40:00,17.2558,17.2433,17.256,694,17.1982,0,,,
2023-01-20 08:45:00,17.2435,17.2429,17.245,497,17.2313,0,,,
2023-01-20 08:50:00,17.24152,17.2617,17.2674,522,17.2299,0,,,
2023-01-20 08:55:00,17.26171,17.25103,17.2689,555,17.2388,0,,,
2023-01-20 09:00:00,17.2515,17.26429,17.2697,494,17.2405,0,,,
2023-01-20 09:05:00,17.26437,17.28931,17.2964,625,17.2527,0,,,
2023-01-20 09:10:00,17.2918,17.30915,17.3169,515,17.2781,0,,,
2023-01-20 09:15:00,17.31035,17.313,17.3349,707,17.2942,0,,,
2023-01-20 09:20:00,17.3267,17.2946,17.3273,750,17.2935,0,,,
2023-01-20 09:25:00,17.3073,17.28913,17.3077,685,17.2725,0,,,
2023-01-20 09:30:00,17.28948,17.3035,17.3073,696,17.2766,0,,,
2023-01-20 09:35:00,17.30195,17.3003,17.3085,529,17.2881,0,,,
2023-01-20 09:40:00,17.3023,17.30401,17.3069,436,17.2896,0,,,
2023-01-20 09:45:00,17.30401,17.3165,17.31892,451,17.2902,0,,,
2023-01-20 09:50:00,17.3168,17.3039,17.3215,520,17.2991,0,,,
2023-01-20 09:55:00,17.31632,17.31104,17.3343,568,17.303,0,,,
2023-01-20 10:00:00,17.31103,17.30295,17.31683,600,17.2917,0,,,
2023-01-20 10:05:00,17.2936,17.32564,17.3338,683,17.2911,0,,,
2023-01-20 10:10:00,17.3277,17.32776,17.3547,773,17.3141,0,,,
2023-01-20 10:15:00,17.3165,17.30636,17.33145,672,17.2911,0,,,
2023-01-20 10:20:00,17.2946,17.30748,17.3165,532,17.2926,0,,,
2023-01-20 10:25:00,17.30798,17.30855,17.3128,360,17.295,0,,,
2023-01-20 10:30:00,17.30863,17.2639,17.3093,1086,17.2539,0,,,
2023-01-20 10:35:00,17.2743,17.2882,17.2955,602,17.2615,0,,,
2023-01-20 10:40:00,17.288,17.2741,17.29681,635,17.2703,0,,,
2023-01-20 10:45:00,17.2739,17.26426,17.28291,502,17.2557,0,,,
2023-01-20 10:50:00,17.26399,17.26191,17.2689,586,17.2445,0,,,
2023-01-20 10:55:00,17.26213,17.2725,17.2733,613,17.2479,0,,,
2023-01-20 11:00:00,17.27095,17.2723,17.27453,368,17.2582,0,,,
2023-01-20 11:05:00,17.2694,17.27117,17.2737,440,17.2537,0,,,
2023-01-20 11:10:00,17.27128,17.2615,17.2729,403,17.2503,0,,,
2023-01-20 11:15:00,17.2511,17.2484,17.2694,408,17.2397,0,,,
2023-01-20 11:20:00,17.2488,17.2326,17.2555,177,17.2317,0,,,
2023-01-20 11:25:00,17.2401,17.23959,17.2433,366,17.2228,0,,,
2023-01-20 11:30:00,17.2414,17.22929,17.24545,588,17.2198,0,,,
2023-01-20 11:35:00,17.22934,17.2408,17.24561,570,17.2122,0,,,
2023-01-20 11:40:00,17.2423,17.2403,17.2452,543,17.2266,0,,,
2023-01-20 11:45:00,17.2404,17.2328,17.2541,551,17.2257,0,,,
2023-01-20 11:50:00,17.24542,17.23967,17.2517,675,17.2208,0,,,
2023-01-20 11:55:00,17.2388,17.245,17.2458,563,17.2249,0,,,
2023-01-20 12:00:00,17.2456,17.2351,17.2568,444,17.2302,0,,,
2023-01-20 12:05:00,17.247,17.2294,17.24758,523,17.2178,0,,,
2023-01-20 12:10:00,17.2186,17.2417,17.24516,384,17.2177,0,,,
2023-01-20 12:15:00,17.2417,17.2492,17.25273,681,17.2199,0,,,
2023-01-20 12:20:00,17.2492,17.23791,17.2492,548,17.2242,0,,,
2023-01-20 12:25:00,17.2386,17.2244,17.2404,539,17.2122,0,,,
2023-01-20 12:30:00,17.22363,17.1984,17.2248,525,17.1911,0,,,
2023-01-20 12:35:00,17.1982,17.19086,17.1992,507,17.1776,0,,,
2023-01-20 12:40:00,17.1795,17.1996,17.2006,704,17.1783,0,,,
2023-01-20 12:45:00,17.1994,17.1511,17.2021,952,17.0649,0,,,
2023-01-20 12:50:00,17.1457,17.15759,17.1584,772,17.1267,0,,,
2023-01-20 12:55:00,17.1562,17.15279,17.1648,510,17.15025,0,,,
2023-01-20 13:00:00,17.1545,17.14645,17.1607,675,17.145,0,,,
2023-01-20 13:05:00,17.1473,17.13576,17.1477,575,17.1156,0,,,
2023-01-20 13:10:00,17.13552,17.1543,17.164,541,17.1254,0,,,
2023-01-20 13:15:00,17.15273,17.1705,17.1705,722,17.1372,0,,,
2023-01-20 13:20:00,17.16711,17.1679,17.183,720,17.1508,0,,,
2023-01-20 13:25:00,17.16477,17.16967,17.1789,651,17.1522,0,,,
2023-01-20 13:30:00,17.1707,17.1882,17.205,724,17.1561,0,,,
2023-01-20 13:35:00,17.2038,17.1874,17.2175,828,17.18,0,,,
2023-01-20 13:40:00,17.19762,17.16378,17.2015,704,17.1277,0,,,
2023-01-20 13:45:00,17.16391,17.1631,17.1678,542,17.1469,0,,,
2023-01-20 13:50:00,17.16276,17.19125,17.1944,993,17.1499,0,,,
2023-01-20 13:55:00,17.19353,17.20568,17.209,650,17.1796,0,,,
2023-01-20 14:00:00,17.2065,17.18446,17.20936,807,17.1489,0,,,
2023-01-20 14:05:00,17.18465,17.1852,17.19,689,17.1655,0,,,
2023-01-20 14:10:00,17.18226,17.1704,17.1945,650,17.1688,0,,,
2023-01-20 14:15:00,17.18205,17.19784,17.2024,534,17.1709,0,,,
2023-01-20 14:20:00,17.1854,17.1858,17.19913,710,17.1751,0,,,
2023-01-20 14:25:00,17.18537,17.17534,17.18875,732,17.1626,0,,,
2023-01-20 14:30:00,17.1726,17.208,17.2161,1242,17.1383,0,,,
2023-01-20 14:35:00,17.20769,17.20345,17.21207,864,17.1839,0,,,
2023-01-20 14:40:00,17.20385,17.2061,17.2206,706,17.1913,0,,,
2023-01-20 14:45:00,17.20646,17.1863,17.20646,908,17.169,0,,,
2023-01-20 14:50:00,17.1726,17.1904,17.1938,776,17.1668,0,,,
2023-01-20 14:55:00,17.18993,17.18125,17.1924,709,17.1629,0,,,
2023-01-20 15:00:00,17.1777,17.1577,17.19695,739,17.1534,0,,,
2023-01-20 15:05:00,17.16045,17.1426,17.16045,828,17.122,0,,,
2023-01-20 15:10:00,17.1428,17.1355,17.1434,661,17.11983,0,,,
2023-01-20 15:15:00,17.1355,17.15409,17.1588,633,17.1236,0,,,
2023-01-20 15:20:00,17.1443,17.1262,17.1602,817,17.1117,0,,,
2023-01-20 15:25:00,17.1264,17.12038,17.1413,876,17.1098,0,,,
2023-01-20 15:30:00,17.11985,17.1292,17.13279,812,17.1079,0,,,
2023-01-20 15:35:00,17.13042,17.14995,17.1515,758,17.1136,0,,,
2023-01-20 15:40:00,17.14972,17.1615,17.1672,665,17.1351,0,,,
2023-01-20 15:45:00,17.1637,17.16445,17.17,763,17.143,0,,,
2023-01-20 15:50:00,17.164,17.15258,17.16951,890,17.1442,0,,,
2023-01-20 15:55:00,17.1565,17.14044,17.1577,712,17.1292,0,,,
2023-01-20 16:00:00,17.1427,17.13756,17.1474,902,17.1155,0,,,
2023-01-20 16:05:00,17.1267,17.1316,17.1431,622,17.1182,0,,,
2023-01-20 16:10:00,17.1199,17.1443,17.1451,613,17.1121,0,,,
2023-01-20 16:15:00,17.1429,17.15984,17.16065,678,17.1188,0,,,
2023-01-20 16:20:00,17.1479,17.1405,17.16515,585,17.1288,0,,,
2023-01-20 16:25:00,17.14048,17.1217,17.1422,509,17.1135,0,,,
2023-01-20 16:30:00,17.12569,17.1182,17.13272,559,17.1126,0,,,
2023-01-20 16:35:00,17.12966,17.1434,17.14435,673,17.1181,0,,,
2023-01-20 16:40:00,17.14405,17.14447,17.1463,610,17.1305,0,,,
2023-01-20 16:45:00,17.14492,17.14325,17.14506,756,17.1285,0,,,
2023-01-20 16:50:00,17.1413,17.14971,17.14973,531,17.1313,0,,,
2023-01-20 16:55:00,17.1493,17.1471,17.15697,544,17.1356,0,,,
2023-01-20 17:00:00,17.1469,17.1336,17.15242,554,17.1276,0,,,
2023-01-20 17:05:00,17.14297,17.1417,17.1499,621,17.1271,0,,,
2023-01-20 17:10:00,17.1423,17.1373,17.1449,455,17.126,0,,,
2023-01-20 17:15:00,17.13668,17.13274,17.1407,600,17.122,0,,,
2023-01-20 17:20:00,17.13273,17.1159,17.1364,374,17.1159,0,,,
2023-01-20 17:25:00,17.1239,17.1199,17.13467,324,17.1159,0,,,
2023-01-20 17:30:00,17.13183,17.133,17.13454,278,17.12,0,,,
2023-01-20 17:35:00,17.13415,17.1301,17.1343,318,17.09743,0,,,
2023-01-20 17:40:00,17.1301,17.1342,17.1369,452,17.1167,0,,,
2023-01-20 17:45:00,17.1244,17.1332,17.13667,371,17.1203,0,,,
2023-01-20 17:50:00,17.13432,17.13262,17.13656,398,17.1188,0,,,
2023-01-20 17:55:00,17.13276,17.13715,17.1399,449,17.1192,0,,,
2023-01-20 18:00:00,17.1315,17.1209,17.13775,719,17.1118,0,,,
2023-01-20 18:05:00,17.1211,17.1181,17.13097,397,17.1106,0,,,
2023-01-20 18:10:00,17.1259,17.12529,17.14429,455,17.115,0,,,
2023-01-20 18:15:00,17.1163,17.1387,17.14342,441,17.1159,0,,,
2023-01-20 18:20:00,17.1391,17.1279,17.14467,387,17.121,0,,,
2023-01-20 18:25:00,17.12935,17.1257,17.13497,338,17.1164,0,,,
2023-01-20 18:30:00,17.1255,17.12379,17.13201,254,17.10331,0,,,
2023-01-20 18:35:00,17.12481,17.12361,17.12969,474,17.1002,0,,,
2023-01-20 18:40:00,17.1147,17.1193,17.12954,318,17.1095,0,,,
2023-01-20 18:45:00,17.1141,17.1173,17.1262,285,17.111,0,,,
2023-01-20 18:50:00,17.1171,17.1189,17.12544,304,17.111,0,,,
2023-01-20 18:55:00,17.1191,17.1201,17.12721,320,17.10909,0,,,
2023-01-20 19:00:00,17.12666,17.1227,17.12966,386,17.1137,0,,,
2023-01-20 19:05:00,17.1229,17.1205,17.12894,240,17.1113,0,,,
2023-01-20 19:10:00,17.1207,17.1068,17.12569,296,17.1015,0,,,
2023-01-20 19:15:00,17.1117,17.11695,17.12056,313,17.105,0,,,
2023-01-20 19:20:00,17.106,17.11669,17.11997,469,17.1033,0,,,
2023-01-20 19:25:00,17.1107,17.1107,17.11779,428,17.104,0,,,
2023-01-20 19:30:00,17.1105,17.10791,17.12067,226,17.10019,0,,,
2023-01-20 19:35:00,17.1107,17.09775,17.11658,227,17.0946,0,,,
2023-01-20 19:40:00,17.0976,17.10716,17.10875,137,17.09199,0,,,
2023-01-20 19:45:00,17.10754,17.10289,17.11225,130,17.0952,0,,,
2023-01-20 19:50:00,17.0966,17.1113,17.11663,231,17.0931,0,,,
2023-01-20 19:55:00,17.1113,17.11721,17.11933,455,17.101,0,,,
2023-01-20 20:00:00,17.1119,17.11417,17.11815,476,17.1018,0,,,
2023-01-20 20:05:00,17.1081,17.10557,17.11646,324,17.08855,0,,,
2023-01-20 20:10:00,17.1058,17.0961,17.1092,296,17.09053,0,,,
2023-01-20 20:15:00,17.0967,17.11131,17.11213,419,17.0958,0,,,
2023-01-20 20:20:00,17.11117,17.1103,17.12941,265,17.09533,0,,,
2023-01-20 20:25:00,17.1107,17.0978,17.11705,270,17.0978,0,,,
2023-01-20 20:30:00,17.10984,17.1034,17.11515,483,17.0966,0,,,
2023-01-20 20:35:00,17.1032,17.0981,17.11401,800,17.098,0,,,
2023-01-20 20:40:00,17.0985,17.11367,17.11423,732,17.0982,0,,,
2023-01-20 20:45:00,17.11396,17.104,17.12356,470,17.1007,0,,,
2023-01-20 20:50:00,17.11601,17.0983,17.11816,471,17.0983,0,,,
2023-01-20 20:55:00,17.1026,17.11535,17.11773,1279,17.0979,0,,,
2023-01-20 21:00:00,17.11485,17.1106,17.12065,889,17.1019,0,,,
2023-01-20 21:05:00,17.1102,17.10311,17.11845,592,17.10311,0,,,
2023-01-20 21:10:00,17.109,17.11493,17.11705,195,17.1038,0,,,
2023-01-20 21:15:00,17.11505,17.1078,17.11764,256,17.10177,0,,,
2023-01-20 21:20:00,17.11431,17.1076,17.11705,218,17.0961,0,,,
2023-01-20 21:25:00,17.11325,17.0957,17.11665,485,17.0948,0,,,
2023-01-20 21:30:00,17.10892,17.10631,17.11346,191,17.0914,0,,,
2023-01-20 21:35:00,17.10617,17.0971,17.10897,146,17.0933,0,,,
2023-01-20 21:40:00,17.10781,17.0972,17.10952,182,17.0911,0,,,
2023-01-20 21:45:00,17.0973,17.0983,17.11771,152,17.0804,0,,,
2023-01-20 21:50:00,17.0818,17.1009,17.11899,139,17.04725,0,,,
2023-01-20 21:55:00,17.10831,16.7634,17.10831,83,16.7008,0,,,
2023-01-20 22:00:00,16.7427,17.08909,17.08909,3,16.7336,0,,,
