Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-15 06:05:00,145.475,145.526,145.532,1213,145.461,0,,,
2023-08-15 06:10:00,145.523,145.532,145.536,964,145.511,0,,,
2023-08-15 06:15:00,145.532,145.548,145.62,1244,145.493,0,,,
2023-08-15 06:20:00,145.549,145.486,145.553,1151,145.466,0,,,
2023-08-15 06:25:00,145.486,145.544,145.553,1143,145.48,0,,,
2023-08-15 06:30:00,145.546,145.627,145.632,1066,145.523,0,,,
2023-08-15 06:35:00,145.627,145.595,145.643,1019,145.566,0,,,
2023-08-15 06:40:00,145.592,145.701,145.734,1149,145.588,0,,,
2023-08-15 06:45:00,145.705,145.67,145.705,1135,145.637,0,,,
2023-08-15 06:50:00,145.669,145.677,145.711,1041,145.664,0,,,
2023-08-15 06:55:00,145.678,145.724,145.724,1021,145.677,0,,,
2023-08-15 07:00:00,145.723,145.691,145.75,1252,145.66,0,,,
2023-08-15 07:05:00,145.691,145.679,145.706,1089,145.649,0,,,
2023-08-15 07:10:00,145.674,145.696,145.735,1034,145.67,0,,,
2023-08-15 07:15:00,145.697,145.717,145.736,1038,145.69,0,,,
2023-08-15 07:20:00,145.709,145.707,145.732,1177,145.69,0,,,
2023-08-15 07:25:00,145.706,145.745,145.776,1264,145.69,0,,,
2023-08-15 07:30:00,145.738,145.776,145.845,1376,145.738,0,,,
2023-08-15 07:35:00,145.773,145.728,145.787,1043,145.708,0,,,
2023-08-15 07:40:00,145.729,145.715,145.748,1039,145.708,0,,,
2023-08-15 07:45:00,145.716,145.771,145.772,1114,145.682,0,,,
2023-08-15 07:50:00,145.766,145.786,145.805,950,145.747,0,,,
2023-08-15 07:55:00,145.78,145.8,145.812,920,145.773,0,,,
2023-08-15 08:00:00,145.793,145.805,145.87,1119,145.793,0,,,
2023-08-15 08:05:00,145.808,145.777,145.841,940,145.77,0,,,
2023-08-15 08:10:00,145.78,145.761,145.833,1066,145.754,0,,,
2023-08-15 08:15:00,145.76,145.737,145.812,984,145.726,0,,,
2023-08-15 08:20:00,145.737,145.696,145.751,1042,145.678,0,,,
2023-08-15 08:25:00,145.693,145.707,145.722,926,145.68,0,,,
2023-08-15 08:30:00,145.704,145.673,145.724,1016,145.65,0,,,
2023-08-15 08:35:00,145.675,145.647,145.694,984,145.63,0,,,
2023-08-15 08:40:00,145.648,145.596,145.665,926,145.593,0,,,
2023-08-15 08:45:00,145.595,145.612,145.637,1089,145.575,0,,,
2023-08-15 08:50:00,145.612,145.62,145.629,1089,145.586,0,,,
2023-08-15 08:55:00,145.623,145.647,145.648,795,145.599,0,,,
2023-08-15 09:00:00,145.645,145.626,145.666,919,145.624,0,,,
2023-08-15 09:05:00,145.627,145.624,145.655,935,145.614,0,,,
2023-08-15 09:10:00,145.621,145.67,145.684,990,145.587,0,,,
2023-08-15 09:15:00,145.667,145.663,145.712,1036,145.647,0,,,
2023-08-15 09:20:00,145.659,145.633,145.673,727,145.62,0,,,
2023-08-15 09:25:00,145.631,145.594,145.653,1100,145.58,0,,,
2023-08-15 09:30:00,145.592,145.585,145.597,1118,145.532,0,,,
2023-08-15 09:35:00,145.586,145.509,145.59,1041,145.508,0,,,
2023-08-15 09:40:00,145.511,145.532,145.552,1080,145.506,0,,,
2023-08-15 09:45:00,145.539,145.529,145.551,1050,145.509,0,,,
2023-08-15 09:50:00,145.528,145.526,145.545,1127,145.513,0,,,
2023-08-15 09:55:00,145.532,145.547,145.577,1080,145.521,0,,,
2023-08-15 10:00:00,145.552,145.588,145.604,1160,145.547,0,,,
2023-08-15 10:05:00,145.587,145.534,145.605,1086,145.52,0,,,
2023-08-15 10:10:00,145.537,145.608,145.611,1160,145.531,0,,,
2023-08-15 10:15:00,145.609,145.609,145.616,1112,145.575,0,,,
2023-08-15 10:20:00,145.609,145.61,145.624,1217,145.578,0,,,
2023-08-15 10:25:00,145.609,145.625,145.665,1072,145.597,0,,,
2023-08-15 10:30:00,145.62,145.599,145.634,1171,145.574,0,,,
2023-08-15 10:35:00,145.602,145.554,145.619,989,145.55,0,,,
2023-08-15 10:40:00,145.556,145.523,145.562,1038,145.514,0,,,
2023-08-15 10:45:00,145.522,145.523,145.554,980,145.506,0,,,
2023-08-15 10:50:00,145.523,145.51,145.541,930,145.506,0,,,
2023-08-15 10:55:00,145.51,145.537,145.54,842,145.503,0,,,
2023-08-15 11:00:00,145.538,145.552,145.566,827,145.521,0,,,
2023-08-15 11:05:00,145.548,145.535,145.558,758,145.524,0,,,
2023-08-15 11:10:00,145.536,145.518,145.537,683,145.505,0,,,
2023-08-15 11:15:00,145.518,145.554,145.554,521,145.501,0,,,
2023-08-15 11:20:00,145.554,145.573,145.592,771,145.549,0,,,
2023-08-15 11:25:00,145.572,145.562,145.586,811,145.554,0,,,
2023-08-15 11:30:00,145.56,145.559,145.581,751,145.555,0,,,
2023-08-15 11:35:00,145.56,145.474,145.582,745,145.454,0,,,
2023-08-15 11:40:00,145.475,145.496,145.517,842,145.462,0,,,
2023-08-15 11:45:00,145.495,145.5,145.51,840,145.487,0,,,
2023-08-15 11:50:00,145.499,145.53,145.531,877,145.462,0,,,
2023-08-15 11:55:00,145.531,145.531,145.533,924,145.49,0,,,
2023-08-15 12:00:00,145.529,145.542,145.553,647,145.522,0,,,
2023-08-15 12:05:00,145.554,145.563,145.575,871,145.543,0,,,
2023-08-15 12:10:00,145.561,145.614,145.616,964,145.552,0,,,
2023-08-15 12:15:00,145.611,145.59,145.613,1079,145.532,0,,,
2023-08-15 12:20:00,145.579,145.566,145.644,1118,145.55,0,,,
2023-08-15 12:25:00,145.562,145.577,145.594,1017,145.547,0,,,
2023-08-15 12:30:00,145.579,145.706,145.821,2003,145.508,0,,,
2023-08-15 12:35:00,145.711,145.751,145.785,1780,145.638,0,,,
2023-08-15 12:40:00,145.75,145.655,145.751,1659,145.606,0,,,
2023-08-15 12:45:00,145.654,145.536,145.654,1622,145.502,0,,,
2023-08-15 12:50:00,145.532,145.609,145.638,1493,145.522,0,,,
2023-08-15 12:55:00,145.608,145.591,145.625,1472,145.533,0,,,
2023-08-15 13:00:00,145.591,145.511,145.611,1448,145.47,0,,,
2023-08-15 13:05:00,145.508,145.391,145.526,1589,145.364,0,,,
2023-08-15 13:10:00,145.391,145.414,145.442,1612,145.323,0,,,
2023-08-15 13:15:00,145.412,145.348,145.417,1559,145.251,0,,,
2023-08-15 13:20:00,145.347,145.448,145.476,1379,145.289,0,,,
2023-08-15 13:25:00,145.443,145.472,145.5,1179,145.438,0,,,
2023-08-15 13:30:00,145.47,145.593,145.594,1463,145.455,0,,,
2023-08-15 13:35:00,145.593,145.505,145.604,1541,145.46,0,,,
2023-08-15 13:40:00,145.504,145.391,145.531,1526,145.385,0,,,
2023-08-15 13:45:00,145.388,145.379,145.422,1417,145.342,0,,,
2023-08-15 13:50:00,145.378,145.358,145.378,1471,145.313,0,,,
2023-08-15 13:55:00,145.356,145.331,145.383,1370,145.309,0,,,
2023-08-15 14:00:00,145.329,145.358,145.358,1552,145.245,0,,,
2023-08-15 14:05:00,145.355,145.3,145.359,1524,145.213,0,,,
2023-08-15 14:10:00,145.296,145.297,145.348,1360,145.256,0,,,
2023-08-15 14:15:00,145.297,145.334,145.337,1223,145.274,0,,,
2023-08-15 14:20:00,145.333,145.352,145.417,1168,145.313,0,,,
2023-08-15 14:25:00,145.35,145.332,145.352,1205,145.285,0,,,
2023-08-15 14:30:00,145.331,145.279,145.331,1223,145.257,0,,,
2023-08-15 14:35:00,145.278,145.189,145.292,1268,145.173,0,,,
2023-08-15 14:40:00,145.195,145.275,145.309,1231,145.182,0,,,
2023-08-15 14:45:00,145.276,145.183,145.278,1105,145.162,0,,,
2023-08-15 14:50:00,145.182,145.138,145.183,1392,145.1,0,,,
2023-08-15 14:55:00,145.136,145.135,145.154,1397,145.113,0,,,
2023-08-15 15:00:00,145.135,145.192,145.228,1251,145.134,0,,,
2023-08-15 15:05:00,145.193,145.278,145.286,1011,145.188,0,,,
2023-08-15 15:10:00,145.277,145.314,145.318,1211,145.252,0,,,
2023-08-15 15:15:00,145.314,145.384,145.385,1098,145.314,0,,,
2023-08-15 15:20:00,145.381,145.399,145.425,1052,145.378,0,,,
2023-08-15 15:25:00,145.399,145.408,145.413,1113,145.373,0,,,
2023-08-15 15:30:00,145.41,145.419,145.436,1156,145.35,0,,,
2023-08-15 15:35:00,145.421,145.423,145.428,1020,145.381,0,,,
2023-08-15 15:40:00,145.418,145.388,145.436,930,145.381,0,,,
2023-08-15 15:45:00,145.387,145.379,145.413,808,145.36,0,,,
2023-08-15 15:50:00,145.382,145.38,145.407,887,145.366,0,,,
2023-08-15 15:55:00,145.379,145.396,145.418,1070,145.374,0,,,
2023-08-15 16:00:00,145.397,145.467,145.475,949,145.389,0,,,
2023-08-15 16:05:00,145.472,145.453,145.482,761,145.438,0,,,
2023-08-15 16:10:00,145.454,145.47,145.482,613,145.43,0,,,
2023-08-15 16:15:00,145.472,145.464,145.484,564,145.446,0,,,
2023-08-15 16:20:00,145.47,145.456,145.481,669,145.437,0,,,
2023-08-15 16:25:00,145.454,145.523,145.523,783,145.448,0,,,
2023-08-15 16:30:00,145.525,145.555,145.555,752,145.496,0,,,
2023-08-15 16:35:00,145.557,145.55,145.567,712,145.518,0,,,
2023-08-15 16:40:00,145.547,145.545,145.553,753,145.5,0,,,
2023-08-15 16:45:00,145.543,145.564,145.567,684,145.54,0,,,
2023-08-15 16:50:00,145.564,145.539,145.567,657,145.53,0,,,
2023-08-15 16:55:00,145.54,145.558,145.56,789,145.529,0,,,
2023-08-15 17:00:00,145.559,145.53,145.561,781,145.522,0,,,
2023-08-15 17:05:00,145.531,145.516,145.547,758,145.513,0,,,
2023-08-15 17:10:00,145.516,145.549,145.55,711,145.506,0,,,
2023-08-15 17:15:00,145.547,145.553,145.571,804,145.541,0,,,
2023-08-15 17:20:00,145.551,145.526,145.559,582,145.516,0,,,
2023-08-15 17:25:00,145.52,145.535,145.546,695,145.52,0,,,
2023-08-15 17:30:00,145.534,145.528,145.538,747,145.5,0,,,
2023-08-15 17:35:00,145.527,145.526,145.54,789,145.516,0,,,
2023-08-15 17:40:00,145.529,145.492,145.545,867,145.49,0,,,
2023-08-15 17:45:00,145.497,145.521,145.541,702,145.47,0,,,
2023-08-15 17:50:00,145.523,145.517,145.53,593,145.49,0,,,
2023-08-15 17:55:00,145.518,145.508,145.521,871,145.495,0,,,
2023-08-15 18:00:00,145.504,145.529,145.533,806,145.498,0,,,
2023-08-15 18:05:00,145.528,145.545,145.549,570,145.524,0,,,
2023-08-15 18:10:00,145.543,145.538,145.549,633,145.522,0,,,
2023-08-15 18:15:00,145.534,145.545,145.547,636,145.518,0,,,
2023-08-15 18:20:00,145.544,145.535,145.547,621,145.519,0,,,
2023-08-15 18:25:00,145.534,145.536,145.54,619,145.519,0,,,
2023-08-15 18:30:00,145.535,145.509,145.539,559,145.508,0,,,
2023-08-15 18:35:00,145.512,145.529,145.534,594,145.495,0,,,
2023-08-15 18:40:00,145.529,145.557,145.559,464,145.527,0,,,
2023-08-15 18:45:00,145.556,145.577,145.588,570,145.552,0,,,
2023-08-15 18:50:00,145.576,145.63,145.642,519,145.572,0,,,
2023-08-15 18:55:00,145.629,145.663,145.665,741,145.618,0,,,
2023-08-15 19:00:00,145.664,145.645,145.666,677,145.635,0,,,
2023-08-15 19:05:00,145.644,145.632,145.655,626,145.624,0,,,
2023-08-15 19:10:00,145.628,145.663,145.665,556,145.625,0,,,
2023-08-15 19:15:00,145.664,145.649,145.667,519,145.632,0,,,
2023-08-15 19:20:00,145.663,145.653,145.666,555,145.646,0,,,
2023-08-15 19:25:00,145.652,145.611,145.659,608,145.603,0,,,
2023-08-15 19:30:00,145.61,145.602,145.634,687,145.585,0,,,
2023-08-15 19:35:00,145.601,145.6,145.623,566,145.594,0,,,
2023-08-15 19:40:00,145.599,145.586,145.603,625,145.58,0,,,
2023-08-15 19:45:00,145.585,145.574,145.592,630,145.57,0,,,
2023-08-15 19:50:00,145.573,145.597,145.6,631,145.563,0,,,
2023-08-15 19:55:00,145.597,145.546,145.618,770,145.53,0,,,
2023-08-15 20:00:00,145.547,145.552,145.556,682,145.517,0,,,
2023-08-15 20:05:00,145.551,145.564,145.569,465,145.538,0,,,
2023-08-15 20:10:00,145.567,145.578,145.59,544,145.551,0,,,
2023-08-15 20:15:00,145.58,145.577,145.582,363,145.571,0,,,
2023-08-15 20:20:00,145.578,145.566,145.583,417,145.55,0,,,
2023-08-15 20:25:00,145.561,145.569,145.581,391,145.55,0,,,
2023-08-15 20:30:00,145.567,145.577,145.577,319,145.547,0,,,
2023-08-15 20:35:00,145.576,145.565,145.58,429,145.558,0,,,
2023-08-15 20:40:00,145.561,145.569,145.574,443,145.555,0,,,
2023-08-15 20:45:00,145.567,145.573,145.579,411,145.558,0,,,
2023-08-15 20:50:00,145.572,145.589,145.59,426,145.56,0,,,
2023-08-15 20:55:00,145.588,145.55,145.594,570,145.55,0,,,
2023-08-15 21:00:00,145.571,145.57,145.6,50,145.548,0,,,
2023-08-15 21:05:00,145.569,145.578,145.58,97,145.537,0,,,
2023-08-15 21:10:00,145.549,145.578,145.582,133,145.542,0,,,
2023-08-15 21:15:00,145.58,145.567,145.58,101,145.542,0,,,
2023-08-15 21:20:00,145.576,145.577,145.582,116,145.548,0,,,
2023-08-15 21:25:00,145.576,145.586,145.586,90,145.545,0,,,
2023-08-15 21:30:00,145.582,145.576,145.599,100,145.562,0,,,
2023-08-15 21:35:00,145.568,145.572,145.584,245,145.56,0,,,
2023-08-15 21:40:00,145.57,145.584,145.589,835,145.566,0,,,
2023-08-15 21:45:00,145.58,145.561,145.588,410,145.55,0,,,
2023-08-15 21:50:00,145.56,145.578,145.59,461,145.558,0,,,
2023-08-15 21:55:00,145.576,145.542,145.579,359,145.541,0,,,
2023-08-15 22:00:00,145.553,145.522,145.566,361,145.521,0,,,
2023-08-15 22:05:00,145.524,145.525,145.539,194,145.512,0,,,
2023-08-15 22:10:00,145.522,145.559,145.57,340,145.522,0,,,
2023-08-15 22:15:00,145.558,145.562,145.571,372,145.546,0,,,
2023-08-15 22:20:00,145.568,145.565,145.57,297,145.552,0,,,
2023-08-15 22:25:00,145.565,145.548,145.574,269,145.54,0,,,
2023-08-15 22:30:00,145.544,145.557,145.559,370,145.528,0,,,
2023-08-15 22:35:00,145.545,145.577,145.586,349,145.545,0,,,
2023-08-15 22:40:00,145.578,145.593,145.595,315,145.571,0,,,
2023-08-15 22:45:00,145.591,145.588,145.593,381,145.564,0,,,
2023-08-15 22:50:00,145.589,145.587,145.596,324,145.58,0,,,
2023-08-15 22:55:00,145.588,145.594,145.597,259,145.579,0,,,
2023-08-15 23:00:00,145.593,145.607,145.609,534,145.579,0,,,
2023-08-15 23:05:00,145.608,145.608,145.61,454,145.597,0,,,
2023-08-15 23:10:00,145.61,145.623,145.624,392,145.603,0,,,
2023-08-15 23:15:00,145.619,145.631,145.653,249,145.609,0,,,
2023-08-15 23:20:00,145.629,145.616,145.634,218,145.61,0,,,
2023-08-15 23:25:00,145.621,145.618,145.629,304,145.611,0,,,
2023-08-15 23:30:00,145.615,145.626,145.642,366,145.611,0,,,
2023-08-15 23:35:00,145.627,145.617,145.63,304,145.605,0,,,
2023-08-15 23:40:00,145.614,145.595,145.614,288,145.581,0,,,
2023-08-15 23:45:00,145.597,145.596,145.607,562,145.58,0,,,
2023-08-15 23:50:00,145.597,145.576,145.597,444,145.573,0,,,
2023-08-15 23:55:00,145.577,145.618,145.626,483,145.561,0,,,
