Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-04 03:25:00,1.05682,1.05679,1.0569,465,1.0565,0,,,
2023-01-04 03:30:00,1.05676,1.05678,1.05684,369,1.0566,0,,,
2023-01-04 03:35:00,1.05679,1.05673,1.0569,366,1.0566,0,,,
2023-01-04 03:40:00,1.0567,1.05677,1.05687,463,1.0565,0,,,
2023-01-04 03:45:00,1.05675,1.0568,1.0569,450,1.0566,0,,,
2023-01-04 03:50:00,1.05678,1.05673,1.057,487,1.0566,0,,,
2023-01-04 03:55:00,1.0567,1.05689,1.05691,474,1.0565,0,,,
2023-01-04 04:00:00,1.05686,1.05689,1.057,362,1.0566,0,,,
2023-01-04 04:05:00,1.05688,1.05679,1.05691,323,1.0566,0,,,
2023-01-04 04:10:00,1.05682,1.0566,1.05682,262,1.0565,0,,,
2023-01-04 04:15:00,1.05673,1.05677,1.05684,401,1.0566,0,,,
2023-01-04 04:20:00,1.05675,1.05671,1.05681,423,1.0564,0,,,
2023-01-04 04:25:00,1.0567,1.05671,1.05681,527,1.0565,0,,,
2023-01-04 04:30:00,1.05672,1.05668,1.0568,475,1.0565,0,,,
2023-01-04 04:35:00,1.05667,1.05668,1.0567,419,1.0564,0,,,
2023-01-04 04:40:00,1.05666,1.05685,1.05686,353,1.0564,0,,,
2023-01-04 04:45:00,1.05684,1.05674,1.0569,318,1.0565,0,,,
2023-01-04 04:50:00,1.05672,1.05672,1.05684,392,1.0565,0,,,
2023-01-04 04:55:00,1.05671,1.0573,1.05747,868,1.0565,0,,,
2023-01-04 05:00:00,1.05726,1.05744,1.05787,757,1.0571,0,,,
2023-01-04 05:05:00,1.05745,1.05758,1.05785,611,1.0573,0,,,
2023-01-04 05:10:00,1.05757,1.057,1.0576,776,1.0568,0,,,
2023-01-04 05:15:00,1.057,1.05699,1.05722,556,1.0568,0,,,
2023-01-04 05:20:00,1.057,1.05674,1.05701,487,1.0565,0,,,
2023-01-04 05:25:00,1.05673,1.0568,1.05687,645,1.0565,0,,,
2023-01-04 05:30:00,1.05681,1.0567,1.05693,768,1.0565,0,,,
2023-01-04 05:35:00,1.0567,1.05674,1.05685,584,1.0565,0,,,
2023-01-04 05:40:00,1.05672,1.05682,1.05691,554,1.0564,0,,,
2023-01-04 05:45:00,1.05683,1.05706,1.0571,502,1.0565,0,,,
2023-01-04 05:50:00,1.05705,1.0568,1.0571,484,1.0567,0,,,
2023-01-04 05:55:00,1.05672,1.05691,1.05712,594,1.0566,0,,,
2023-01-04 06:00:00,1.0569,1.05673,1.05714,675,1.0565,0,,,
2023-01-04 06:05:00,1.05672,1.05704,1.05721,638,1.0565,0,,,
2023-01-04 06:10:00,1.0571,1.05726,1.05734,704,1.0567,0,,,
2023-01-04 06:15:00,1.05726,1.05717,1.05734,548,1.0569,0,,,
2023-01-04 06:20:00,1.05717,1.05741,1.05747,612,1.0569,0,,,
2023-01-04 06:25:00,1.05738,1.05733,1.05751,468,1.0571,0,,,
2023-01-04 06:30:00,1.05734,1.05705,1.05734,595,1.0568,0,,,
2023-01-04 06:35:00,1.05701,1.05653,1.05711,626,1.0564,0,,,
2023-01-04 06:40:00,1.05643,1.05649,1.05653,732,1.0558,0,,,
2023-01-04 06:45:00,1.0565,1.05672,1.05685,604,1.0563,0,,,
2023-01-04 06:50:00,1.05671,1.05646,1.0569,664,1.0563,0,,,
2023-01-04 06:55:00,1.05645,1.0571,1.05731,844,1.0563,0,,,
2023-01-04 07:00:00,1.05695,1.05707,1.05721,1121,1.0566,0,,,
2023-01-04 07:05:00,1.05707,1.05785,1.05793,1015,1.0569,0,,,
2023-01-04 07:10:00,1.05786,1.05773,1.0581,818,1.0575,0,,,
2023-01-04 07:15:00,1.05774,1.05763,1.0582,756,1.0574,0,,,
2023-01-04 07:20:00,1.05758,1.0581,1.05811,789,1.0575,0,,,
2023-01-04 07:25:00,1.05807,1.05847,1.05864,766,1.0579,0,,,
2023-01-04 07:30:00,1.05846,1.0588,1.05896,803,1.0584,0,,,
2023-01-04 07:35:00,1.05881,1.05918,1.0595,922,1.0586,0,,,
2023-01-04 07:40:00,1.05917,1.06045,1.06055,1004,1.059,0,,,
2023-01-04 07:45:00,1.06049,1.05953,1.06053,1363,1.0592,0,,,
2023-01-04 07:50:00,1.05953,1.05957,1.05973,1209,1.0587,0,,,
2023-01-04 07:55:00,1.05958,1.05937,1.06013,1182,1.0592,0,,,
2023-01-04 08:00:00,1.05937,1.06025,1.06039,1382,1.05898,0,,,
2023-01-04 08:05:00,1.0603,1.06157,1.06168,1371,1.05978,0,,,
2023-01-04 08:10:00,1.06158,1.06261,1.06277,1472,1.0609,0,,,
2023-01-04 08:15:00,1.06264,1.06179,1.06306,1492,1.0617,0,,,
2023-01-04 08:20:00,1.06176,1.0622,1.063,1439,1.06153,0,,,
2023-01-04 08:25:00,1.06221,1.06217,1.06224,1278,1.0615,0,,,
2023-01-04 08:30:00,1.06218,1.06221,1.06353,1545,1.06164,0,,,
2023-01-04 08:35:00,1.06228,1.06168,1.06262,1308,1.06149,0,,,
2023-01-04 08:40:00,1.06167,1.06098,1.062,1215,1.0609,0,,,
2023-01-04 08:45:00,1.06095,1.06107,1.06161,1208,1.0608,0,,,
2023-01-04 08:50:00,1.06112,1.06229,1.06245,1247,1.06112,0,,,
2023-01-04 08:55:00,1.0623,1.06158,1.0625,1243,1.0613,0,,,
2023-01-04 09:00:00,1.06151,1.06135,1.06171,1301,1.0608,0,,,
2023-01-04 09:05:00,1.06133,1.06069,1.06163,1056,1.0606,0,,,
2023-01-04 09:10:00,1.0607,1.06098,1.06108,1145,1.0605,0,,,
2023-01-04 09:15:00,1.06099,1.06183,1.062,989,1.0609,0,,,
2023-01-04 09:20:00,1.06189,1.06217,1.06264,1076,1.0615,0,,,
2023-01-04 09:25:00,1.06218,1.06248,1.06256,931,1.0618,0,,,
2023-01-04 09:30:00,1.06255,1.06252,1.06299,934,1.0624,0,,,
2023-01-04 09:35:00,1.06253,1.06236,1.0626,910,1.0619,0,,,
2023-01-04 09:40:00,1.06237,1.06146,1.06237,962,1.0613,0,,,
2023-01-04 09:45:00,1.06144,1.06183,1.0621,880,1.06131,0,,,
2023-01-04 09:50:00,1.06186,1.06189,1.06221,717,1.0616,0,,,
2023-01-04 09:55:00,1.06189,1.06108,1.06196,926,1.061,0,,,
2023-01-04 10:00:00,1.06101,1.06117,1.06139,944,1.06078,0,,,
2023-01-04 10:05:00,1.06113,1.06127,1.06127,685,1.0608,0,,,
2023-01-04 10:10:00,1.06126,1.06154,1.06163,636,1.0611,0,,,
2023-01-04 10:15:00,1.06154,1.06142,1.062,823,1.0612,0,,,
2023-01-04 10:20:00,1.06143,1.0612,1.0617,709,1.061,0,,,
2023-01-04 10:25:00,1.061,1.06144,1.06157,878,1.061,0,,,
2023-01-04 10:30:00,1.06145,1.0619,1.06204,889,1.0613,0,,,
2023-01-04 10:35:00,1.06189,1.06165,1.06204,771,1.0616,0,,,
2023-01-04 10:40:00,1.06168,1.06171,1.06174,805,1.0614,0,,,
2023-01-04 10:45:00,1.06172,1.0622,1.06229,826,1.06167,0,,,
2023-01-04 10:50:00,1.06223,1.06163,1.0623,914,1.0616,0,,,
2023-01-04 10:55:00,1.06163,1.06208,1.0621,805,1.0615,0,,,
2023-01-04 11:00:00,1.06209,1.0618,1.06212,791,1.06173,0,,,
2023-01-04 11:05:00,1.06202,1.06197,1.06226,768,1.0617,0,,,
2023-01-04 11:10:00,1.06198,1.06229,1.06244,859,1.0616,0,,,
2023-01-04 11:15:00,1.06229,1.0619,1.06232,703,1.0617,0,,,
2023-01-04 11:20:00,1.06183,1.06173,1.0619,665,1.0613,0,,,
2023-01-04 11:25:00,1.06175,1.06114,1.06181,759,1.0609,0,,,
2023-01-04 11:30:00,1.06116,1.06084,1.06116,753,1.0606,0,,,
2023-01-04 11:35:00,1.0608,1.06075,1.0612,796,1.0606,0,,,
2023-01-04 11:40:00,1.06074,1.06052,1.061,773,1.0603,0,,,
2023-01-04 11:45:00,1.06051,1.0602,1.06087,776,1.0602,0,,,
2023-01-04 11:50:00,1.06036,1.06062,1.06081,711,1.0601,0,,,
2023-01-04 11:55:00,1.06061,1.06042,1.0608,654,1.0604,0,,,
2023-01-04 12:00:00,1.06044,1.0601,1.06076,819,1.0601,0,,,
2023-01-04 12:05:00,1.06017,1.06036,1.06036,696,1.0599,0,,,
2023-01-04 12:10:00,1.0601,1.06091,1.06106,815,1.0601,0,,,
2023-01-04 12:15:00,1.06092,1.06076,1.06112,740,1.0606,0,,,
2023-01-04 12:20:00,1.0607,1.06081,1.0609,727,1.0604,0,,,
2023-01-04 12:25:00,1.0608,1.06034,1.0609,928,1.0601,0,,,
2023-01-04 12:30:00,1.06034,1.06049,1.06097,951,1.0601,0,,,
2023-01-04 12:35:00,1.06053,1.06016,1.0606,780,1.0599,0,,,
2023-01-04 12:40:00,1.0602,1.06069,1.0607,862,1.0599,0,,,
2023-01-04 12:45:00,1.06068,1.06015,1.06068,878,1.0599,0,,,
2023-01-04 12:50:00,1.06011,1.06041,1.06048,848,1.0597,0,,,
2023-01-04 12:55:00,1.0604,1.06074,1.061,780,1.0602,0,,,
2023-01-04 13:00:00,1.06069,1.06047,1.06095,1098,1.0604,0,,,
2023-01-04 13:05:00,1.06044,1.06083,1.0609,967,1.0603,0,,,
2023-01-04 13:10:00,1.06082,1.05973,1.06101,1005,1.05973,0,,,
2023-01-04 13:15:00,1.05977,1.0598,1.05994,1060,1.0594,0,,,
2023-01-04 13:20:00,1.05982,1.06098,1.0611,1118,1.05973,0,,,
2023-01-04 13:25:00,1.06095,1.06134,1.06143,1084,1.0606,0,,,
2023-01-04 13:30:00,1.06133,1.06174,1.06197,1157,1.06116,0,,,
2023-01-04 13:35:00,1.06172,1.06154,1.06173,1051,1.0611,0,,,
2023-01-04 13:40:00,1.06153,1.06144,1.0618,892,1.0612,0,,,
2023-01-04 13:45:00,1.06142,1.06139,1.06173,1028,1.061,0,,,
2023-01-04 13:50:00,1.06137,1.06115,1.06168,1036,1.061,0,,,
2023-01-04 13:55:00,1.06116,1.06106,1.06133,1074,1.0608,0,,,
2023-01-04 14:00:00,1.061,1.0608,1.06123,1378,1.06017,0,,,
2023-01-04 14:05:00,1.06083,1.06102,1.06111,1130,1.0603,0,,,
2023-01-04 14:10:00,1.06101,1.06146,1.06149,987,1.0608,0,,,
2023-01-04 14:15:00,1.06146,1.06167,1.06182,1039,1.0611,0,,,
2023-01-04 14:20:00,1.06166,1.06136,1.06185,1022,1.0611,0,,,
2023-01-04 14:25:00,1.06135,1.0612,1.06186,1038,1.06117,0,,,
2023-01-04 14:30:00,1.06119,1.0609,1.0613,1449,1.0607,0,,,
2023-01-04 14:35:00,1.06084,1.06147,1.06192,1333,1.0608,0,,,
2023-01-04 14:40:00,1.06142,1.06109,1.06163,1237,1.061,0,,,
2023-01-04 14:45:00,1.06108,1.06128,1.06138,1181,1.0604,0,,,
2023-01-04 14:50:00,1.06127,1.06244,1.06245,1355,1.0611,0,,,
2023-01-04 14:55:00,1.06242,1.0624,1.0628,1193,1.0621,0,,,
2023-01-04 15:00:00,1.06239,1.05939,1.06253,1964,1.05921,0,,,
2023-01-04 15:05:00,1.05938,1.05934,1.06011,1832,1.05868,0,,,
2023-01-04 15:10:00,1.05935,1.05892,1.05935,1810,1.0582,0,,,
2023-01-04 15:15:00,1.05891,1.05935,1.05971,1618,1.0584,0,,,
2023-01-04 15:20:00,1.05924,1.05858,1.05951,1603,1.0582,0,,,
2023-01-04 15:25:00,1.05856,1.05985,1.05986,1514,1.058,0,,,
2023-01-04 15:30:00,1.05984,1.05888,1.05994,1562,1.0584,0,,,
2023-01-04 15:35:00,1.05893,1.05933,1.05959,1554,1.05875,0,,,
2023-01-04 15:40:00,1.05934,1.05961,1.05966,1340,1.0585,0,,,
2023-01-04 15:45:00,1.05951,1.05993,1.06065,1413,1.0594,0,,,
2023-01-04 15:50:00,1.05996,1.06071,1.06078,1560,1.0595,0,,,
2023-01-04 15:55:00,1.06076,1.06033,1.06079,1570,1.0601,0,,,
2023-01-04 16:00:00,1.06031,1.05989,1.06034,1444,1.05923,0,,,
2023-01-04 16:05:00,1.05988,1.06032,1.06054,1195,1.0598,0,,,
2023-01-04 16:10:00,1.06026,1.06011,1.06074,1184,1.0599,0,,,
2023-01-04 16:15:00,1.06012,1.06039,1.06054,1227,1.0597,0,,,
2023-01-04 16:20:00,1.0604,1.06054,1.06105,1067,1.0601,0,,,
2023-01-04 16:25:00,1.06056,1.06077,1.06077,1178,1.06,0,,,
2023-01-04 16:30:00,1.06076,1.06043,1.061,1141,1.0603,0,,,
2023-01-04 16:35:00,1.06043,1.06113,1.0613,1154,1.0603,0,,,
2023-01-04 16:40:00,1.0611,1.06134,1.06146,1144,1.0609,0,,,
2023-01-04 16:45:00,1.06135,1.06176,1.06197,1069,1.0611,0,,,
2023-01-04 16:50:00,1.0617,1.06191,1.06208,1083,1.0615,0,,,
2023-01-04 16:55:00,1.06188,1.06187,1.06205,1040,1.06151,0,,,
2023-01-04 17:00:00,1.06186,1.0616,1.06197,928,1.0614,0,,,
2023-01-04 17:05:00,1.0615,1.06186,1.06198,884,1.0614,0,,,
2023-01-04 17:10:00,1.06178,1.0615,1.0619,783,1.0613,0,,,
2023-01-04 17:15:00,1.06147,1.06107,1.06156,800,1.0609,0,,,
2023-01-04 17:20:00,1.061,1.06093,1.0613,808,1.0608,0,,,
2023-01-04 17:25:00,1.06092,1.06095,1.06112,816,1.0606,0,,,
2023-01-04 17:30:00,1.06095,1.06161,1.06168,722,1.0607,0,,,
2023-01-04 17:35:00,1.0616,1.06174,1.06174,624,1.0613,0,,,
2023-01-04 17:40:00,1.06175,1.0617,1.06176,785,1.06127,0,,,
2023-01-04 17:45:00,1.06166,1.06159,1.06171,640,1.0613,0,,,
2023-01-04 17:50:00,1.06158,1.06117,1.0617,884,1.061,0,,,
2023-01-04 17:55:00,1.06116,1.0607,1.0613,913,1.0604,0,,,
2023-01-04 18:00:00,1.06067,1.0609,1.06123,890,1.0605,0,,,
2023-01-04 18:05:00,1.06121,1.06096,1.06128,899,1.0608,0,,,
2023-01-04 18:10:00,1.06095,1.06076,1.06111,704,1.0605,0,,,
2023-01-04 18:15:00,1.06077,1.0605,1.0611,790,1.0605,0,,,
2023-01-04 18:20:00,1.06062,1.06035,1.06096,680,1.0602,0,,,
2023-01-04 18:25:00,1.06036,1.05996,1.06042,696,1.0597,0,,,
2023-01-04 18:30:00,1.05996,1.05984,1.0601,707,1.0594,0,,,
2023-01-04 18:35:00,1.05983,1.0599,1.06008,581,1.0595,0,,,
2023-01-04 18:40:00,1.05988,1.05974,1.06,679,1.0596,0,,,
2023-01-04 18:45:00,1.05973,1.06031,1.06052,910,1.0595,0,,,
2023-01-04 18:50:00,1.06037,1.0601,1.0605,901,1.06009,0,,,
2023-01-04 18:55:00,1.06006,1.05995,1.0602,838,1.0595,0,,,
2023-01-04 19:00:00,1.05997,1.05947,1.06033,1780,1.0585,0,,,
2023-01-04 19:05:00,1.05945,1.05922,1.06023,1720,1.059,0,,,
2023-01-04 19:10:00,1.05927,1.0598,1.05997,1484,1.059,0,,,
2023-01-04 19:15:00,1.05988,1.06044,1.0607,1412,1.0598,0,,,
2023-01-04 19:20:00,1.06046,1.06,1.0607,1348,1.0598,0,,,
2023-01-04 19:25:00,1.05997,1.05977,1.06036,1176,1.05959,0,,,
2023-01-04 19:30:00,1.05978,1.06011,1.06023,1253,1.0596,0,,,
2023-01-04 19:35:00,1.06013,1.06034,1.06035,763,1.0599,0,,,
2023-01-04 19:40:00,1.06025,1.05999,1.0605,867,1.0598,0,,,
2023-01-04 19:45:00,1.06001,1.06007,1.06045,918,1.0598,0,,,
2023-01-04 19:50:00,1.06008,1.06005,1.06023,857,1.0598,0,,,
2023-01-04 19:55:00,1.0599,1.06053,1.06067,1006,1.0599,0,,,
2023-01-04 20:00:00,1.06055,1.06054,1.06064,924,1.0602,0,,,
2023-01-04 20:05:00,1.06053,1.0601,1.06057,943,1.06,0,,,
2023-01-04 20:10:00,1.06029,1.06039,1.06056,966,1.0601,0,,,
2023-01-04 20:15:00,1.06038,1.06024,1.0605,872,1.06,0,,,
2023-01-04 20:20:00,1.06023,1.06059,1.06061,812,1.0601,0,,,
2023-01-04 20:25:00,1.0604,1.06047,1.061,846,1.0604,0,,,
2023-01-04 20:30:00,1.06048,1.06052,1.06073,906,1.0603,0,,,
2023-01-04 20:35:00,1.06049,1.06053,1.06068,878,1.0602,0,,,
2023-01-04 20:40:00,1.06053,1.06031,1.06054,817,1.0602,0,,,
2023-01-04 20:45:00,1.06032,1.06032,1.06046,823,1.06,0,,,
2023-01-04 20:50:00,1.06036,1.06055,1.06062,656,1.0602,0,,,
2023-01-04 20:55:00,1.06056,1.06031,1.06085,667,1.0602,0,,,
2023-01-04 21:00:00,1.06031,1.06041,1.0605,548,1.0599,0,,,
2023-01-04 21:05:00,1.06042,1.06034,1.0605,280,1.0601,0,,,
2023-01-04 21:10:00,1.06033,1.06056,1.0607,489,1.0601,0,,,
2023-01-04 21:15:00,1.06055,1.0605,1.0608,312,1.0604,0,,,
2023-01-04 21:20:00,1.06067,1.06071,1.0608,308,1.0605,0,,,
2023-01-04 21:25:00,1.0607,1.0606,1.0608,362,1.0605,0,,,
2023-01-04 21:30:00,1.06059,1.0607,1.06074,328,1.0604,0,,,
2023-01-04 21:35:00,1.06067,1.06053,1.0607,251,1.0604,0,,,
2023-01-04 21:40:00,1.06052,1.06046,1.0606,198,1.0603,0,,,
2023-01-04 21:45:00,1.06039,1.06043,1.0605,312,1.0601,0,,,
2023-01-04 21:50:00,1.06047,1.06042,1.0606,389,1.0602,0,,,
2023-01-04 21:55:00,1.06044,1.06016,1.0605,403,1.06016,0,,,
2023-01-04 22:00:00,1.06016,1.0604,1.0605,58,1.05991,0,,,
2023-01-04 22:05:00,1.0603,1.0602,1.0606,43,1.06009,0,,,
2023-01-04 22:10:00,1.06029,1.0603,1.0604,71,1.05981,0,,,
2023-01-04 22:15:00,1.06003,1.05986,1.0604,100,1.0595,0,,,
2023-01-04 22:20:00,1.06,1.06001,1.0604,65,1.05982,0,,,
2023-01-04 22:25:00,1.06001,1.0602,1.0603,40,1.05972,0,,,
2023-01-04 22:30:00,1.06107,1.06042,1.0612,469,1.05998,0,,,
2023-01-04 22:35:00,1.0604,1.06047,1.0608,319,1.06016,0,,,
2023-01-04 22:40:00,1.06036,1.06048,1.0608,704,1.06001,0,,,
2023-01-04 22:45:00,1.06047,1.0606,1.0607,320,1.06029,0,,,
2023-01-04 22:50:00,1.06047,1.06054,1.0608,326,1.06043,0,,,
2023-01-04 22:55:00,1.06055,1.0607,1.0609,387,1.06037,0,,,
2023-01-04 23:00:00,1.06074,1.06051,1.06086,470,1.0603,0,,,
2023-01-04 23:05:00,1.06052,1.0605,1.0606,213,1.0603,0,,,
2023-01-04 23:10:00,1.06046,1.0603,1.0606,525,1.0601,0,,,
2023-01-04 23:15:00,1.0605,1.06047,1.0606,518,1.0602,0,,,
2023-01-04 23:20:00,1.06052,1.06043,1.06061,472,1.0602,0,,,
2023-01-04 23:25:00,1.06043,1.0604,1.06073,344,1.0603,0,,,
2023-01-04 23:30:00,1.06054,1.06097,1.0612,394,1.0603,0,,,
2023-01-04 23:35:00,1.06098,1.06094,1.0611,277,1.0607,0,,,
2023-01-04 23:40:00,1.06094,1.06101,1.06114,228,1.0608,0,,,
2023-01-04 23:45:00,1.061,1.061,1.06111,259,1.0607,0,,,
2023-01-04 23:50:00,1.0608,1.06098,1.0611,188,1.0608,0,,,
2023-01-04 23:55:00,1.06096,1.0605,1.0611,295,1.0605,0,,,
