Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-02 02:50:00,1.38269,1.3828,1.38293,412,1.3825,0,,,
2023-11-02 02:55:00,1.38278,1.38258,1.38284,340,1.3824,0,,,
2023-11-02 03:00:00,1.3824,1.38264,1.38269,402,1.3822,0,,,
2023-11-02 03:05:00,1.38265,1.383,1.38301,349,1.3824,0,,,
2023-11-02 03:10:00,1.38296,1.38312,1.38318,318,1.3827,0,,,
2023-11-02 03:15:00,1.38313,1.38302,1.38313,359,1.3827,0,,,
2023-11-02 03:20:00,1.38288,1.38287,1.38298,316,1.3825,0,,,
2023-11-02 03:25:00,1.38287,1.38289,1.38297,212,1.3826,0,,,
2023-11-02 03:30:00,1.38288,1.383,1.38304,254,1.3825,0,,,
2023-11-02 03:35:00,1.38298,1.38318,1.38318,249,1.3827,0,,,
2023-11-02 03:40:00,1.38316,1.38318,1.38325,319,1.3828,0,,,
2023-11-02 03:45:00,1.38317,1.38299,1.38318,252,1.3827,0,,,
2023-11-02 03:50:00,1.38299,1.38294,1.38309,370,1.3827,0,,,
2023-11-02 03:55:00,1.38295,1.38297,1.383,280,1.3827,0,,,
2023-11-02 04:00:00,1.38298,1.38307,1.38317,285,1.3827,0,,,
2023-11-02 04:05:00,1.3829,1.38316,1.3832,299,1.3828,0,,,
2023-11-02 04:10:00,1.383,1.38314,1.38317,244,1.3828,0,,,
2023-11-02 04:15:00,1.38313,1.38325,1.38328,228,1.3829,0,,,
2023-11-02 04:20:00,1.38326,1.38315,1.38326,264,1.3828,0,,,
2023-11-02 04:25:00,1.383,1.38316,1.38318,293,1.3828,0,,,
2023-11-02 04:30:00,1.38317,1.38344,1.38351,296,1.383,0,,,
2023-11-02 04:35:00,1.38344,1.38312,1.38345,302,1.3829,0,,,
2023-11-02 04:40:00,1.38311,1.38305,1.38313,324,1.3828,0,,,
2023-11-02 04:45:00,1.38305,1.38313,1.38319,311,1.3828,0,,,
2023-11-02 04:50:00,1.38311,1.38334,1.38335,250,1.3829,0,,,
2023-11-02 04:55:00,1.38335,1.38346,1.3835,240,1.3831,0,,,
2023-11-02 05:00:00,1.38347,1.38354,1.38356,299,1.3831,0,,,
2023-11-02 05:05:00,1.38355,1.38353,1.38374,293,1.3833,0,,,
2023-11-02 05:10:00,1.38353,1.38328,1.38353,275,1.3829,0,,,
2023-11-02 05:15:00,1.3833,1.38354,1.38358,353,1.3831,0,,,
2023-11-02 05:20:00,1.3833,1.38384,1.38387,328,1.3832,0,,,
2023-11-02 05:25:00,1.38385,1.38357,1.38386,317,1.3834,0,,,
2023-11-02 05:30:00,1.38358,1.38362,1.38374,444,1.3834,0,,,
2023-11-02 05:35:00,1.38361,1.38353,1.38368,395,1.3832,0,,,
2023-11-02 05:40:00,1.38354,1.38323,1.38358,369,1.3829,0,,,
2023-11-02 05:45:00,1.38324,1.38323,1.3833,338,1.3829,0,,,
2023-11-02 05:50:00,1.3832,1.38326,1.38332,287,1.3829,0,,,
2023-11-02 05:55:00,1.38327,1.38334,1.38346,282,1.3831,0,,,
2023-11-02 06:00:00,1.38335,1.38394,1.38394,378,1.3831,0,,,
2023-11-02 06:05:00,1.38393,1.38414,1.38424,328,1.3838,0,,,
2023-11-02 06:10:00,1.38413,1.38414,1.38416,293,1.3838,0,,,
2023-11-02 06:15:00,1.38413,1.38416,1.38423,276,1.3839,0,,,
2023-11-02 06:20:00,1.384,1.38404,1.38424,278,1.3838,0,,,
2023-11-02 06:25:00,1.38405,1.3837,1.3842,383,1.3836,0,,,
2023-11-02 06:30:00,1.38381,1.38353,1.3839,346,1.3833,0,,,
2023-11-02 06:35:00,1.38354,1.38359,1.38384,422,1.3833,0,,,
2023-11-02 06:40:00,1.38354,1.38353,1.38368,422,1.3833,0,,,
2023-11-02 06:45:00,1.38354,1.38352,1.38366,386,1.3832,0,,,
2023-11-02 06:50:00,1.38353,1.38362,1.38377,316,1.3833,0,,,
2023-11-02 06:55:00,1.38361,1.38338,1.38363,379,1.3831,0,,,
2023-11-02 07:00:00,1.3834,1.38355,1.38369,523,1.3833,0,,,
2023-11-02 07:05:00,1.38356,1.38362,1.38372,367,1.3832,0,,,
2023-11-02 07:10:00,1.38361,1.38366,1.38386,387,1.3834,0,,,
2023-11-02 07:15:00,1.38369,1.38381,1.38394,391,1.3835,0,,,
2023-11-02 07:20:00,1.3836,1.38387,1.38395,455,1.3836,0,,,
2023-11-02 07:25:00,1.38386,1.38415,1.38425,397,1.3836,0,,,
2023-11-02 07:30:00,1.38412,1.38367,1.38418,438,1.3834,0,,,
2023-11-02 07:35:00,1.3835,1.38376,1.3838,508,1.3833,0,,,
2023-11-02 07:40:00,1.38377,1.38395,1.38401,441,1.3835,0,,,
2023-11-02 07:45:00,1.38398,1.38442,1.38451,544,1.3837,0,,,
2023-11-02 07:50:00,1.38439,1.38433,1.38451,521,1.384,0,,,
2023-11-02 07:55:00,1.3843,1.38398,1.38438,590,1.3836,0,,,
2023-11-02 08:00:00,1.38397,1.38462,1.38473,669,1.3837,0,,,
2023-11-02 08:05:00,1.3845,1.38501,1.38517,641,1.3843,0,,,
2023-11-02 08:10:00,1.38494,1.38497,1.38514,680,1.3847,0,,,
2023-11-02 08:15:00,1.38496,1.38468,1.38501,624,1.3846,0,,,
2023-11-02 08:20:00,1.38465,1.38383,1.3847,718,1.3836,0,,,
2023-11-02 08:25:00,1.38387,1.38415,1.38426,711,1.3835,0,,,
2023-11-02 08:30:00,1.38416,1.3842,1.38431,561,1.3839,0,,,
2023-11-02 08:35:00,1.38424,1.38393,1.38434,606,1.3837,0,,,
2023-11-02 08:40:00,1.38392,1.38388,1.38422,608,1.3836,0,,,
2023-11-02 08:45:00,1.38391,1.38361,1.38396,446,1.3835,0,,,
2023-11-02 08:50:00,1.38365,1.3833,1.38366,461,1.3831,0,,,
2023-11-02 08:55:00,1.38345,1.38328,1.3837,477,1.383,0,,,
2023-11-02 09:00:00,1.38325,1.38304,1.38332,565,1.3827,0,,,
2023-11-02 09:05:00,1.383,1.38297,1.38308,493,1.3825,0,,,
2023-11-02 09:10:00,1.38298,1.38256,1.38298,565,1.3822,0,,,
2023-11-02 09:15:00,1.38255,1.38202,1.38257,604,1.3818,0,,,
2023-11-02 09:20:00,1.38199,1.38172,1.38218,578,1.3814,0,,,
2023-11-02 09:25:00,1.38171,1.3816,1.38182,608,1.3813,0,,,
2023-11-02 09:30:00,1.38162,1.38131,1.38163,615,1.3809,0,,,
2023-11-02 09:35:00,1.38134,1.38099,1.38139,592,1.3806,0,,,
2023-11-02 09:40:00,1.38101,1.38081,1.38106,606,1.3804,0,,,
2023-11-02 09:45:00,1.38084,1.38076,1.38088,569,1.3804,0,,,
2023-11-02 09:50:00,1.38073,1.38085,1.38098,558,1.3804,0,,,
2023-11-02 09:55:00,1.3808,1.38077,1.38096,548,1.3804,0,,,
2023-11-02 10:00:00,1.38076,1.38192,1.38194,599,1.3805,0,,,
2023-11-02 10:05:00,1.38191,1.38192,1.38215,540,1.3815,0,,,
2023-11-02 10:10:00,1.38191,1.38221,1.38229,567,1.3816,0,,,
2023-11-02 10:15:00,1.38222,1.38229,1.38233,529,1.3818,0,,,
2023-11-02 10:20:00,1.38228,1.38209,1.38242,529,1.3818,0,,,
2023-11-02 10:25:00,1.38206,1.38185,1.38211,430,1.3816,0,,,
2023-11-02 10:30:00,1.38184,1.382,1.38206,483,1.3816,0,,,
2023-11-02 10:35:00,1.38201,1.3812,1.38201,379,1.3812,0,,,
2023-11-02 10:40:00,1.38147,1.38106,1.38156,500,1.3809,0,,,
2023-11-02 10:45:00,1.38107,1.38108,1.38125,462,1.3808,0,,,
2023-11-02 10:50:00,1.38104,1.3807,1.3811,456,1.3807,0,,,
2023-11-02 10:55:00,1.38095,1.38077,1.38106,474,1.3804,0,,,
2023-11-02 11:00:00,1.38078,1.38074,1.38084,472,1.3803,0,,,
2023-11-02 11:05:00,1.38077,1.38081,1.38094,503,1.3804,0,,,
2023-11-02 11:10:00,1.38084,1.3808,1.38108,521,1.3806,0,,,
2023-11-02 11:15:00,1.3808,1.38056,1.3809,468,1.3803,0,,,
2023-11-02 11:20:00,1.38059,1.3807,1.38094,461,1.3803,0,,,
2023-11-02 11:25:00,1.3809,1.38067,1.38096,497,1.3804,0,,,
2023-11-02 11:30:00,1.38066,1.38081,1.38087,593,1.38,0,,,
2023-11-02 11:35:00,1.38082,1.3806,1.38086,506,1.3804,0,,,
2023-11-02 11:40:00,1.38076,1.38055,1.38078,453,1.3802,0,,,
2023-11-02 11:45:00,1.38058,1.38071,1.38079,499,1.3803,0,,,
2023-11-02 11:50:00,1.38065,1.38027,1.38072,475,1.3799,0,,,
2023-11-02 11:55:00,1.38028,1.38054,1.38059,462,1.38,0,,,
2023-11-02 12:00:00,1.38053,1.38059,1.38063,724,1.38007,0,,,
2023-11-02 12:05:00,1.38056,1.38061,1.38077,556,1.3803,0,,,
2023-11-02 12:10:00,1.38062,1.38,1.38073,625,1.38,0,,,
2023-11-02 12:15:00,1.3803,1.38078,1.38083,622,1.3801,0,,,
2023-11-02 12:20:00,1.38082,1.38125,1.38137,698,1.3805,0,,,
2023-11-02 12:25:00,1.38124,1.38077,1.382,659,1.38077,0,,,
2023-11-02 12:30:00,1.38119,1.38151,1.38168,929,1.38068,0,,,
2023-11-02 12:35:00,1.38148,1.38069,1.38151,960,1.3805,0,,,
2023-11-02 12:40:00,1.3807,1.38031,1.38104,840,1.3801,0,,,
2023-11-02 12:45:00,1.38032,1.37961,1.38044,902,1.3793,0,,,
2023-11-02 12:50:00,1.37961,1.37921,1.37976,763,1.3789,0,,,
2023-11-02 12:55:00,1.37916,1.37899,1.37945,810,1.3788,0,,,
2023-11-02 13:00:00,1.37892,1.37898,1.37933,855,1.3784,0,,,
2023-11-02 13:05:00,1.37899,1.37943,1.37969,833,1.3785,0,,,
2023-11-02 13:10:00,1.37944,1.37945,1.3795,730,1.3788,0,,,
2023-11-02 13:15:00,1.3794,1.37948,1.37963,744,1.3791,0,,,
2023-11-02 13:20:00,1.37951,1.37968,1.37975,773,1.3791,0,,,
2023-11-02 13:25:00,1.37967,1.37927,1.37981,695,1.379,0,,,
2023-11-02 13:30:00,1.37928,1.37801,1.37946,1060,1.3777,0,,,
2023-11-02 13:35:00,1.37806,1.3777,1.37809,943,1.3772,0,,,
2023-11-02 13:40:00,1.37766,1.37848,1.37887,997,1.3773,0,,,
2023-11-02 13:45:00,1.37852,1.37862,1.37893,909,1.3781,0,,,
2023-11-02 13:50:00,1.37861,1.3777,1.37862,903,1.3773,0,,,
2023-11-02 13:55:00,1.37774,1.37709,1.37774,790,1.3767,0,,,
2023-11-02 14:00:00,1.37707,1.37729,1.37766,971,1.3768,0,,,
2023-11-02 14:05:00,1.3773,1.37854,1.37857,1012,1.377,0,,,
2023-11-02 14:10:00,1.37853,1.37894,1.37906,1005,1.3783,0,,,
2023-11-02 14:15:00,1.37895,1.37862,1.37924,812,1.3784,0,,,
2023-11-02 14:20:00,1.37866,1.37883,1.37893,735,1.3783,0,,,
2023-11-02 14:25:00,1.37879,1.37927,1.37941,762,1.3785,0,,,
2023-11-02 14:30:00,1.3793,1.37936,1.37985,1034,1.3791,0,,,
2023-11-02 14:35:00,1.37936,1.37968,1.3799,887,1.3792,0,,,
2023-11-02 14:40:00,1.37965,1.37888,1.37969,833,1.3787,0,,,
2023-11-02 14:45:00,1.37886,1.37909,1.37929,849,1.3787,0,,,
2023-11-02 14:50:00,1.37911,1.37934,1.37955,766,1.3789,0,,,
2023-11-02 14:55:00,1.37935,1.3791,1.37948,819,1.3788,0,,,
2023-11-02 15:00:00,1.37914,1.37931,1.37939,837,1.3788,0,,,
2023-11-02 15:05:00,1.37933,1.37906,1.37939,714,1.3787,0,,,
2023-11-02 15:10:00,1.37902,1.37974,1.37979,776,1.3787,0,,,
2023-11-02 15:15:00,1.37973,1.37973,1.38003,869,1.3794,0,,,
2023-11-02 15:20:00,1.3794,1.38006,1.38013,747,1.3794,0,,,
2023-11-02 15:25:00,1.38007,1.38031,1.38035,766,1.3798,0,,,
2023-11-02 15:30:00,1.38027,1.37988,1.38052,782,1.3796,0,,,
2023-11-02 15:35:00,1.3798,1.37945,1.37992,749,1.3792,0,,,
2023-11-02 15:40:00,1.37944,1.37843,1.37948,670,1.3783,0,,,
2023-11-02 15:45:00,1.37847,1.37845,1.37858,694,1.3781,0,,,
2023-11-02 15:50:00,1.3784,1.37869,1.37899,820,1.3782,0,,,
2023-11-02 15:55:00,1.3787,1.3789,1.37897,795,1.3783,0,,,
2023-11-02 16:00:00,1.37892,1.37899,1.37908,811,1.3785,0,,,
2023-11-02 16:05:00,1.3787,1.37898,1.37956,843,1.3787,0,,,
2023-11-02 16:10:00,1.37898,1.37868,1.37916,760,1.3784,0,,,
2023-11-02 16:15:00,1.37869,1.37877,1.37892,681,1.3783,0,,,
2023-11-02 16:20:00,1.37881,1.37887,1.37906,665,1.3784,0,,,
2023-11-02 16:25:00,1.37888,1.3791,1.37939,757,1.3787,0,,,
2023-11-02 16:30:00,1.37909,1.37843,1.37909,764,1.3781,0,,,
2023-11-02 16:35:00,1.37842,1.37807,1.37842,639,1.3777,0,,,
2023-11-02 16:40:00,1.37806,1.37792,1.37811,668,1.3776,0,,,
2023-11-02 16:45:00,1.37792,1.37778,1.37803,596,1.3776,0,,,
2023-11-02 16:50:00,1.37782,1.37799,1.378,605,1.3774,0,,,
2023-11-02 16:55:00,1.378,1.37813,1.37827,690,1.3776,0,,,
2023-11-02 17:00:00,1.37813,1.37765,1.37825,687,1.3774,0,,,
2023-11-02 17:05:00,1.37766,1.37711,1.37771,566,1.3769,0,,,
2023-11-02 17:10:00,1.37712,1.37667,1.37717,515,1.3763,0,,,
2023-11-02 17:15:00,1.37668,1.37663,1.37681,602,1.3763,0,,,
2023-11-02 17:20:00,1.37664,1.37646,1.37674,500,1.3762,0,,,
2023-11-02 17:25:00,1.37648,1.37618,1.37658,534,1.376,0,,,
2023-11-02 17:30:00,1.37621,1.37546,1.37622,644,1.375,0,,,
2023-11-02 17:35:00,1.37548,1.3753,1.37576,564,1.3752,0,,,
2023-11-02 17:40:00,1.37554,1.37565,1.37583,542,1.3754,0,,,
2023-11-02 17:45:00,1.37574,1.37552,1.3758,468,1.3752,0,,,
2023-11-02 17:50:00,1.37551,1.37527,1.37558,479,1.375,0,,,
2023-11-02 17:55:00,1.37524,1.37526,1.37549,501,1.3749,0,,,
2023-11-02 18:00:00,1.37525,1.37522,1.37546,605,1.3749,0,,,
2023-11-02 18:05:00,1.3752,1.37561,1.37564,532,1.375,0,,,
2023-11-02 18:10:00,1.37563,1.37564,1.37572,524,1.3751,0,,,
2023-11-02 18:15:00,1.37561,1.37545,1.37567,476,1.3752,0,,,
2023-11-02 18:20:00,1.37544,1.37522,1.37566,562,1.3749,0,,,
2023-11-02 18:25:00,1.37516,1.3752,1.37543,530,1.3749,0,,,
2023-11-02 18:30:00,1.37516,1.3749,1.37547,525,1.3748,0,,,
2023-11-02 18:35:00,1.37508,1.37488,1.37514,527,1.3747,0,,,
2023-11-02 18:40:00,1.37493,1.37483,1.37494,494,1.3745,0,,,
2023-11-02 18:45:00,1.37489,1.37516,1.37521,389,1.3746,0,,,
2023-11-02 18:50:00,1.37511,1.3755,1.37559,412,1.3749,0,,,
2023-11-02 18:55:00,1.37553,1.37528,1.37562,464,1.3751,0,,,
2023-11-02 19:00:00,1.37527,1.37528,1.37538,452,1.3748,0,,,
2023-11-02 19:05:00,1.3752,1.375,1.37536,443,1.3747,0,,,
2023-11-02 19:10:00,1.37501,1.37492,1.37511,428,1.3747,0,,,
2023-11-02 19:15:00,1.37493,1.37478,1.37501,355,1.3745,0,,,
2023-11-02 19:20:00,1.37479,1.37469,1.37483,329,1.3745,0,,,
2023-11-02 19:25:00,1.37474,1.37475,1.37479,383,1.3744,0,,,
2023-11-02 19:30:00,1.3746,1.37466,1.37485,386,1.3744,0,,,
2023-11-02 19:35:00,1.37465,1.37415,1.37475,488,1.374,0,,,
2023-11-02 19:40:00,1.37414,1.3738,1.37436,548,1.3738,0,,,
2023-11-02 19:45:00,1.37405,1.37405,1.37435,383,1.3738,0,,,
2023-11-02 19:50:00,1.37401,1.37369,1.37407,463,1.3734,0,,,
2023-11-02 19:55:00,1.3737,1.37387,1.37408,543,1.3734,0,,,
2023-11-02 20:00:00,1.37388,1.37425,1.37428,338,1.3736,0,,,
2023-11-02 20:05:00,1.37421,1.3744,1.37463,293,1.374,0,,,
2023-11-02 20:10:00,1.37456,1.37463,1.37466,256,1.3742,0,,,
2023-11-02 20:15:00,1.3746,1.37454,1.37474,304,1.3743,0,,,
2023-11-02 20:20:00,1.3745,1.37448,1.37456,298,1.3742,0,,,
2023-11-02 20:25:00,1.37453,1.37436,1.37457,229,1.3741,0,,,
2023-11-02 20:30:00,1.37437,1.37403,1.37446,339,1.3738,0,,,
2023-11-02 20:35:00,1.37403,1.3737,1.37403,240,1.3735,0,,,
2023-11-02 20:40:00,1.37381,1.37372,1.3739,216,1.3735,0,,,
2023-11-02 20:45:00,1.3737,1.37363,1.37372,308,1.3734,0,,,
2023-11-02 20:50:00,1.37363,1.37377,1.37404,400,1.3735,0,,,
2023-11-02 20:55:00,1.37374,1.37362,1.37381,387,1.3734,0,,,
2023-11-02 21:00:00,1.37362,1.3739,1.3743,78,1.37348,0,,,
2023-11-02 21:05:00,1.37351,1.37357,1.374,92,1.37351,0,,,
2023-11-02 21:10:00,1.37361,1.37361,1.3741,99,1.37356,0,,,
2023-11-02 21:15:00,1.37356,1.37362,1.374,108,1.37344,0,,,
2023-11-02 21:20:00,1.3737,1.37373,1.3739,89,1.37356,0,,,
2023-11-02 21:25:00,1.37372,1.3738,1.374,97,1.37361,0,,,
2023-11-02 21:30:00,1.37361,1.37362,1.374,139,1.3736,0,,,
2023-11-02 21:35:00,1.37374,1.37403,1.37403,114,1.37362,0,,,
2023-11-02 21:40:00,1.37381,1.37401,1.37406,165,1.3738,0,,,
2023-11-02 21:45:00,1.374,1.37403,1.3741,233,1.3737,0,,,
2023-11-02 21:50:00,1.3739,1.37411,1.37422,226,1.37374,0,,,
2023-11-02 21:55:00,1.37413,1.374,1.37413,144,1.3738,0,,,
2023-11-02 22:00:00,1.37406,1.374,1.37422,259,1.3738,0,,,
2023-11-02 22:05:00,1.37399,1.37398,1.37413,112,1.3738,0,,,
2023-11-02 22:10:00,1.37394,1.37391,1.37406,192,1.3738,0,,,
2023-11-02 22:15:00,1.37401,1.37394,1.37401,197,1.3737,0,,,
2023-11-02 22:20:00,1.37387,1.3738,1.374,217,1.3737,0,,,
2023-11-02 22:25:00,1.37384,1.37391,1.37408,202,1.3737,0,,,
2023-11-02 22:30:00,1.37392,1.37409,1.3741,225,1.3738,0,,,
2023-11-02 22:35:00,1.37402,1.37399,1.37415,149,1.3738,0,,,
2023-11-02 22:40:00,1.374,1.37399,1.37412,174,1.3738,0,,,
2023-11-02 22:45:00,1.37407,1.3741,1.37415,155,1.3738,0,,,
2023-11-02 22:50:00,1.37402,1.3738,1.37412,129,1.3738,0,,,
2023-11-02 22:55:00,1.37403,1.37419,1.37421,178,1.3739,0,,,
2023-11-02 23:00:00,1.37412,1.37416,1.3743,200,1.374,0,,,
2023-11-02 23:05:00,1.37425,1.37434,1.37437,189,1.374,0,,,
2023-11-02 23:10:00,1.37435,1.37437,1.37439,147,1.3741,0,,,
2023-11-02 23:15:00,1.37437,1.37447,1.3745,119,1.3741,0,,,
2023-11-02 23:20:00,1.3745,1.37456,1.37467,144,1.3742,0,,,
2023-11-02 23:25:00,1.3745,1.37457,1.3747,145,1.3744,0,,,
2023-11-02 23:30:00,1.37459,1.37457,1.3746,100,1.3742,0,,,
2023-11-02 23:35:00,1.37457,1.37466,1.37469,128,1.3743,0,,,
2023-11-02 23:40:00,1.37458,1.37484,1.37488,148,1.3745,0,,,
2023-11-02 23:45:00,1.37487,1.37466,1.37487,126,1.3745,0,,,
2023-11-02 23:50:00,1.37468,1.3747,1.37472,196,1.3744,0,,,
2023-11-02 23:55:00,1.37471,1.37471,1.37472,231,1.3744,0,,,
