Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-13 06:00:00,129.163,129.121,129.168,1255,129.089,0,,,
2023-01-13 06:05:00,129.12,129.121,129.163,994,129.098,0,,,
2023-01-13 06:10:00,129.121,129.149,129.157,1118,129.094,0,,,
2023-01-13 06:15:00,129.149,129.063,129.164,946,129.062,0,,,
2023-01-13 06:20:00,129.062,128.943,129.074,1089,128.92,0,,,
2023-01-13 06:25:00,128.942,128.988,128.998,918,128.935,0,,,
2023-01-13 06:30:00,128.989,128.836,129.002,1088,128.811,0,,,
2023-01-13 06:35:00,128.838,128.748,128.84,1260,128.727,0,,,
2023-01-13 06:40:00,128.749,128.681,128.752,1232,128.61,0,,,
2023-01-13 06:45:00,128.678,128.659,128.702,1122,128.574,0,,,
2023-01-13 06:50:00,128.658,128.569,128.673,1265,128.537,0,,,
2023-01-13 06:55:00,128.568,128.55,128.631,1476,128.398,0,,,
2023-01-13 07:00:00,128.551,128.732,128.739,1544,128.532,0,,,
2023-01-13 07:05:00,128.733,128.7,128.76,1318,128.642,0,,,
2023-01-13 07:10:00,128.7,128.673,128.764,1429,128.6,0,,,
2023-01-13 07:15:00,128.675,128.679,128.711,1301,128.588,0,,,
2023-01-13 07:20:00,128.68,128.738,128.793,1201,128.659,0,,,
2023-01-13 07:25:00,128.739,128.717,128.79,1054,128.714,0,,,
2023-01-13 07:30:00,128.715,128.54,128.734,1325,128.53,0,,,
2023-01-13 07:35:00,128.544,128.617,128.625,1383,128.499,0,,,
2023-01-13 07:40:00,128.611,128.551,128.648,1244,128.551,0,,,
2023-01-13 07:45:00,128.548,128.504,128.557,1488,128.393,0,,,
2023-01-13 07:50:00,128.506,128.271,128.509,1458,128.245,0,,,
2023-01-13 07:55:00,128.272,128.376,128.399,1422,128.256,0,,,
2023-01-13 08:00:00,128.378,128.547,128.59,1753,128.327,0,,,
2023-01-13 08:05:00,128.545,128.417,128.574,1558,128.394,0,,,
2023-01-13 08:10:00,128.411,128.183,128.42,1745,128.14,0,,,
2023-01-13 08:15:00,128.183,128.305,128.307,1559,128.13,0,,,
2023-01-13 08:20:00,128.302,128.211,128.339,1502,128.194,0,,,
2023-01-13 08:25:00,128.208,128.266,128.289,1483,128.191,0,,,
2023-01-13 08:30:00,128.267,128.18,128.33,1608,128.146,0,,,
2023-01-13 08:35:00,128.184,128.131,128.236,1460,128.105,0,,,
2023-01-13 08:40:00,128.124,128.163,128.179,1437,128.105,0,,,
2023-01-13 08:45:00,128.164,128.194,128.228,1277,128.153,0,,,
2023-01-13 08:50:00,128.198,128.26,128.285,1254,128.194,0,,,
2023-01-13 08:55:00,128.264,128.332,128.394,1472,128.234,0,,,
2023-01-13 09:00:00,128.331,128.3,128.365,1281,128.259,0,,,
2023-01-13 09:05:00,128.3,128.314,128.343,1170,128.257,0,,,
2023-01-13 09:10:00,128.311,128.25,128.318,1035,128.228,0,,,
2023-01-13 09:15:00,128.248,128.472,128.489,1183,128.22,0,,,
2023-01-13 09:20:00,128.473,128.548,128.57,1309,128.42,0,,,
2023-01-13 09:25:00,128.543,128.628,128.722,1379,128.528,0,,,
2023-01-13 09:30:00,128.628,128.519,128.682,1260,128.499,0,,,
2023-01-13 09:35:00,128.523,128.639,128.644,1163,128.498,0,,,
2023-01-13 09:40:00,128.639,128.547,128.688,1256,128.507,0,,,
2023-01-13 09:45:00,128.55,128.448,128.566,1159,128.444,0,,,
2023-01-13 09:50:00,128.449,128.557,128.56,1042,128.438,0,,,
2023-01-13 09:55:00,128.558,128.524,128.562,1296,128.45,0,,,
2023-01-13 10:00:00,128.522,128.442,128.547,1149,128.438,0,,,
2023-01-13 10:05:00,128.443,128.433,128.472,1192,128.381,0,,,
2023-01-13 10:10:00,128.43,128.373,128.454,1113,128.357,0,,,
2023-01-13 10:15:00,128.378,128.354,128.414,916,128.345,0,,,
2023-01-13 10:20:00,128.355,128.277,128.359,1100,128.267,0,,,
2023-01-13 10:25:00,128.287,128.412,128.424,891,128.283,0,,,
2023-01-13 10:30:00,128.414,128.456,128.487,894,128.399,0,,,
2023-01-13 10:35:00,128.457,128.54,128.557,935,128.442,0,,,
2023-01-13 10:40:00,128.541,128.458,128.542,918,128.44,0,,,
2023-01-13 10:45:00,128.46,128.459,128.484,1105,128.41,0,,,
2023-01-13 10:50:00,128.46,128.409,128.503,1135,128.406,0,,,
2023-01-13 10:55:00,128.409,128.366,128.41,937,128.361,0,,,
2023-01-13 11:00:00,128.366,128.444,128.475,998,128.362,0,,,
2023-01-13 11:05:00,128.444,128.52,128.521,990,128.42,0,,,
2023-01-13 11:10:00,128.519,128.45,128.519,880,128.44,0,,,
2023-01-13 11:15:00,128.45,128.455,128.477,886,128.405,0,,,
2023-01-13 11:20:00,128.45,128.461,128.486,1017,128.42,0,,,
2023-01-13 11:25:00,128.463,128.571,128.583,1204,128.431,0,,,
2023-01-13 11:30:00,128.573,128.639,128.651,1153,128.546,0,,,
2023-01-13 11:35:00,128.638,128.642,128.645,1132,128.585,0,,,
2023-01-13 11:40:00,128.641,128.59,128.671,1019,128.57,0,,,
2023-01-13 11:45:00,128.596,128.67,128.675,1068,128.573,0,,,
2023-01-13 11:50:00,128.674,128.701,128.749,1158,128.636,0,,,
2023-01-13 11:55:00,128.704,128.748,128.788,1062,128.668,0,,,
2023-01-13 12:00:00,128.75,128.679,128.761,890,128.67,0,,,
2023-01-13 12:05:00,128.678,128.684,128.707,976,128.618,0,,,
2023-01-13 12:10:00,128.688,128.742,128.769,825,128.66,0,,,
2023-01-13 12:15:00,128.745,128.745,128.795,831,128.7,0,,,
2023-01-13 12:20:00,128.742,128.704,128.766,986,128.652,0,,,
2023-01-13 12:25:00,128.709,128.721,128.746,1171,128.66,0,,,
2023-01-13 12:30:00,128.716,128.772,128.828,1229,128.716,0,,,
2023-01-13 12:35:00,128.772,128.725,128.794,981,128.718,0,,,
2023-01-13 12:40:00,128.717,128.674,128.721,792,128.673,0,,,
2023-01-13 12:45:00,128.673,128.599,128.677,1198,128.596,0,,,
2023-01-13 12:50:00,128.602,128.61,128.654,1107,128.577,0,,,
2023-01-13 12:55:00,128.603,128.532,128.608,1084,128.52,0,,,
2023-01-13 13:00:00,128.534,128.621,128.636,1328,128.5,0,,,
2023-01-13 13:05:00,128.62,128.619,128.627,1088,128.56,0,,,
2023-01-13 13:10:00,128.618,128.559,128.623,1234,128.5,0,,,
2023-01-13 13:15:00,128.564,128.546,128.589,1063,128.5,0,,,
2023-01-13 13:20:00,128.545,128.374,128.562,1398,128.354,0,,,
2023-01-13 13:25:00,128.372,128.39,128.435,1155,128.316,0,,,
2023-01-13 13:30:00,128.395,128.445,128.493,1464,128.369,0,,,
2023-01-13 13:35:00,128.446,128.316,128.47,1293,128.287,0,,,
2023-01-13 13:40:00,128.315,128.329,128.33,1286,128.229,0,,,
2023-01-13 13:45:00,128.327,128.277,128.427,1533,128.253,0,,,
2023-01-13 13:50:00,128.278,128.261,128.301,1380,128.16,0,,,
2023-01-13 13:55:00,128.266,128.231,128.278,1298,128.198,0,,,
2023-01-13 14:00:00,128.236,128.24,128.308,1315,128.2,0,,,
2023-01-13 14:05:00,128.238,128.122,128.238,1373,128.107,0,,,
2023-01-13 14:10:00,128.124,128.163,128.225,1300,128.076,0,,,
2023-01-13 14:15:00,128.159,128.26,128.322,1111,128.145,0,,,
2023-01-13 14:20:00,128.263,128.261,128.325,1087,128.221,0,,,
2023-01-13 14:25:00,128.263,128.138,128.274,1211,128.117,0,,,
2023-01-13 14:30:00,128.143,128.1,128.19,1699,128.069,0,,,
2023-01-13 14:35:00,128.1,127.904,128.112,1585,127.892,0,,,
2023-01-13 14:40:00,127.897,127.963,128.017,1555,127.862,0,,,
2023-01-13 14:45:00,127.966,127.711,128.05,1553,127.706,0,,,
2023-01-13 14:50:00,127.708,127.758,127.806,1470,127.663,0,,,
2023-01-13 14:55:00,127.757,127.691,127.849,1387,127.686,0,,,
2023-01-13 15:00:00,127.685,127.767,127.96,1980,127.563,0,,,
2023-01-13 15:05:00,127.768,127.868,127.886,1690,127.681,0,,,
2023-01-13 15:10:00,127.871,127.88,127.924,1567,127.749,0,,,
2023-01-13 15:15:00,127.881,127.897,127.937,1402,127.78,0,,,
2023-01-13 15:20:00,127.894,127.831,127.894,1487,127.74,0,,,
2023-01-13 15:25:00,127.831,127.774,127.893,1394,127.753,0,,,
2023-01-13 15:30:00,127.773,127.788,127.853,1236,127.71,0,,,
2023-01-13 15:35:00,127.787,127.711,127.793,1205,127.694,0,,,
2023-01-13 15:40:00,127.703,127.682,127.753,1363,127.639,0,,,
2023-01-13 15:45:00,127.683,127.566,127.722,1494,127.51,0,,,
2023-01-13 15:50:00,127.567,127.536,127.617,1393,127.531,0,,,
2023-01-13 15:55:00,127.535,127.507,127.555,1203,127.457,0,,,
2023-01-13 16:00:00,127.51,127.536,127.579,1401,127.47,0,,,
2023-01-13 16:05:00,127.54,127.659,127.699,1144,127.533,0,,,
2023-01-13 16:10:00,127.658,127.7,127.756,985,127.63,0,,,
2023-01-13 16:15:00,127.713,127.687,127.773,928,127.68,0,,,
2023-01-13 16:20:00,127.684,127.654,127.696,944,127.64,0,,,
2023-01-13 16:25:00,127.658,127.616,127.667,924,127.576,0,,,
2023-01-13 16:30:00,127.614,127.729,127.733,1123,127.605,0,,,
2023-01-13 16:35:00,127.725,127.84,127.863,1200,127.722,0,,,
2023-01-13 16:40:00,127.839,127.928,127.933,903,127.836,0,,,
2023-01-13 16:45:00,127.926,127.875,127.977,1082,127.874,0,,,
2023-01-13 16:50:00,127.876,127.853,127.89,1198,127.83,0,,,
2023-01-13 16:55:00,127.854,127.857,127.908,980,127.83,0,,,
2023-01-13 17:00:00,127.856,127.872,127.893,906,127.83,0,,,
2023-01-13 17:05:00,127.867,127.849,127.89,784,127.83,0,,,
2023-01-13 17:10:00,127.841,127.727,127.866,758,127.724,0,,,
2023-01-13 17:15:00,127.729,127.665,127.747,885,127.652,0,,,
2023-01-13 17:20:00,127.659,127.63,127.714,792,127.61,0,,,
2023-01-13 17:25:00,127.632,127.631,127.651,727,127.6,0,,,
2023-01-13 17:30:00,127.631,127.694,127.704,835,127.623,0,,,
2023-01-13 17:35:00,127.697,127.786,127.786,774,127.683,0,,,
2023-01-13 17:40:00,127.781,127.758,127.794,708,127.751,0,,,
2023-01-13 17:45:00,127.761,127.796,127.812,726,127.717,0,,,
2023-01-13 17:50:00,127.8,127.714,127.82,891,127.699,0,,,
2023-01-13 17:55:00,127.711,127.707,127.731,797,127.66,0,,,
2023-01-13 18:00:00,127.694,127.699,127.711,774,127.66,0,,,
2023-01-13 18:05:00,127.708,127.728,127.737,743,127.68,0,,,
2023-01-13 18:10:00,127.73,127.712,127.738,646,127.694,0,,,
2023-01-13 18:15:00,127.714,127.695,127.721,510,127.673,0,,,
2023-01-13 18:20:00,127.716,127.776,127.794,734,127.704,0,,,
2023-01-13 18:25:00,127.775,127.808,127.835,770,127.773,0,,,
2023-01-13 18:30:00,127.806,127.827,127.845,684,127.761,0,,,
2023-01-13 18:35:00,127.828,127.834,127.882,732,127.812,0,,,
2023-01-13 18:40:00,127.835,127.773,127.835,771,127.75,0,,,
2023-01-13 18:45:00,127.77,127.818,127.822,642,127.768,0,,,
2023-01-13 18:50:00,127.815,127.823,127.844,587,127.78,0,,,
2023-01-13 18:55:00,127.822,127.854,127.87,663,127.811,0,,,
2023-01-13 19:00:00,127.846,127.813,127.887,692,127.8,0,,,
2023-01-13 19:05:00,127.813,127.84,127.845,607,127.8,0,,,
2023-01-13 19:10:00,127.84,127.785,127.845,636,127.77,0,,,
2023-01-13 19:15:00,127.781,127.832,127.85,738,127.781,0,,,
2023-01-13 19:20:00,127.831,127.797,127.863,634,127.79,0,,,
2023-01-13 19:25:00,127.794,127.779,127.799,647,127.756,0,,,
2023-01-13 19:30:00,127.783,127.763,127.791,673,127.74,0,,,
2023-01-13 19:35:00,127.768,127.775,127.789,535,127.759,0,,,
2023-01-13 19:40:00,127.776,127.83,127.836,538,127.77,0,,,
2023-01-13 19:45:00,127.83,127.835,127.862,687,127.819,0,,,
2023-01-13 19:50:00,127.83,127.86,127.869,720,127.829,0,,,
2023-01-13 19:55:00,127.859,127.929,127.945,765,127.852,0,,,
2023-01-13 20:00:00,127.926,127.894,127.934,508,127.886,0,,,
2023-01-13 20:05:00,127.888,127.878,127.904,555,127.869,0,,,
2023-01-13 20:10:00,127.877,127.884,127.893,432,127.84,0,,,
2023-01-13 20:15:00,127.883,127.886,127.894,430,127.865,0,,,
2023-01-13 20:20:00,127.888,127.911,127.932,431,127.886,0,,,
2023-01-13 20:25:00,127.914,127.882,127.924,484,127.878,0,,,
2023-01-13 20:30:00,127.88,127.87,127.893,449,127.85,0,,,
2023-01-13 20:35:00,127.872,127.874,127.879,422,127.844,0,,,
2023-01-13 20:40:00,127.872,127.847,127.882,443,127.842,0,,,
2023-01-13 20:45:00,127.851,127.867,127.89,500,127.84,0,,,
2023-01-13 20:50:00,127.867,127.89,127.928,442,127.859,0,,,
2023-01-13 20:55:00,127.89,127.883,127.892,490,127.869,0,,,
2023-01-13 21:00:00,127.886,127.878,127.917,532,127.855,0,,,
2023-01-13 21:05:00,127.876,127.879,127.886,215,127.872,0,,,
2023-01-13 21:10:00,127.885,127.877,127.91,261,127.869,0,,,
2023-01-13 21:15:00,127.878,127.862,127.899,279,127.862,0,,,
2023-01-13 21:20:00,127.864,127.834,127.867,284,127.815,0,,,
2023-01-13 21:25:00,127.836,127.782,127.84,274,127.77,0,,,
2023-01-13 21:30:00,127.78,127.855,127.863,331,127.78,0,,,
2023-01-13 21:35:00,127.856,127.868,127.875,409,127.854,0,,,
2023-01-13 21:40:00,127.864,127.888,127.888,347,127.843,0,,,
2023-01-13 21:45:00,127.886,127.875,127.892,341,127.86,0,,,
2023-01-13 21:50:00,127.869,127.86,127.884,244,127.844,0,,,
2023-01-13 21:55:00,127.857,127.855,127.873,406,127.792,0,,,
2023-01-13 22:00:00,127.834,127.87,127.88,13,127.834,0,,,
2023-01-13 22:15:00,127.871,127.881,127.881,18,127.87,0,,,
2023-01-13 22:20:00,127.87,127.88,127.891,54,127.87,0,,,
2023-01-13 22:25:00,127.89,127.88,127.891,58,127.879,0,,,
2023-01-13 22:30:00,127.886,127.886,127.89,16,127.88,0,,,
2023-01-13 22:45:00,127.89,127.89,127.89,1,127.89,0,,,
