Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-26 02:25:00,127.383,127.432,127.449,574,127.377,0,,,
2022-05-26 02:30:00,127.434,127.445,127.452,729,127.408,0,,,
2022-05-26 02:35:00,127.448,127.414,127.451,466,127.389,0,,,
2022-05-26 02:40:00,127.408,127.395,127.415,553,127.388,0,,,
2022-05-26 02:45:00,127.395,127.373,127.396,523,127.36,0,,,
2022-05-26 02:50:00,127.376,127.375,127.388,395,127.365,0,,,
2022-05-26 02:55:00,127.372,127.371,127.381,606,127.36,0,,,
2022-05-26 03:00:00,127.374,127.335,127.377,534,127.33,0,,,
2022-05-26 03:05:00,127.335,127.443,127.445,848,127.329,0,,,
2022-05-26 03:10:00,127.442,127.506,127.512,824,127.414,0,,,
2022-05-26 03:15:00,127.506,127.517,127.531,814,127.48,0,,,
2022-05-26 03:20:00,127.521,127.543,127.569,736,127.514,0,,,
2022-05-26 03:25:00,127.541,127.472,127.543,805,127.45,0,,,
2022-05-26 03:30:00,127.47,127.453,127.471,672,127.43,0,,,
2022-05-26 03:35:00,127.453,127.421,127.457,543,127.409,0,,,
2022-05-26 03:40:00,127.422,127.395,127.435,628,127.389,0,,,
2022-05-26 03:45:00,127.396,127.416,127.419,583,127.381,0,,,
2022-05-26 03:50:00,127.415,127.387,127.426,635,127.381,0,,,
2022-05-26 03:55:00,127.388,127.399,127.426,686,127.366,0,,,
2022-05-26 04:00:00,127.4,127.356,127.435,666,127.34,0,,,
2022-05-26 04:05:00,127.358,127.366,127.368,558,127.339,0,,,
2022-05-26 04:10:00,127.367,127.369,127.378,488,127.348,0,,,
2022-05-26 04:15:00,127.372,127.404,127.411,502,127.35,0,,,
2022-05-26 04:20:00,127.403,127.415,127.418,489,127.38,0,,,
2022-05-26 04:25:00,127.414,127.408,127.435,596,127.381,0,,,
2022-05-26 04:30:00,127.407,127.43,127.444,535,127.403,0,,,
2022-05-26 04:35:00,127.427,127.448,127.448,479,127.426,0,,,
2022-05-26 04:40:00,127.447,127.414,127.447,429,127.41,0,,,
2022-05-26 04:45:00,127.414,127.43,127.439,453,127.41,0,,,
2022-05-26 04:50:00,127.431,127.352,127.436,731,127.349,0,,,
2022-05-26 04:55:00,127.363,127.359,127.373,778,127.343,0,,,
2022-05-26 05:00:00,127.358,127.335,127.37,759,127.32,0,,,
2022-05-26 05:05:00,127.339,127.334,127.349,541,127.3,0,,,
2022-05-26 05:10:00,127.343,127.398,127.406,739,127.326,0,,,
2022-05-26 05:15:00,127.395,127.417,127.419,557,127.39,0,,,
2022-05-26 05:20:00,127.415,127.392,127.441,639,127.391,0,,,
2022-05-26 05:25:00,127.396,127.407,127.416,524,127.395,0,,,
2022-05-26 05:30:00,127.407,127.423,127.439,548,127.404,0,,,
2022-05-26 05:35:00,127.425,127.407,127.428,613,127.388,0,,,
2022-05-26 05:40:00,127.408,127.371,127.41,724,127.36,0,,,
2022-05-26 05:45:00,127.37,127.401,127.418,668,127.367,0,,,
2022-05-26 05:50:00,127.399,127.413,127.419,793,127.36,0,,,
2022-05-26 05:55:00,127.416,127.333,127.44,1045,127.295,0,,,
2022-05-26 06:00:00,127.337,127.293,127.364,1105,127.25,0,,,
2022-05-26 06:05:00,127.29,127.274,127.305,981,127.23,0,,,
2022-05-26 06:10:00,127.273,127.282,127.298,726,127.253,0,,,
2022-05-26 06:15:00,127.287,127.285,127.306,710,127.266,0,,,
2022-05-26 06:20:00,127.283,127.29,127.3,822,127.25,0,,,
2022-05-26 06:25:00,127.291,127.266,127.297,851,127.229,0,,,
2022-05-26 06:30:00,127.265,127.194,127.267,709,127.193,0,,,
2022-05-26 06:35:00,127.197,127.23,127.254,730,127.192,0,,,
2022-05-26 06:40:00,127.227,127.24,127.258,778,127.222,0,,,
2022-05-26 06:45:00,127.239,127.255,127.264,736,127.22,0,,,
2022-05-26 06:50:00,127.255,127.177,127.256,724,127.173,0,,,
2022-05-26 06:55:00,127.181,127.175,127.205,734,127.14,0,,,
2022-05-26 07:00:00,127.177,126.773,127.182,1752,126.635,0,,,
2022-05-26 07:05:00,126.766,126.891,126.911,1506,126.728,0,,,
2022-05-26 07:10:00,126.912,126.887,126.918,1299,126.799,0,,,
2022-05-26 07:15:00,126.881,126.926,126.946,1217,126.854,0,,,
2022-05-26 07:20:00,126.929,126.891,126.934,1301,126.813,0,,,
2022-05-26 07:25:00,126.89,126.904,126.927,986,126.855,0,,,
2022-05-26 07:30:00,126.902,126.856,126.941,1077,126.83,0,,,
2022-05-26 07:35:00,126.837,126.864,126.892,943,126.814,0,,,
2022-05-26 07:40:00,126.862,126.79,126.871,1084,126.734,0,,,
2022-05-26 07:45:00,126.792,126.703,126.831,1204,126.693,0,,,
2022-05-26 07:50:00,126.698,126.569,126.724,1314,126.56,0,,,
2022-05-26 07:55:00,126.578,126.6,126.635,1127,126.54,0,,,
2022-05-26 08:00:00,126.603,126.598,126.63,1168,126.557,0,,,
2022-05-26 08:05:00,126.612,126.699,126.702,1072,126.598,0,,,
2022-05-26 08:10:00,126.698,126.667,126.701,979,126.626,0,,,
2022-05-26 08:15:00,126.662,126.685,126.7,703,126.652,0,,,
2022-05-26 08:20:00,126.696,126.716,126.743,990,126.67,0,,,
2022-05-26 08:25:00,126.716,126.68,126.759,828,126.68,0,,,
2022-05-26 08:30:00,126.696,126.741,126.745,746,126.679,0,,,
2022-05-26 08:35:00,126.742,126.774,126.782,592,126.727,0,,,
2022-05-26 08:40:00,126.779,126.761,126.799,625,126.74,0,,,
2022-05-26 08:45:00,126.759,126.69,126.763,616,126.679,0,,,
2022-05-26 08:50:00,126.692,126.673,126.692,742,126.627,0,,,
2022-05-26 08:55:00,126.672,126.681,126.691,635,126.665,0,,,
2022-05-26 09:00:00,126.685,126.629,126.691,630,126.6,0,,,
2022-05-26 09:05:00,126.627,126.632,126.664,560,126.619,0,,,
2022-05-26 09:10:00,126.629,126.664,126.669,493,126.61,0,,,
2022-05-26 09:15:00,126.664,126.722,126.733,551,126.659,0,,,
2022-05-26 09:20:00,126.72,126.755,126.764,506,126.718,0,,,
2022-05-26 09:25:00,126.758,126.765,126.781,592,126.75,0,,,
2022-05-26 09:30:00,126.766,126.798,126.801,776,126.753,0,,,
2022-05-26 09:35:00,126.797,126.744,126.813,805,126.727,0,,,
2022-05-26 09:40:00,126.745,126.787,126.828,902,126.729,0,,,
2022-05-26 09:45:00,126.786,126.777,126.8,825,126.742,0,,,
2022-05-26 09:50:00,126.774,126.735,126.778,667,126.721,0,,,
2022-05-26 09:55:00,126.729,126.732,126.743,824,126.676,0,,,
2022-05-26 10:00:00,126.733,126.739,126.764,720,126.7,0,,,
2022-05-26 10:05:00,126.737,126.726,126.751,809,126.724,0,,,
2022-05-26 10:10:00,126.72,126.648,126.734,692,126.64,0,,,
2022-05-26 10:15:00,126.651,126.709,126.717,688,126.61,0,,,
2022-05-26 10:20:00,126.715,126.683,126.717,543,126.676,0,,,
2022-05-26 10:25:00,126.684,126.674,126.711,676,126.66,0,,,
2022-05-26 10:30:00,126.667,126.648,126.678,676,126.637,0,,,
2022-05-26 10:35:00,126.646,126.576,126.669,690,126.565,0,,,
2022-05-26 10:40:00,126.58,126.643,126.645,953,126.575,0,,,
2022-05-26 10:45:00,126.636,126.646,126.658,642,126.612,0,,,
2022-05-26 10:50:00,126.647,126.727,126.735,681,126.638,0,,,
2022-05-26 10:55:00,126.726,126.761,126.778,603,126.715,0,,,
2022-05-26 11:00:00,126.761,126.757,126.786,711,126.73,0,,,
2022-05-26 11:05:00,126.756,126.755,126.763,544,126.732,0,,,
2022-05-26 11:10:00,126.756,126.919,126.941,1002,126.753,0,,,
2022-05-26 11:15:00,126.923,126.966,126.976,1041,126.91,0,,,
2022-05-26 11:20:00,126.965,127.037,127.066,1163,126.916,0,,,
2022-05-26 11:25:00,127.037,127.079,127.108,1100,126.98,0,,,
2022-05-26 11:30:00,127.077,127.027,127.093,921,127.012,0,,,
2022-05-26 11:35:00,127.028,127.102,127.103,929,127.02,0,,,
2022-05-26 11:40:00,127.101,127.1,127.153,824,127.06,0,,,
2022-05-26 11:45:00,127.102,127.09,127.127,839,127.074,0,,,
2022-05-26 11:50:00,127.094,127.06,127.094,1142,127.029,0,,,
2022-05-26 11:55:00,127.059,127.031,127.063,819,127.005,0,,,
2022-05-26 12:00:00,127.029,127.103,127.125,929,127.017,0,,,
2022-05-26 12:05:00,127.111,127.134,127.138,667,127.06,0,,,
2022-05-26 12:10:00,127.133,127.086,127.14,692,127.06,0,,,
2022-05-26 12:15:00,127.078,127.084,127.116,872,127.05,0,,,
2022-05-26 12:20:00,127.088,127.093,127.116,744,127.06,0,,,
2022-05-26 12:25:00,127.096,127.037,127.109,596,127.02,0,,,
2022-05-26 12:30:00,127.026,126.98,127.045,1308,126.891,0,,,
2022-05-26 12:35:00,126.997,127.093,127.105,1058,126.995,0,,,
2022-05-26 12:40:00,127.095,127.166,127.183,1122,127.085,0,,,
2022-05-26 12:45:00,127.164,127.265,127.283,1135,127.159,0,,,
2022-05-26 12:50:00,127.261,127.197,127.272,902,127.146,0,,,
2022-05-26 12:55:00,127.195,127.178,127.227,844,127.15,0,,,
2022-05-26 13:00:00,127.179,127.133,127.181,798,127.1,0,,,
2022-05-26 13:05:00,127.122,127.042,127.174,947,127.033,0,,,
2022-05-26 13:10:00,127.04,127.113,127.12,904,127.002,0,,,
2022-05-26 13:15:00,127.119,127.096,127.15,919,127.077,0,,,
2022-05-26 13:20:00,127.098,127.085,127.1,754,127.05,0,,,
2022-05-26 13:25:00,127.079,127.054,127.092,790,127.02,0,,,
2022-05-26 13:30:00,127.053,127.175,127.175,1278,127.043,0,,,
2022-05-26 13:35:00,127.177,127.139,127.178,1138,127.109,0,,,
2022-05-26 13:40:00,127.138,127.089,127.159,944,127.06,0,,,
2022-05-26 13:45:00,127.09,127.116,127.122,989,127.03,0,,,
2022-05-26 13:50:00,127.115,127.142,127.157,872,127.104,0,,,
2022-05-26 13:55:00,127.132,127.086,127.141,740,127.08,0,,,
2022-05-26 14:00:00,127.087,127.148,127.152,1086,127.029,0,,,
2022-05-26 14:05:00,127.147,127.144,127.152,833,127.107,0,,,
2022-05-26 14:10:00,127.142,127.163,127.167,988,127.107,0,,,
2022-05-26 14:15:00,127.176,127.188,127.217,898,127.152,0,,,
2022-05-26 14:20:00,127.192,127.221,127.233,933,127.16,0,,,
2022-05-26 14:25:00,127.22,127.191,127.228,834,127.186,0,,,
2022-05-26 14:30:00,127.191,127.265,127.291,1016,127.14,0,,,
2022-05-26 14:35:00,127.268,127.311,127.345,1064,127.26,0,,,
2022-05-26 14:40:00,127.313,127.313,127.338,1009,127.273,0,,,
2022-05-26 14:45:00,127.321,127.275,127.322,840,127.26,0,,,
2022-05-26 14:50:00,127.276,127.288,127.311,910,127.27,0,,,
2022-05-26 14:55:00,127.29,127.325,127.342,924,127.282,0,,,
2022-05-26 15:00:00,127.328,127.364,127.372,819,127.3,0,,,
2022-05-26 15:05:00,127.366,127.383,127.423,913,127.35,0,,,
2022-05-26 15:10:00,127.392,127.38,127.396,657,127.36,0,,,
2022-05-26 15:15:00,127.384,127.39,127.408,702,127.357,0,,,
2022-05-26 15:20:00,127.392,127.347,127.395,669,127.324,0,,,
2022-05-26 15:25:00,127.346,127.344,127.36,730,127.334,0,,,
2022-05-26 15:30:00,127.346,127.269,127.351,791,127.266,0,,,
2022-05-26 15:35:00,127.267,127.293,127.3,647,127.229,0,,,
2022-05-26 15:40:00,127.291,127.305,127.322,462,127.283,0,,,
2022-05-26 15:45:00,127.308,127.247,127.31,451,127.241,0,,,
2022-05-26 15:50:00,127.244,127.248,127.279,445,127.243,0,,,
2022-05-26 15:55:00,127.247,127.224,127.263,739,127.216,0,,,
2022-05-26 16:00:00,127.225,127.273,127.276,731,127.22,0,,,
2022-05-26 16:05:00,127.273,127.264,127.28,478,127.259,0,,,
2022-05-26 16:10:00,127.259,127.302,127.309,504,127.257,0,,,
2022-05-26 16:15:00,127.301,127.309,127.34,537,127.296,0,,,
2022-05-26 16:20:00,127.311,127.346,127.347,447,127.297,0,,,
2022-05-26 16:25:00,127.343,127.36,127.367,416,127.339,0,,,
2022-05-26 16:30:00,127.358,127.316,127.362,322,127.31,0,,,
2022-05-26 16:35:00,127.319,127.331,127.336,367,127.299,0,,,
2022-05-26 16:40:00,127.335,127.368,127.369,374,127.314,0,,,
2022-05-26 16:45:00,127.367,127.366,127.378,340,127.357,0,,,
2022-05-26 16:50:00,127.364,127.367,127.383,331,127.34,0,,,
2022-05-26 16:55:00,127.371,127.358,127.379,440,127.34,0,,,
2022-05-26 17:00:00,127.352,127.296,127.372,689,127.29,0,,,
2022-05-26 17:05:00,127.297,127.28,127.308,497,127.26,0,,,
2022-05-26 17:10:00,127.278,127.296,127.305,529,127.245,0,,,
2022-05-26 17:15:00,127.298,127.293,127.306,497,127.276,0,,,
2022-05-26 17:20:00,127.293,127.295,127.315,466,127.283,0,,,
2022-05-26 17:25:00,127.293,127.211,127.294,560,127.206,0,,,
2022-05-26 17:30:00,127.215,127.25,127.257,431,127.204,0,,,
2022-05-26 17:35:00,127.252,127.232,127.254,448,127.204,0,,,
2022-05-26 17:40:00,127.228,127.241,127.254,418,127.22,0,,,
2022-05-26 17:45:00,127.24,127.245,127.263,329,127.236,0,,,
2022-05-26 17:50:00,127.244,127.262,127.271,339,127.202,0,,,
2022-05-26 17:55:00,127.251,127.265,127.286,374,127.25,0,,,
2022-05-26 18:00:00,127.263,127.262,127.286,355,127.252,0,,,
2022-05-26 18:05:00,127.258,127.254,127.264,311,127.23,0,,,
2022-05-26 18:10:00,127.247,127.237,127.255,324,127.227,0,,,
2022-05-26 18:15:00,127.24,127.227,127.248,333,127.21,0,,,
2022-05-26 18:20:00,127.226,127.222,127.229,292,127.212,0,,,
2022-05-26 18:25:00,127.221,127.228,127.242,368,127.215,0,,,
2022-05-26 18:30:00,127.227,127.223,127.231,274,127.19,0,,,
2022-05-26 18:35:00,127.222,127.219,127.231,419,127.209,0,,,
2022-05-26 18:40:00,127.209,127.213,127.22,391,127.2,0,,,
2022-05-26 18:45:00,127.214,127.199,127.222,355,127.194,0,,,
2022-05-26 18:50:00,127.203,127.191,127.226,355,127.17,0,,,
2022-05-26 18:55:00,127.191,127.18,127.198,277,127.172,0,,,
2022-05-26 19:00:00,127.181,127.138,127.184,394,127.129,0,,,
2022-05-26 19:05:00,127.136,127.083,127.144,407,127.06,0,,,
2022-05-26 19:10:00,127.08,127.099,127.099,499,127.03,0,,,
2022-05-26 19:15:00,127.096,127.082,127.104,496,127.053,0,,,
2022-05-26 19:20:00,127.084,127.068,127.084,401,127.039,0,,,
2022-05-26 19:25:00,127.064,127.071,127.077,353,127.03,0,,,
2022-05-26 19:30:00,127.065,127.064,127.074,360,127.058,0,,,
2022-05-26 19:35:00,127.06,127.066,127.071,373,127.057,0,,,
2022-05-26 19:40:00,127.067,127.078,127.083,388,127.04,0,,,
2022-05-26 19:45:00,127.077,127.082,127.104,433,127.07,0,,,
2022-05-26 19:50:00,127.084,127.087,127.095,303,127.078,0,,,
2022-05-26 19:55:00,127.085,127.1,127.112,1002,127.082,0,,,
2022-05-26 20:00:00,127.095,127.088,127.103,848,127.06,0,,,
2022-05-26 20:05:00,127.086,127.064,127.091,340,127.059,0,,,
2022-05-26 20:10:00,127.06,127.067,127.076,361,127.06,0,,,
2022-05-26 20:15:00,127.063,127.081,127.081,233,127.054,0,,,
2022-05-26 20:20:00,127.08,127.062,127.08,166,127.054,0,,,
2022-05-26 20:25:00,127.053,127.043,127.061,216,127.043,0,,,
2022-05-26 20:30:00,127.045,127.048,127.052,268,127.03,0,,,
2022-05-26 20:35:00,127.047,127.042,127.051,319,127.03,0,,,
2022-05-26 20:40:00,127.04,127.055,127.061,820,127.039,0,,,
2022-05-26 20:45:00,127.056,127.051,127.073,611,127.049,0,,,
2022-05-26 20:50:00,127.049,127.06,127.064,880,127.046,0,,,
2022-05-26 20:55:00,127.061,127.088,127.11,318,127.01,0,,,
2022-05-26 21:00:00,127.088,127.107,127.217,66,127.086,0,,,
2022-05-26 21:05:00,127.109,127.156,127.188,66,127.063,0,,,
2022-05-26 21:10:00,127.157,127.078,127.157,80,127.038,0,,,
2022-05-26 21:15:00,127.048,127.11,127.12,738,127.048,0,,,
2022-05-26 21:20:00,127.166,127.057,127.174,105,127.042,0,,,
2022-05-26 21:25:00,127.081,127.087,127.123,141,127.048,0,,,
2022-05-26 21:30:00,127.087,127.09,127.11,61,127.04,0,,,
2022-05-26 21:35:00,127.095,127.13,127.145,110,127.063,0,,,
2022-05-26 21:40:00,127.132,127.092,127.132,680,127.075,0,,,
2022-05-26 21:45:00,127.088,127.087,127.123,524,126.982,0,,,
2022-05-26 21:50:00,127.097,127.094,127.122,244,126.973,0,,,
2022-05-26 21:55:00,127.092,127.12,127.128,733,127.086,0,,,
2022-05-26 22:00:00,127.118,127.113,127.125,751,127.058,0,,,
2022-05-26 22:05:00,127.112,127.134,127.14,799,127.112,0,,,
2022-05-26 22:10:00,127.133,127.14,127.14,630,127.119,0,,,
2022-05-26 22:15:00,127.134,127.159,127.163,683,127.134,0,,,
2022-05-26 22:20:00,127.156,127.129,127.158,342,127.128,0,,,
2022-05-26 22:25:00,127.132,127.123,127.141,347,127.11,0,,,
2022-05-26 22:30:00,127.122,127.091,127.122,224,127.08,0,,,
2022-05-26 22:35:00,127.09,127.064,127.093,323,127.06,0,,,
2022-05-26 22:40:00,127.063,127.06,127.076,149,127.059,0,,,
2022-05-26 22:45:00,127.058,127.05,127.066,197,127.04,0,,,
2022-05-26 22:50:00,127.046,127.06,127.068,180,127.03,0,,,
2022-05-26 22:55:00,127.061,127.056,127.066,168,127.047,0,,,
2022-05-26 23:00:00,127.063,127.081,127.099,234,127.053,0,,,
2022-05-26 23:05:00,127.082,127.082,127.089,278,127.068,0,,,
2022-05-26 23:10:00,127.084,127.044,127.091,276,127.03,0,,,
2022-05-26 23:15:00,127.044,127.038,127.053,231,127.03,0,,,
2022-05-26 23:20:00,127.039,127.006,127.043,298,126.98,0,,,
2022-05-26 23:25:00,127.006,127.003,127.023,312,126.97,0,,,
2022-05-26 23:30:00,127.008,127.043,127.075,315,126.993,0,,,
2022-05-26 23:35:00,127.044,127.024,127.051,304,127.0,0,,,
2022-05-26 23:40:00,127.026,127.035,127.041,399,127.01,0,,,
2022-05-26 23:45:00,127.044,127.056,127.074,385,127.03,0,,,
2022-05-26 23:50:00,127.058,127.036,127.059,223,127.026,0,,,
2022-05-26 23:55:00,127.03,127.104,127.104,339,127.029,0,,,
