Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-17 11:10:00,1.33611,1.33627,1.33638,489,1.3358,0,,,
2023-04-17 11:15:00,1.33626,1.33637,1.33656,504,1.336,0,,,
2023-04-17 11:20:00,1.33632,1.3365,1.33651,481,1.336,0,,,
2023-04-17 11:25:00,1.33652,1.33632,1.33654,410,1.3361,0,,,
2023-04-17 11:30:00,1.33634,1.33672,1.33678,506,1.336,0,,,
2023-04-17 11:35:00,1.3365,1.33655,1.3368,372,1.3362,0,,,
2023-04-17 11:40:00,1.3363,1.33687,1.33693,398,1.3363,0,,,
2023-04-17 11:45:00,1.33692,1.3371,1.33718,424,1.3367,0,,,
2023-04-17 11:50:00,1.3371,1.33694,1.33714,547,1.3366,0,,,
2023-04-17 11:55:00,1.33696,1.33707,1.33708,471,1.3366,0,,,
2023-04-17 12:00:00,1.33699,1.33691,1.33719,476,1.3367,0,,,
2023-04-17 12:05:00,1.3369,1.3361,1.33691,608,1.3359,0,,,
2023-04-17 12:10:00,1.33614,1.33597,1.33618,520,1.3356,0,,,
2023-04-17 12:15:00,1.33598,1.33644,1.33652,507,1.3357,0,,,
2023-04-17 12:20:00,1.33645,1.33693,1.33701,638,1.336,0,,,
2023-04-17 12:25:00,1.33691,1.33674,1.33698,576,1.3365,0,,,
2023-04-17 12:30:00,1.33713,1.33742,1.33786,1011,1.3367,0,,,
2023-04-17 12:35:00,1.3372,1.33723,1.33755,637,1.3368,0,,,
2023-04-17 12:40:00,1.33723,1.33789,1.33789,662,1.3367,0,,,
2023-04-17 12:45:00,1.33788,1.33853,1.33865,799,1.3376,0,,,
2023-04-17 12:50:00,1.33852,1.33853,1.33877,720,1.3381,0,,,
2023-04-17 12:55:00,1.33852,1.33867,1.3388,592,1.3381,0,,,
2023-04-17 13:00:00,1.33868,1.33879,1.33911,800,1.3384,0,,,
2023-04-17 13:05:00,1.33874,1.33881,1.33907,767,1.3382,0,,,
2023-04-17 13:10:00,1.33885,1.33913,1.33919,756,1.3385,0,,,
2023-04-17 13:15:00,1.33917,1.3397,1.3399,765,1.339,0,,,
2023-04-17 13:20:00,1.33987,1.33898,1.33988,802,1.3387,0,,,
2023-04-17 13:25:00,1.33897,1.33884,1.33906,672,1.3385,0,,,
2023-04-17 13:30:00,1.33889,1.33902,1.33944,1001,1.3386,0,,,
2023-04-17 13:35:00,1.33903,1.33939,1.33939,949,1.3385,0,,,
2023-04-17 13:40:00,1.33935,1.3391,1.33943,807,1.3386,0,,,
2023-04-17 13:45:00,1.33914,1.34019,1.34055,1045,1.3388,0,,,
2023-04-17 13:50:00,1.34015,1.33973,1.34021,876,1.3392,0,,,
2023-04-17 13:55:00,1.33972,1.34001,1.34009,971,1.3392,0,,,
2023-04-17 14:00:00,1.34003,1.34088,1.3409,966,1.33937,0,,,
2023-04-17 14:05:00,1.3408,1.33999,1.34086,848,1.3398,0,,,
2023-04-17 14:10:00,1.34002,1.33994,1.34028,816,1.3397,0,,,
2023-04-17 14:15:00,1.33993,1.3398,1.3404,849,1.3395,0,,,
2023-04-17 14:20:00,1.34026,1.34047,1.34067,779,1.3399,0,,,
2023-04-17 14:25:00,1.34042,1.34089,1.34091,769,1.3401,0,,,
2023-04-17 14:30:00,1.34089,1.3406,1.341,913,1.3403,0,,,
2023-04-17 14:35:00,1.34075,1.3415,1.3416,1054,1.3401,0,,,
2023-04-17 14:40:00,1.34146,1.34169,1.34197,1009,1.3412,0,,,
2023-04-17 14:45:00,1.34171,1.341,1.34202,1038,1.34086,0,,,
2023-04-17 14:50:00,1.34092,1.34032,1.34118,844,1.3402,0,,,
2023-04-17 14:55:00,1.34036,1.34035,1.341,934,1.3402,0,,,
2023-04-17 15:00:00,1.34034,1.34027,1.34051,824,1.3398,0,,,
2023-04-17 15:05:00,1.34025,1.33999,1.34041,668,1.3399,0,,,
2023-04-17 15:10:00,1.33998,1.33998,1.34034,650,1.3398,0,,,
2023-04-17 15:15:00,1.34002,1.3393,1.34022,670,1.3393,0,,,
2023-04-17 15:20:00,1.33957,1.34043,1.3406,623,1.3393,0,,,
2023-04-17 15:25:00,1.34042,1.34014,1.34047,689,1.3398,0,,,
2023-04-17 15:30:00,1.3401,1.34034,1.34058,735,1.3399,0,,,
2023-04-17 15:35:00,1.34033,1.34094,1.34118,800,1.3402,0,,,
2023-04-17 15:40:00,1.34095,1.34144,1.34157,657,1.3406,0,,,
2023-04-17 15:45:00,1.34145,1.34085,1.34163,689,1.3406,0,,,
2023-04-17 15:50:00,1.34084,1.34109,1.34123,535,1.3407,0,,,
2023-04-17 15:55:00,1.34108,1.34049,1.34108,629,1.3403,0,,,
2023-04-17 16:00:00,1.34048,1.34034,1.34072,714,1.3401,0,,,
2023-04-17 16:05:00,1.34029,1.34002,1.34042,536,1.3398,0,,,
2023-04-17 16:10:00,1.34002,1.34021,1.34042,552,1.3397,0,,,
2023-04-17 16:15:00,1.34019,1.3402,1.34045,634,1.3399,0,,,
2023-04-17 16:20:00,1.34024,1.34042,1.34048,609,1.3399,0,,,
2023-04-17 16:25:00,1.34039,1.34037,1.34053,484,1.3401,0,,,
2023-04-17 16:30:00,1.3401,1.34052,1.34058,478,1.3401,0,,,
2023-04-17 16:35:00,1.34049,1.3402,1.3407,398,1.34,0,,,
2023-04-17 16:40:00,1.34034,1.34039,1.34052,415,1.34,0,,,
2023-04-17 16:45:00,1.34042,1.34065,1.34069,496,1.3399,0,,,
2023-04-17 16:50:00,1.34069,1.34103,1.34113,460,1.3404,0,,,
2023-04-17 16:55:00,1.34099,1.34038,1.34108,584,1.3401,0,,,
2023-04-17 17:00:00,1.34039,1.34015,1.34043,607,1.3398,0,,,
2023-04-17 17:05:00,1.34011,1.34048,1.34049,508,1.3399,0,,,
2023-04-17 17:10:00,1.34044,1.34013,1.34053,454,1.3398,0,,,
2023-04-17 17:15:00,1.34012,1.34014,1.34017,409,1.3396,0,,,
2023-04-17 17:20:00,1.34015,1.3399,1.34031,407,1.3397,0,,,
2023-04-17 17:25:00,1.33985,1.33995,1.34001,399,1.3396,0,,,
2023-04-17 17:30:00,1.33996,1.33998,1.34002,360,1.3394,0,,,
2023-04-17 17:35:00,1.33999,1.33981,1.34006,423,1.3395,0,,,
2023-04-17 17:40:00,1.3396,1.34001,1.34009,396,1.3393,0,,,
2023-04-17 17:45:00,1.34,1.33981,1.34012,352,1.3396,0,,,
2023-04-17 17:50:00,1.33982,1.33984,1.34013,377,1.3395,0,,,
2023-04-17 17:55:00,1.33988,1.34016,1.34032,524,1.3396,0,,,
2023-04-17 18:00:00,1.34012,1.3406,1.34072,452,1.3399,0,,,
2023-04-17 18:05:00,1.34065,1.34056,1.3408,510,1.3403,0,,,
2023-04-17 18:10:00,1.3405,1.34044,1.34078,392,1.3402,0,,,
2023-04-17 18:15:00,1.34049,1.34053,1.34056,311,1.3401,0,,,
2023-04-17 18:20:00,1.34048,1.34051,1.34054,250,1.3401,0,,,
2023-04-17 18:25:00,1.34046,1.34052,1.34066,320,1.3402,0,,,
2023-04-17 18:30:00,1.34053,1.34018,1.34062,394,1.3399,0,,,
2023-04-17 18:35:00,1.34014,1.34021,1.34032,261,1.3399,0,,,
2023-04-17 18:40:00,1.34007,1.33964,1.34014,494,1.3394,0,,,
2023-04-17 18:45:00,1.33965,1.33983,1.33983,280,1.3394,0,,,
2023-04-17 18:50:00,1.33982,1.3397,1.33991,278,1.3395,0,,,
2023-04-17 18:55:00,1.33983,1.33985,1.3399,320,1.3394,0,,,
2023-04-17 19:00:00,1.33979,1.33983,1.34003,311,1.3395,0,,,
2023-04-17 19:05:00,1.33982,1.3397,1.33991,359,1.3393,0,,,
2023-04-17 19:10:00,1.33978,1.33968,1.33984,348,1.3394,0,,,
2023-04-17 19:15:00,1.33971,1.33963,1.33976,300,1.3392,0,,,
2023-04-17 19:20:00,1.33958,1.33951,1.3397,277,1.3393,0,,,
2023-04-17 19:25:00,1.33952,1.33937,1.33955,376,1.339,0,,,
2023-04-17 19:30:00,1.3394,1.33934,1.33953,340,1.3391,0,,,
2023-04-17 19:35:00,1.33935,1.33944,1.33951,315,1.3391,0,,,
2023-04-17 19:40:00,1.33945,1.33949,1.3396,210,1.3392,0,,,
2023-04-17 19:45:00,1.3395,1.3393,1.3396,223,1.3392,0,,,
2023-04-17 19:50:00,1.33946,1.33928,1.33946,332,1.3389,0,,,
2023-04-17 19:55:00,1.33929,1.33903,1.33932,362,1.3389,0,,,
2023-04-17 20:00:00,1.33906,1.3393,1.3394,304,1.3389,0,,,
2023-04-17 20:05:00,1.33932,1.33952,1.3396,175,1.339,0,,,
2023-04-17 20:10:00,1.3394,1.3395,1.33954,155,1.3391,0,,,
2023-04-17 20:15:00,1.33949,1.33935,1.33949,111,1.3391,0,,,
2023-04-17 20:20:00,1.33936,1.339,1.3394,126,1.339,0,,,
2023-04-17 20:25:00,1.3391,1.33934,1.33934,180,1.339,0,,,
2023-04-17 20:30:00,1.3391,1.3393,1.3394,231,1.339,0,,,
2023-04-17 20:35:00,1.33928,1.33925,1.3394,130,1.339,0,,,
2023-04-17 20:40:00,1.3391,1.33909,1.33925,107,1.3389,0,,,
2023-04-17 20:45:00,1.33911,1.339,1.3393,158,1.3389,0,,,
2023-04-17 20:50:00,1.33911,1.3391,1.3393,94,1.3389,0,,,
2023-04-17 20:55:00,1.3392,1.33893,1.3394,159,1.33818,0,,,
2023-04-17 21:00:00,1.33888,1.3396,1.3397,41,1.33888,0,,,
2023-04-17 21:05:00,1.3395,1.33889,1.3397,57,1.33889,0,,,
2023-04-17 21:10:00,1.3395,1.33898,1.3399,80,1.33889,0,,,
2023-04-17 21:15:00,1.3394,1.3395,1.3397,62,1.33897,0,,,
2023-04-17 21:20:00,1.3396,1.3395,1.3399,53,1.33904,0,,,
2023-04-17 21:25:00,1.3394,1.33892,1.3395,173,1.33711,0,,,
2023-04-17 21:30:00,1.33938,1.3394,1.33963,154,1.33886,0,,,
2023-04-17 21:35:00,1.33946,1.33945,1.33953,102,1.33908,0,,,
2023-04-17 21:40:00,1.3394,1.33944,1.3398,66,1.3393,0,,,
2023-04-17 21:45:00,1.33943,1.33941,1.3396,87,1.33911,0,,,
2023-04-17 21:50:00,1.3393,1.3393,1.3396,94,1.33915,0,,,
2023-04-17 21:55:00,1.3395,1.33923,1.3397,124,1.33905,0,,,
2023-04-17 22:00:00,1.33931,1.33923,1.33947,192,1.339,0,,,
2023-04-17 22:05:00,1.33924,1.3395,1.3396,121,1.3391,0,,,
2023-04-17 22:10:00,1.3394,1.33929,1.3395,134,1.3391,0,,,
2023-04-17 22:15:00,1.3393,1.3393,1.3395,164,1.3391,0,,,
2023-04-17 22:20:00,1.33939,1.3394,1.3395,147,1.3392,0,,,
2023-04-17 22:25:00,1.3393,1.3392,1.3395,92,1.3391,0,,,
2023-04-17 22:30:00,1.3393,1.3391,1.3394,73,1.33908,0,,,
2023-04-17 22:35:00,1.33932,1.3394,1.3395,67,1.33901,0,,,
2023-04-17 22:40:00,1.3393,1.3393,1.3395,73,1.33909,0,,,
2023-04-17 22:45:00,1.3392,1.3393,1.3395,97,1.3391,0,,,
2023-04-17 22:50:00,1.3394,1.33903,1.3395,125,1.33897,0,,,
2023-04-17 22:55:00,1.33902,1.3391,1.3393,172,1.33882,0,,,
2023-04-17 23:00:00,1.33883,1.33917,1.33928,173,1.3388,0,,,
2023-04-17 23:05:00,1.33916,1.3392,1.3393,148,1.3389,0,,,
2023-04-17 23:10:00,1.33915,1.3393,1.33932,114,1.339,0,,,
2023-04-17 23:15:00,1.33916,1.3392,1.3394,97,1.3391,0,,,
2023-04-17 23:20:00,1.3392,1.33927,1.3394,104,1.3391,0,,,
2023-04-17 23:25:00,1.33928,1.3392,1.3396,134,1.3391,0,,,
2023-04-17 23:30:00,1.3393,1.33933,1.3396,168,1.3392,0,,,
2023-04-17 23:35:00,1.3392,1.33937,1.3395,129,1.3392,0,,,
2023-04-17 23:40:00,1.3392,1.33933,1.3395,117,1.3391,0,,,
2023-04-17 23:45:00,1.33932,1.3395,1.3395,127,1.3391,0,,,
2023-04-17 23:50:00,1.33934,1.3391,1.33935,146,1.339,0,,,
2023-04-17 23:55:00,1.33928,1.3392,1.33949,140,1.339,0,,,
