Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-11 05:25:00,16.0754,16.0369,16.08124,346,16.0345,0,,,
2022-05-11 05:30:00,16.0561,16.0561,16.08162,331,16.0557,0,,,
2022-05-11 05:35:00,16.0792,16.058,16.08178,432,16.0484,0,,,
2022-05-11 05:40:00,16.0679,16.0564,16.0791,337,16.0485,0,,,
2022-05-11 05:45:00,16.0788,16.0794,16.08926,501,16.0566,0,,,
2022-05-11 05:50:00,16.0574,16.0557,16.08831,363,16.0494,0,,,
2022-05-11 05:55:00,16.0559,16.0517,16.08222,393,16.04955,0,,,
2022-05-11 06:00:00,16.07587,16.07602,16.07736,574,16.0599,0,,,
2022-05-11 06:05:00,16.0638,16.0876,16.10281,543,16.0638,0,,,
2022-05-11 06:10:00,16.0945,16.0833,16.09639,488,16.0748,0,,,
2022-05-11 06:15:00,16.0831,16.08921,16.10227,509,16.0763,0,,,
2022-05-11 06:20:00,16.0894,16.08139,16.09612,731,16.0558,0,,,
2022-05-11 06:25:00,16.0742,16.0867,16.10204,602,16.0687,0,,,
2022-05-11 06:30:00,16.0871,16.09334,16.09425,579,16.0787,0,,,
2022-05-11 06:35:00,16.0903,16.09226,16.0958,596,16.0798,0,,,
2022-05-11 06:40:00,16.0891,16.0643,16.0963,664,16.058,0,,,
2022-05-11 06:45:00,16.0646,16.0513,16.07264,503,16.0505,0,,,
2022-05-11 06:50:00,16.06226,16.0681,16.0787,592,16.0504,0,,,
2022-05-11 06:55:00,16.06609,16.0639,16.0823,486,16.0549,0,,,
2022-05-11 07:00:00,16.07535,16.05889,16.0781,884,16.0466,0,,,
2022-05-11 07:05:00,16.06009,16.05952,16.0674,859,16.0379,0,,,
2022-05-11 07:10:00,16.0479,16.04125,16.0636,846,16.0263,0,,,
2022-05-11 07:15:00,16.0435,16.06466,16.0684,934,16.0293,0,,,
2022-05-11 07:20:00,16.06442,16.04161,16.0682,762,16.0132,0,,,
2022-05-11 07:25:00,16.04143,16.05865,16.0666,870,16.0279,0,,,
2022-05-11 07:30:00,16.0599,16.05837,16.0663,759,16.0453,0,,,
2022-05-11 07:35:00,16.05831,16.05084,16.0612,775,16.0381,0,,,
2022-05-11 07:40:00,16.0394,16.0515,16.0658,696,16.0394,0,,,
2022-05-11 07:45:00,16.05007,16.04868,16.0591,612,16.0372,0,,,
2022-05-11 07:50:00,16.04874,16.06203,16.0645,727,16.0374,0,,,
2022-05-11 07:55:00,16.0482,16.0611,16.0714,614,16.0479,0,,,
2022-05-11 08:00:00,16.05894,16.08266,16.0844,802,16.0418,0,,,
2022-05-11 08:05:00,16.085,16.0688,16.1016,731,16.0646,0,,,
2022-05-11 08:10:00,16.07715,16.0857,16.0873,575,16.0627,0,,,
2022-05-11 08:15:00,16.0838,16.07663,16.0859,735,16.0605,0,,,
2022-05-11 08:20:00,16.07655,16.055,16.08394,774,16.051,0,,,
2022-05-11 08:25:00,16.05405,16.04965,16.055,447,16.0356,0,,,
2022-05-11 08:30:00,16.04975,16.0553,16.06114,521,16.0365,0,,,
2022-05-11 08:35:00,16.05965,16.04405,16.05965,344,16.0354,0,,,
2022-05-11 08:40:00,16.0442,16.02595,16.04454,605,16.014,0,,,
2022-05-11 08:45:00,16.019,16.0225,16.02596,794,16.0088,0,,,
2022-05-11 08:50:00,16.0223,16.00575,16.02385,628,15.9939,0,,,
2022-05-11 08:55:00,16.0057,16.01001,16.0171,698,15.9941,0,,,
2022-05-11 09:00:00,16.0116,16.01257,16.0148,634,15.9991,0,,,
2022-05-11 09:05:00,16.0137,15.977,16.0137,783,15.977,0,,,
2022-05-11 09:10:00,15.9854,15.9846,15.9904,587,15.9727,0,,,
2022-05-11 09:15:00,15.98724,16.0055,16.0077,700,15.975,0,,,
2022-05-11 09:20:00,16.00505,16.0053,16.00705,716,15.986,0,,,
2022-05-11 09:25:00,16.00705,15.9981,16.01066,617,15.9853,0,,,
2022-05-11 09:30:00,16.0105,16.00376,16.01148,551,15.9879,0,,,
2022-05-11 09:35:00,16.0041,15.98948,16.00979,537,15.9855,0,,,
2022-05-11 09:40:00,15.99033,15.9932,16.0082,627,15.9784,0,,,
2022-05-11 09:45:00,16.006,16.00725,16.0135,480,15.9923,0,,,
2022-05-11 09:50:00,16.0097,16.01363,16.0155,594,15.993,0,,,
2022-05-11 09:55:00,16.01366,16.0022,16.01535,566,15.9934,0,,,
2022-05-11 10:00:00,16.0012,16.0225,16.0252,698,15.9835,0,,,
2022-05-11 10:05:00,16.0106,16.02744,16.0352,670,16.0068,0,,,
2022-05-11 10:10:00,16.0264,16.0351,16.0393,666,16.0146,0,,,
2022-05-11 10:15:00,16.03645,16.0203,16.0389,384,16.0185,0,,,
2022-05-11 10:20:00,16.02986,16.03006,16.03416,655,16.0143,0,,,
2022-05-11 10:25:00,16.03013,16.0141,16.03224,670,16.0102,0,,,
2022-05-11 10:30:00,16.0123,16.01131,16.0238,525,15.9982,0,,,
2022-05-11 10:35:00,16.01131,16.00686,16.0122,458,15.9942,0,,,
2022-05-11 10:40:00,16.00625,15.99879,16.00684,524,15.9874,0,,,
2022-05-11 10:45:00,15.99861,16.0109,16.01705,643,15.9785,0,,,
2022-05-11 10:50:00,16.01265,16.02024,16.02245,673,16.0013,0,,,
2022-05-11 10:55:00,16.0091,16.01092,16.02024,732,15.9968,0,,,
2022-05-11 11:00:00,16.00979,15.9911,16.01208,646,15.9885,0,,,
2022-05-11 11:05:00,16.00034,16.0092,16.01683,648,15.9875,0,,,
2022-05-11 11:10:00,15.9991,16.01455,16.0182,522,15.9976,0,,,
2022-05-11 11:15:00,16.01424,16.0025,16.02465,737,15.9938,0,,,
2022-05-11 11:20:00,16.01553,16.01025,16.016,504,15.9974,0,,,
2022-05-11 11:25:00,16.01066,16.0189,16.0232,548,15.9994,0,,,
2022-05-11 11:30:00,16.01745,16.0347,16.0349,685,16.0056,0,,,
2022-05-11 11:35:00,16.0343,16.01325,16.0368,682,16.0021,0,,,
2022-05-11 11:40:00,16.01409,16.01705,16.0233,759,15.9972,0,,,
2022-05-11 11:45:00,16.01661,16.0216,16.02306,519,16.0019,0,,,
2022-05-11 11:50:00,16.0225,16.01785,16.0252,531,16.0053,0,,,
2022-05-11 11:55:00,16.0069,16.03341,16.041,790,16.0067,0,,,
2022-05-11 12:00:00,16.03477,16.0176,16.0376,594,16.0176,0,,,
2022-05-11 12:05:00,16.02779,16.02065,16.0298,684,16.0089,0,,,
2022-05-11 12:10:00,16.02169,16.03495,16.0382,600,16.009,0,,,
2022-05-11 12:15:00,16.03555,16.03277,16.04,769,16.0205,0,,,
2022-05-11 12:20:00,16.03175,16.02775,16.0378,788,16.0171,0,,,
2022-05-11 12:25:00,16.0286,15.96449,16.04004,850,15.9594,0,,,
2022-05-11 12:30:00,15.98302,16.09802,16.1889,1832,15.9665,0,,,
2022-05-11 12:35:00,16.0901,16.14125,16.15076,1943,16.0805,0,,,
2022-05-11 12:40:00,16.14135,16.1576,16.17268,1775,16.1236,0,,,
2022-05-11 12:45:00,16.1581,16.1501,16.16268,1807,16.1185,0,,,
2022-05-11 12:50:00,16.14822,16.14685,16.17028,1589,16.1368,0,,,
2022-05-11 12:55:00,16.14727,16.16352,16.17267,1573,16.1373,0,,,
2022-05-11 13:00:00,16.16334,16.1515,16.17595,1301,16.1372,0,,,
2022-05-11 13:05:00,16.14998,16.14208,16.15188,1573,16.1123,0,,,
2022-05-11 13:10:00,16.1381,16.1185,16.14184,1515,16.1043,0,,,
2022-05-11 13:15:00,16.11955,16.10348,16.1331,1250,16.0998,0,,,
2022-05-11 13:20:00,16.1035,16.08413,16.1068,1362,16.0776,0,,,
2022-05-11 13:25:00,16.08452,16.08878,16.1075,1169,16.0717,0,,,
2022-05-11 13:30:00,16.0898,16.09807,16.09807,1644,16.0522,0,,,
2022-05-11 13:35:00,16.09789,16.07972,16.10245,1536,16.0626,0,,,
2022-05-11 13:40:00,16.077,16.02471,16.08458,1536,16.0132,0,,,
2022-05-11 13:45:00,16.0244,15.9981,16.037,1414,15.9981,0,,,
2022-05-11 13:50:00,16.0075,16.04369,16.0449,1439,15.9977,0,,,
2022-05-11 13:55:00,16.0321,16.03575,16.0545,1319,16.0284,0,,,
2022-05-11 14:00:00,16.03604,16.0429,16.05903,1324,16.0264,0,,,
2022-05-11 14:05:00,16.0447,16.069,16.0714,1281,16.0294,0,,,
2022-05-11 14:10:00,16.06927,16.06438,16.08123,1494,16.0525,0,,,
2022-05-11 14:15:00,16.06611,16.06545,16.07746,1384,16.0521,0,,,
2022-05-11 14:20:00,16.06561,16.0317,16.06875,1354,16.019,0,,,
2022-05-11 14:25:00,16.03405,16.0367,16.05575,1219,16.0204,0,,,
2022-05-11 14:30:00,16.04135,16.048,16.05476,1379,16.0274,0,,,
2022-05-11 14:35:00,16.04856,16.0464,16.09,1329,16.0335,0,,,
2022-05-11 14:40:00,16.0462,16.041,16.05444,1261,16.0302,0,,,
2022-05-11 14:45:00,16.041,16.04385,16.0523,1293,16.0255,0,,,
2022-05-11 14:50:00,16.0476,16.0539,16.06393,1213,16.031,0,,,
2022-05-11 14:55:00,16.05504,16.058,16.06495,1143,16.0428,0,,,
2022-05-11 15:00:00,16.05795,16.06155,16.07125,1168,16.0471,0,,,
2022-05-11 15:05:00,16.06155,16.06353,16.06606,870,16.0444,0,,,
2022-05-11 15:10:00,16.0537,16.044,16.06359,1088,16.0346,0,,,
2022-05-11 15:15:00,16.04422,16.06195,16.06701,926,16.032,0,,,
2022-05-11 15:20:00,16.06165,16.0446,16.06345,753,16.0377,0,,,
2022-05-11 15:25:00,16.05495,16.06795,16.07535,1046,16.0415,0,,,
2022-05-11 15:30:00,16.0571,16.0389,16.06822,1088,16.0321,0,,,
2022-05-11 15:35:00,16.0387,16.0323,16.05325,872,16.0281,0,,,
2022-05-11 15:40:00,16.04817,16.0398,16.0482,983,16.0278,0,,,
2022-05-11 15:45:00,16.031,16.0285,16.04731,1093,16.0251,0,,,
2022-05-11 15:50:00,16.0283,16.0391,16.05092,1031,16.0242,0,,,
2022-05-11 15:55:00,16.05035,16.0493,16.0584,858,16.0319,0,,,
2022-05-11 16:00:00,16.0409,16.05148,16.05635,666,16.0388,0,,,
2022-05-11 16:05:00,16.0489,16.0506,16.05288,759,16.0308,0,,,
2022-05-11 16:10:00,16.05065,16.04921,16.06416,662,16.0405,0,,,
2022-05-11 16:15:00,16.0424,16.06455,16.06698,731,16.0384,0,,,
2022-05-11 16:20:00,16.06517,16.06404,16.06732,842,16.0371,0,,,
2022-05-11 16:25:00,16.0617,16.09236,16.09274,854,16.0505,0,,,
2022-05-11 16:30:00,16.09231,16.0824,16.09405,1009,16.0652,0,,,
2022-05-11 16:35:00,16.08488,16.0826,16.08559,633,16.0662,0,,,
2022-05-11 16:40:00,16.0826,16.09238,16.09372,521,16.0699,0,,,
2022-05-11 16:45:00,16.0901,16.09205,16.09375,383,16.0811,0,,,
2022-05-11 16:50:00,16.0896,16.0888,16.09348,545,16.0748,0,,,
2022-05-11 16:55:00,16.08828,16.0853,16.0958,488,16.077,0,,,
2022-05-11 17:00:00,16.09478,16.09309,16.10272,745,16.078,0,,,
2022-05-11 17:05:00,16.0874,16.0934,16.10516,555,16.0817,0,,,
2022-05-11 17:10:00,16.0928,16.0863,16.10076,700,16.0819,0,,,
2022-05-11 17:15:00,16.0861,16.0976,16.0976,504,16.0729,0,,,
2022-05-11 17:20:00,16.0914,16.0868,16.1119,662,16.0856,0,,,
2022-05-11 17:25:00,16.09673,16.0913,16.10126,604,16.0855,0,,,
2022-05-11 17:30:00,16.0917,16.0886,16.1018,600,16.0828,0,,,
2022-05-11 17:35:00,16.0827,16.1011,16.11358,517,16.0823,0,,,
2022-05-11 17:40:00,16.1067,16.0998,16.11261,649,16.0965,0,,,
2022-05-11 17:45:00,16.1,16.1083,16.12007,634,16.0972,0,,,
2022-05-11 17:50:00,16.10972,16.12203,16.12875,560,16.08721,0,,,
2022-05-11 17:55:00,16.12204,16.12323,16.12899,589,16.10267,0,,,
2022-05-11 18:00:00,16.12375,16.0842,16.12402,1248,16.0766,0,,,
2022-05-11 18:05:00,16.08971,16.0824,16.09339,604,16.0736,0,,,
2022-05-11 18:10:00,16.09323,16.07761,16.09474,526,16.0666,0,,,
2022-05-11 18:15:00,16.07761,16.06679,16.08021,927,16.0516,0,,,
2022-05-11 18:20:00,16.0573,16.0627,16.08296,987,16.05401,0,,,
2022-05-11 18:25:00,16.06241,16.08105,16.08105,716,16.0492,0,,,
2022-05-11 18:30:00,16.0694,16.07276,16.08541,659,16.0606,0,,,
2022-05-11 18:35:00,16.07271,16.05632,16.07489,1150,16.045,0,,,
2022-05-11 18:40:00,16.045,16.04191,16.06031,1013,16.0302,0,,,
2022-05-11 18:45:00,16.0303,16.0458,16.05815,760,16.0231,0,,,
2022-05-11 18:50:00,16.0434,16.0565,16.07495,606,16.04253,0,,,
2022-05-11 18:55:00,16.06776,16.0434,16.06899,1006,16.0392,0,,,
2022-05-11 19:00:00,16.05511,16.06317,16.06404,1033,16.0372,0,,,
2022-05-11 19:05:00,16.0616,16.0748,16.095,742,16.0499,0,,,
2022-05-11 19:10:00,16.08559,16.08354,16.08887,482,16.0706,0,,,
2022-05-11 19:15:00,16.0718,16.0704,16.08853,601,16.06351,0,,,
2022-05-11 19:20:00,16.0714,16.0747,16.0878,640,16.06469,0,,,
2022-05-11 19:25:00,16.074,16.0656,16.08817,670,16.0656,0,,,
2022-05-11 19:30:00,16.0614,16.06891,16.09218,558,16.0607,0,,,
2022-05-11 19:35:00,16.0693,16.0825,16.09136,518,16.0689,0,,,
2022-05-11 19:40:00,16.0753,16.09084,16.09263,497,16.07061,0,,,
2022-05-11 19:45:00,16.0765,16.10801,16.10801,618,16.0765,0,,,
2022-05-11 19:50:00,16.0921,16.10715,16.10872,309,16.09049,0,,,
2022-05-11 19:55:00,16.0925,16.0942,16.11517,507,16.0908,0,,,
2022-05-11 20:00:00,16.10852,16.0891,16.10988,317,16.08689,0,,,
2022-05-11 20:05:00,16.10495,16.0915,16.1076,183,16.08857,0,,,
2022-05-11 20:10:00,16.0943,16.0923,16.108,135,16.0903,0,,,
2022-05-11 20:15:00,16.0987,16.1023,16.10828,235,16.0913,0,,,
2022-05-11 20:20:00,16.10698,16.1051,16.11241,201,16.0907,0,,,
2022-05-11 20:25:00,16.0961,16.1128,16.1194,390,16.0955,0,,,
2022-05-11 20:30:00,16.11985,16.114,16.12206,238,16.1018,0,,,
2022-05-11 20:35:00,16.1106,16.12609,16.12815,265,16.0996,0,,,
2022-05-11 20:40:00,16.119,16.1083,16.12875,1228,16.016,0,,,
2022-05-11 20:45:00,16.09,16.1068,16.12053,225,16.0836,0,,,
2022-05-11 20:50:00,16.11216,16.108,16.11425,106,16.0856,0,,,
2022-05-11 20:55:00,16.0764,16.11329,16.11329,320,15.9606,0,,,
2022-05-11 21:00:00,16.11329,16.10293,16.1135,36,15.9326,0,,,
2022-05-11 21:05:00,16.1031,16.0893,16.1073,32,15.9767,0,,,
2022-05-11 21:10:00,16.08929,16.0854,16.08929,49,16.05118,0,,,
2022-05-11 21:15:00,16.08581,16.0823,16.08581,48,16.0452,0,,,
2022-05-11 21:20:00,16.0824,16.08229,16.0824,2,16.08229,0,,,
2022-05-11 21:25:00,16.0443,16.0765,16.0825,43,16.0443,0,,,
2022-05-11 21:30:00,16.05118,16.0923,16.0959,423,16.006,0,,,
2022-05-11 21:35:00,16.0924,16.0092,16.1079,656,16.006,0,,,
2022-05-11 21:40:00,16.01007,16.1049,16.1078,347,16.00495,0,,,
2022-05-11 21:45:00,16.0099,16.1104,16.1159,49,16.0017,0,,,
2022-05-11 21:50:00,16.1101,16.05118,16.1105,422,15.9983,0,,,
2022-05-11 21:55:00,16.04868,16.01711,16.1088,20,16.0143,0,,,
2022-05-11 22:00:00,16.0535,16.0046,16.0535,19,16.004,0,,,
2022-05-11 22:05:00,16.0445,16.0042,16.0445,10,16.004,0,,,
2022-05-11 22:10:00,16.0044,16.0046,16.0046,2,16.0044,0,,,
2022-05-11 22:15:00,16.0046,16.02399,16.0724,32,15.9964,0,,,
2022-05-11 22:20:00,16.0626,16.0724,16.0725,3,16.0626,0,,,
2022-05-11 22:25:00,15.98953,16.07239,16.07239,2,15.98953,0,,,
2022-05-11 22:30:00,16.0514,16.02401,16.0514,4,15.98953,0,,,
2022-05-11 22:35:00,15.98953,16.02401,16.02401,2,15.98953,0,,,
2022-05-11 22:40:00,16.0465,16.00361,16.0465,9,15.99076,0,,,
2022-05-11 22:45:00,15.99076,16.0465,16.0465,14,15.99076,0,,,
2022-05-11 22:50:00,16.08555,15.99093,16.08555,18,15.92169,0,,,
2022-05-11 22:55:00,15.99076,16.00565,16.0474,12,15.99076,0,,,
2022-05-11 23:00:00,16.04649,16.05425,16.10828,71,15.96804,0,,,
2022-05-11 23:05:00,16.05789,16.0752,16.0809,52,16.05323,0,,,
2022-05-11 23:10:00,16.0754,16.05425,16.0755,20,16.05425,0,,,
2022-05-11 23:15:00,16.0753,16.0746,16.07586,41,16.05425,0,,,
2022-05-11 23:20:00,16.0747,16.0632,16.0782,39,16.04765,0,,,
2022-05-11 23:25:00,16.0744,16.08831,16.08831,49,16.05081,0,,,
2022-05-11 23:30:00,16.0783,16.0656,16.08439,54,16.05063,0,,,
2022-05-11 23:35:00,16.0662,16.0538,16.0789,79,16.04765,0,,,
2022-05-11 23:40:00,16.0689,16.05154,16.08523,71,16.04496,0,,,
2022-05-11 23:45:00,16.0775,16.0764,16.08771,71,16.05396,0,,,
2022-05-11 23:50:00,16.077,16.05154,16.08197,80,16.05154,0,,,
2022-05-11 23:55:00,16.0759,16.05154,16.0858,215,16.05063,0,,,
