Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-28 04:15:00,1.10104,1.10086,1.10111,815,1.1007,0,,,
2023-04-28 04:20:00,1.10087,1.10116,1.1013,707,1.1007,0,,,
2023-04-28 04:25:00,1.10118,1.10106,1.10123,712,1.1007,0,,,
2023-04-28 04:30:00,1.10105,1.10103,1.1013,581,1.1009,0,,,
2023-04-28 04:35:00,1.10105,1.10113,1.10122,461,1.1009,0,,,
2023-04-28 04:40:00,1.10116,1.10116,1.1012,437,1.1009,0,,,
2023-04-28 04:45:00,1.10118,1.1014,1.10141,440,1.1009,0,,,
2023-04-28 04:50:00,1.10139,1.10117,1.10143,383,1.101,0,,,
2023-04-28 04:55:00,1.10112,1.10135,1.10144,393,1.1009,0,,,
2023-04-28 05:00:00,1.10135,1.10131,1.10155,520,1.1011,0,,,
2023-04-28 05:05:00,1.1013,1.10137,1.10143,610,1.1011,0,,,
2023-04-28 05:10:00,1.10136,1.1012,1.1015,549,1.101,0,,,
2023-04-28 05:15:00,1.10118,1.10163,1.10178,509,1.101,0,,,
2023-04-28 05:20:00,1.1016,1.10141,1.10174,417,1.1013,0,,,
2023-04-28 05:25:00,1.1014,1.10149,1.10162,426,1.1012,0,,,
2023-04-28 05:30:00,1.10151,1.10173,1.10186,541,1.1014,0,,,
2023-04-28 05:35:00,1.10173,1.10195,1.10195,640,1.1015,0,,,
2023-04-28 05:40:00,1.1019,1.10155,1.10223,663,1.1014,0,,,
2023-04-28 05:45:00,1.10155,1.10131,1.1016,508,1.1011,0,,,
2023-04-28 05:50:00,1.10132,1.10081,1.10132,688,1.1004,0,,,
2023-04-28 05:55:00,1.10084,1.10123,1.10123,742,1.1005,0,,,
2023-04-28 06:00:00,1.10119,1.10093,1.1012,906,1.1005,0,,,
2023-04-28 06:05:00,1.10092,1.1012,1.10122,801,1.1007,0,,,
2023-04-28 06:10:00,1.10121,1.10097,1.10131,679,1.1008,0,,,
2023-04-28 06:15:00,1.10097,1.101,1.1011,678,1.1006,0,,,
2023-04-28 06:20:00,1.10094,1.10081,1.10108,878,1.1005,0,,,
2023-04-28 06:25:00,1.10085,1.1009,1.10115,699,1.1006,0,,,
2023-04-28 06:30:00,1.1011,1.10152,1.1018,909,1.1009,0,,,
2023-04-28 06:35:00,1.10155,1.10131,1.1016,733,1.1011,0,,,
2023-04-28 06:40:00,1.10129,1.10059,1.10132,947,1.10057,0,,,
2023-04-28 06:45:00,1.10062,1.10283,1.10303,1542,1.10062,0,,,
2023-04-28 06:50:00,1.10283,1.10334,1.1034,862,1.1026,0,,,
2023-04-28 06:55:00,1.10333,1.10252,1.10366,1064,1.1023,0,,,
2023-04-28 07:00:00,1.10251,1.10173,1.10251,1274,1.10128,0,,,
2023-04-28 07:05:00,1.10177,1.10078,1.1019,1173,1.1006,0,,,
2023-04-28 07:10:00,1.10083,1.10015,1.10102,1085,1.0999,0,,,
2023-04-28 07:15:00,1.10016,1.0998,1.1002,1174,1.0993,0,,,
2023-04-28 07:20:00,1.09988,1.10053,1.10083,1068,1.0996,0,,,
2023-04-28 07:25:00,1.10052,1.10057,1.10062,896,1.1001,0,,,
2023-04-28 07:30:00,1.1006,1.10061,1.1009,875,1.1004,0,,,
2023-04-28 07:35:00,1.10065,1.10026,1.1007,786,1.0998,0,,,
2023-04-28 07:40:00,1.10024,1.0997,1.10065,856,1.0996,0,,,
2023-04-28 07:45:00,1.09965,1.09987,1.10041,958,1.0995,0,,,
2023-04-28 07:50:00,1.09993,1.10038,1.1004,703,1.0997,0,,,
2023-04-28 07:55:00,1.10035,1.10087,1.1009,790,1.1001,0,,,
2023-04-28 08:00:00,1.10072,1.09867,1.10095,1366,1.0984,0,,,
2023-04-28 08:05:00,1.09865,1.09899,1.09903,1134,1.0982,0,,,
2023-04-28 08:10:00,1.09901,1.09819,1.09954,1044,1.0981,0,,,
2023-04-28 08:15:00,1.09813,1.09844,1.09852,1069,1.0979,0,,,
2023-04-28 08:20:00,1.09846,1.0987,1.0988,1026,1.0981,0,,,
2023-04-28 08:25:00,1.09869,1.09797,1.09877,945,1.0978,0,,,
2023-04-28 08:30:00,1.09795,1.09826,1.09835,1016,1.0976,0,,,
2023-04-28 08:35:00,1.09828,1.09867,1.09882,887,1.098,0,,,
2023-04-28 08:40:00,1.09868,1.0987,1.09878,882,1.0983,0,,,
2023-04-28 08:45:00,1.09877,1.09866,1.0989,792,1.0984,0,,,
2023-04-28 08:50:00,1.09865,1.09809,1.09882,713,1.098,0,,,
2023-04-28 08:55:00,1.09808,1.09912,1.09912,924,1.098,0,,,
2023-04-28 09:00:00,1.09908,1.09896,1.0991,1010,1.0982,0,,,
2023-04-28 09:05:00,1.09895,1.09835,1.09903,874,1.0982,0,,,
2023-04-28 09:10:00,1.09834,1.09875,1.09884,875,1.098,0,,,
2023-04-28 09:15:00,1.09863,1.09911,1.09911,706,1.0985,0,,,
2023-04-28 09:20:00,1.09912,1.09902,1.09939,775,1.0988,0,,,
2023-04-28 09:25:00,1.09903,1.09884,1.09911,827,1.0987,0,,,
2023-04-28 09:30:00,1.09883,1.09879,1.09919,770,1.0985,0,,,
2023-04-28 09:35:00,1.0989,1.09901,1.09912,669,1.0987,0,,,
2023-04-28 09:40:00,1.09902,1.0985,1.0992,766,1.0984,0,,,
2023-04-28 09:45:00,1.0986,1.09872,1.09887,618,1.0983,0,,,
2023-04-28 09:50:00,1.09872,1.09852,1.09885,656,1.0981,0,,,
2023-04-28 09:55:00,1.0985,1.09881,1.09902,697,1.0983,0,,,
2023-04-28 10:00:00,1.0988,1.09863,1.09903,872,1.0983,0,,,
2023-04-28 10:05:00,1.09864,1.09856,1.0987,656,1.0981,0,,,
2023-04-28 10:10:00,1.09855,1.09887,1.09892,676,1.0984,0,,,
2023-04-28 10:15:00,1.09888,1.09895,1.09915,665,1.0986,0,,,
2023-04-28 10:20:00,1.09894,1.0998,1.0998,684,1.0987,0,,,
2023-04-28 10:25:00,1.09981,1.09937,1.09986,728,1.0993,0,,,
2023-04-28 10:30:00,1.09939,1.09909,1.09941,694,1.0987,0,,,
2023-04-28 10:35:00,1.09908,1.09883,1.09914,587,1.0987,0,,,
2023-04-28 10:40:00,1.09885,1.0992,1.09931,553,1.0987,0,,,
2023-04-28 10:45:00,1.09919,1.09904,1.0993,547,1.0988,0,,,
2023-04-28 10:50:00,1.09901,1.09862,1.0991,574,1.0985,0,,,
2023-04-28 10:55:00,1.09862,1.09838,1.09866,627,1.0981,0,,,
2023-04-28 11:00:00,1.09833,1.0982,1.09862,688,1.0982,0,,,
2023-04-28 11:05:00,1.09839,1.09828,1.09851,629,1.0981,0,,,
2023-04-28 11:10:00,1.09831,1.09846,1.09855,549,1.098,0,,,
2023-04-28 11:15:00,1.0985,1.09838,1.09883,600,1.0983,0,,,
2023-04-28 11:20:00,1.09837,1.09859,1.0987,513,1.0982,0,,,
2023-04-28 11:25:00,1.09858,1.09878,1.0988,607,1.0983,0,,,
2023-04-28 11:30:00,1.09877,1.09813,1.0988,663,1.0981,0,,,
2023-04-28 11:35:00,1.09812,1.09814,1.0984,595,1.0979,0,,,
2023-04-28 11:40:00,1.09813,1.09813,1.0983,577,1.0979,0,,,
2023-04-28 11:45:00,1.09812,1.09835,1.0984,571,1.0979,0,,,
2023-04-28 11:50:00,1.09834,1.09764,1.09835,655,1.0976,0,,,
2023-04-28 11:55:00,1.09766,1.09737,1.09775,755,1.0972,0,,,
2023-04-28 12:00:00,1.09735,1.09829,1.09837,864,1.0973,0,,,
2023-04-28 12:05:00,1.09835,1.09806,1.09843,782,1.0978,0,,,
2023-04-28 12:10:00,1.09802,1.09785,1.09812,782,1.0977,0,,,
2023-04-28 12:15:00,1.09788,1.09738,1.098,908,1.0971,0,,,
2023-04-28 12:20:00,1.09737,1.09752,1.09785,899,1.0973,0,,,
2023-04-28 12:25:00,1.09751,1.09769,1.098,938,1.0974,0,,,
2023-04-28 12:30:00,1.09767,1.0979,1.0995,1728,1.09645,0,,,
2023-04-28 12:35:00,1.09789,1.09651,1.09816,1529,1.09621,0,,,
2023-04-28 12:40:00,1.09649,1.09714,1.0975,1367,1.09647,0,,,
2023-04-28 12:45:00,1.09715,1.09714,1.0976,1216,1.097,0,,,
2023-04-28 12:50:00,1.09713,1.09802,1.0982,1090,1.0971,0,,,
2023-04-28 12:55:00,1.09806,1.09845,1.0985,1096,1.0978,0,,,
2023-04-28 13:00:00,1.09844,1.09954,1.1001,1314,1.0982,0,,,
2023-04-28 13:05:00,1.09951,1.10119,1.10159,1307,1.09951,0,,,
2023-04-28 13:10:00,1.10117,1.10134,1.1015,1055,1.1004,0,,,
2023-04-28 13:15:00,1.10118,1.10064,1.1014,1044,1.10038,0,,,
2023-04-28 13:20:00,1.10067,1.1003,1.10087,1043,1.1001,0,,,
2023-04-28 13:25:00,1.10034,1.10054,1.1009,1057,1.1001,0,,,
2023-04-28 13:30:00,1.10053,1.10037,1.10105,1239,1.1001,0,,,
2023-04-28 13:35:00,1.1004,1.10043,1.1007,1023,1.1,0,,,
2023-04-28 13:40:00,1.1004,1.09954,1.1006,1096,1.0993,0,,,
2023-04-28 13:45:00,1.09955,1.09986,1.1003,1115,1.0994,0,,,
2023-04-28 13:50:00,1.09985,1.09976,1.09999,1058,1.0993,0,,,
2023-04-28 13:55:00,1.09978,1.09996,1.10024,974,1.09967,0,,,
2023-04-28 14:00:00,1.10009,1.10019,1.10031,1296,1.099,0,,,
2023-04-28 14:05:00,1.10018,1.10042,1.10123,1234,1.0999,0,,,
2023-04-28 14:10:00,1.1004,1.1009,1.1011,1065,1.10013,0,,,
2023-04-28 14:15:00,1.10092,1.10118,1.10128,1097,1.1006,0,,,
2023-04-28 14:20:00,1.10119,1.10127,1.10157,1179,1.1009,0,,,
2023-04-28 14:25:00,1.10131,1.10107,1.1015,1058,1.1005,0,,,
2023-04-28 14:30:00,1.10102,1.10118,1.10149,1144,1.1009,0,,,
2023-04-28 14:35:00,1.10115,1.10188,1.10195,1241,1.101,0,,,
2023-04-28 14:40:00,1.10192,1.10262,1.10268,1293,1.1015,0,,,
2023-04-28 14:45:00,1.10261,1.10247,1.10278,1384,1.10168,0,,,
2023-04-28 14:50:00,1.10238,1.10345,1.10356,1408,1.1021,0,,,
2023-04-28 14:55:00,1.10339,1.10363,1.10411,1790,1.1025,0,,,
2023-04-28 15:00:00,1.10362,1.10362,1.10434,1624,1.1034,0,,,
2023-04-28 15:05:00,1.10362,1.10334,1.1038,1132,1.1031,0,,,
2023-04-28 15:10:00,1.1033,1.10337,1.1036,1094,1.1029,0,,,
2023-04-28 15:15:00,1.10331,1.10315,1.10365,983,1.103,0,,,
2023-04-28 15:20:00,1.10316,1.10369,1.10369,976,1.1027,0,,,
2023-04-28 15:25:00,1.10361,1.10357,1.10441,1051,1.1035,0,,,
2023-04-28 15:30:00,1.10359,1.10409,1.10436,1038,1.1035,0,,,
2023-04-28 15:35:00,1.10408,1.10413,1.10431,1001,1.1038,0,,,
2023-04-28 15:40:00,1.10415,1.1041,1.10451,1043,1.1038,0,,,
2023-04-28 15:45:00,1.10417,1.10359,1.10423,904,1.1034,0,,,
2023-04-28 15:50:00,1.10357,1.1037,1.10411,885,1.1035,0,,,
2023-04-28 15:55:00,1.10384,1.10394,1.10435,807,1.1036,0,,,
2023-04-28 16:00:00,1.10393,1.10355,1.10407,900,1.1035,0,,,
2023-04-28 16:05:00,1.10359,1.1036,1.1039,768,1.1034,0,,,
2023-04-28 16:10:00,1.10359,1.10347,1.10383,731,1.1033,0,,,
2023-04-28 16:15:00,1.10348,1.10373,1.10387,606,1.1031,0,,,
2023-04-28 16:20:00,1.10375,1.10346,1.10392,747,1.1032,0,,,
2023-04-28 16:25:00,1.10345,1.10327,1.1036,681,1.103,0,,,
2023-04-28 16:30:00,1.10328,1.10335,1.10362,601,1.1031,0,,,
2023-04-28 16:35:00,1.10343,1.10353,1.10361,584,1.103,0,,,
2023-04-28 16:40:00,1.10351,1.1031,1.10353,641,1.1029,0,,,
2023-04-28 16:45:00,1.10309,1.10293,1.10326,665,1.1027,0,,,
2023-04-28 16:50:00,1.10289,1.10325,1.10334,565,1.1028,0,,,
2023-04-28 16:55:00,1.1032,1.10308,1.10338,664,1.1028,0,,,
2023-04-28 17:00:00,1.10308,1.10268,1.1031,634,1.1024,0,,,
2023-04-28 17:05:00,1.10273,1.10259,1.1028,551,1.1024,0,,,
2023-04-28 17:10:00,1.10258,1.1024,1.1028,477,1.1024,0,,,
2023-04-28 17:15:00,1.10266,1.10286,1.10291,521,1.1024,0,,,
2023-04-28 17:20:00,1.10287,1.10269,1.10295,504,1.1025,0,,,
2023-04-28 17:25:00,1.10268,1.1025,1.1029,491,1.1025,0,,,
2023-04-28 17:30:00,1.10267,1.10254,1.1029,434,1.1024,0,,,
2023-04-28 17:35:00,1.10255,1.10251,1.10264,627,1.1021,0,,,
2023-04-28 17:40:00,1.10252,1.1027,1.1028,572,1.1023,0,,,
2023-04-28 17:45:00,1.10271,1.10251,1.1029,442,1.1023,0,,,
2023-04-28 17:50:00,1.10252,1.10243,1.10253,508,1.1022,0,,,
2023-04-28 17:55:00,1.10242,1.10236,1.10254,596,1.102,0,,,
2023-04-28 18:00:00,1.10238,1.10245,1.10258,667,1.102,0,,,
2023-04-28 18:05:00,1.10247,1.10237,1.10251,531,1.102,0,,,
2023-04-28 18:10:00,1.10235,1.10243,1.1026,521,1.1021,0,,,
2023-04-28 18:15:00,1.1025,1.10237,1.1026,458,1.1021,0,,,
2023-04-28 18:20:00,1.1024,1.10246,1.1026,318,1.1022,0,,,
2023-04-28 18:25:00,1.10243,1.1022,1.1025,525,1.102,0,,,
2023-04-28 18:30:00,1.10222,1.10222,1.10233,357,1.102,0,,,
2023-04-28 18:35:00,1.10221,1.10182,1.10228,635,1.1017,0,,,
2023-04-28 18:40:00,1.10178,1.1016,1.1019,511,1.1015,0,,,
2023-04-28 18:45:00,1.10182,1.10169,1.10183,420,1.1016,0,,,
2023-04-28 18:50:00,1.10168,1.10174,1.10183,559,1.1015,0,,,
2023-04-28 18:55:00,1.10169,1.1017,1.1018,600,1.1014,0,,,
2023-04-28 19:00:00,1.10171,1.10134,1.1018,580,1.1013,0,,,
2023-04-28 19:05:00,1.10133,1.10135,1.1015,514,1.1011,0,,,
2023-04-28 19:10:00,1.10136,1.1013,1.1016,384,1.1011,0,,,
2023-04-28 19:15:00,1.10149,1.10178,1.1019,454,1.1013,0,,,
2023-04-28 19:20:00,1.10181,1.10177,1.1019,403,1.1015,0,,,
2023-04-28 19:25:00,1.1016,1.10208,1.10208,436,1.1016,0,,,
2023-04-28 19:30:00,1.10207,1.1018,1.10207,428,1.1016,0,,,
2023-04-28 19:35:00,1.10177,1.10178,1.102,463,1.1016,0,,,
2023-04-28 19:40:00,1.10174,1.10195,1.10201,419,1.1016,0,,,
2023-04-28 19:45:00,1.10196,1.1019,1.10201,312,1.1017,0,,,
2023-04-28 19:50:00,1.10199,1.1017,1.1021,519,1.1017,0,,,
2023-04-28 19:55:00,1.10185,1.10194,1.1021,586,1.1017,0,,,
2023-04-28 20:00:00,1.10192,1.10157,1.102,623,1.1015,0,,,
2023-04-28 20:05:00,1.10156,1.1019,1.102,352,1.1014,0,,,
2023-04-28 20:10:00,1.10181,1.10182,1.1019,234,1.1016,0,,,
2023-04-28 20:15:00,1.1018,1.10148,1.10182,397,1.1013,0,,,
2023-04-28 20:20:00,1.10149,1.1015,1.1016,296,1.1012,0,,,
2023-04-28 20:25:00,1.10157,1.10196,1.10202,535,1.1014,0,,,
2023-04-28 20:30:00,1.10195,1.10148,1.102,258,1.1013,0,,,
2023-04-28 20:35:00,1.10147,1.10149,1.1017,254,1.1013,0,,,
2023-04-28 20:40:00,1.10152,1.10153,1.1017,244,1.1014,0,,,
2023-04-28 20:45:00,1.10149,1.10173,1.1018,268,1.10149,0,,,
2023-04-28 20:50:00,1.1017,1.10156,1.1018,282,1.1015,0,,,
2023-04-28 20:55:00,1.10165,1.1017,1.1018,157,1.10124,0,,,
2023-04-28 21:00:00,1.1019,1.1028,1.1028,39,1.1017,0,,,
2023-04-28 21:05:00,1.1027,1.105,1.105,37,1.1027,0,,,
2023-04-28 21:10:00,1.1051,1.1069,1.1069,28,1.1051,0,,,
2023-04-28 21:15:00,1.107,1.109,1.109,27,1.107,0,,,
2023-04-28 21:20:00,1.1091,1.1109,1.1109,29,1.109,0,,,
2023-04-28 21:25:00,1.111,1.1123,1.1123,41,1.111,0,,,
2023-04-28 21:30:00,1.1124,1.1127,1.1129,21,1.1123,0,,,
