Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-18 03:40:00,1.34612,1.34627,1.34632,367,1.3458,0,,,
2023-05-18 03:45:00,1.34625,1.3461,1.34642,331,1.346,0,,,
2023-05-18 03:50:00,1.3462,1.34632,1.34633,305,1.3459,0,,,
2023-05-18 03:55:00,1.34633,1.34635,1.3464,311,1.346,0,,,
2023-05-18 04:00:00,1.34633,1.34682,1.34683,427,1.346,0,,,
2023-05-18 04:05:00,1.34683,1.34664,1.34706,384,1.3464,0,,,
2023-05-18 04:10:00,1.34665,1.34666,1.34685,263,1.3464,0,,,
2023-05-18 04:15:00,1.34668,1.3464,1.34676,236,1.3463,0,,,
2023-05-18 04:20:00,1.3465,1.3465,1.34674,262,1.3463,0,,,
2023-05-18 04:25:00,1.34671,1.34653,1.34671,303,1.3462,0,,,
2023-05-18 04:30:00,1.34654,1.3465,1.3467,220,1.3462,0,,,
2023-05-18 04:35:00,1.34646,1.34672,1.34676,309,1.3463,0,,,
2023-05-18 04:40:00,1.3465,1.34696,1.34697,422,1.3465,0,,,
2023-05-18 04:45:00,1.34695,1.34683,1.347,258,1.3466,0,,,
2023-05-18 04:50:00,1.34687,1.34677,1.34692,276,1.3465,0,,,
2023-05-18 04:55:00,1.34675,1.34686,1.3469,287,1.3465,0,,,
2023-05-18 05:00:00,1.34686,1.34706,1.3471,418,1.3466,0,,,
2023-05-18 05:05:00,1.34708,1.34713,1.34718,374,1.3467,0,,,
2023-05-18 05:10:00,1.34714,1.34754,1.34766,488,1.3469,0,,,
2023-05-18 05:15:00,1.3475,1.34758,1.34761,333,1.3471,0,,,
2023-05-18 05:20:00,1.34759,1.3476,1.3479,312,1.3473,0,,,
2023-05-18 05:25:00,1.34782,1.34756,1.34784,309,1.3473,0,,,
2023-05-18 05:30:00,1.34757,1.34761,1.34776,473,1.3473,0,,,
2023-05-18 05:35:00,1.34755,1.3473,1.34769,427,1.3471,0,,,
2023-05-18 05:40:00,1.34761,1.3477,1.34778,440,1.3472,0,,,
2023-05-18 05:45:00,1.34773,1.3479,1.34792,421,1.3474,0,,,
2023-05-18 05:50:00,1.34788,1.34771,1.34798,430,1.3475,0,,,
2023-05-18 05:55:00,1.3477,1.34762,1.34777,462,1.3474,0,,,
2023-05-18 06:00:00,1.34761,1.34732,1.34764,504,1.347,0,,,
2023-05-18 06:05:00,1.34729,1.34742,1.34746,527,1.347,0,,,
2023-05-18 06:10:00,1.34739,1.3473,1.34744,519,1.347,0,,,
2023-05-18 06:15:00,1.34726,1.3472,1.34745,388,1.347,0,,,
2023-05-18 06:20:00,1.34719,1.34668,1.34719,575,1.3464,0,,,
2023-05-18 06:25:00,1.34665,1.34645,1.34695,531,1.3463,0,,,
2023-05-18 06:30:00,1.34645,1.34639,1.34658,601,1.3461,0,,,
2023-05-18 06:35:00,1.34635,1.3462,1.34652,558,1.346,0,,,
2023-05-18 06:40:00,1.3463,1.34668,1.34672,552,1.3463,0,,,
2023-05-18 06:45:00,1.34669,1.3468,1.34706,597,1.3464,0,,,
2023-05-18 06:50:00,1.34676,1.34732,1.34736,570,1.3465,0,,,
2023-05-18 06:55:00,1.34732,1.34704,1.34739,723,1.3466,0,,,
2023-05-18 07:00:00,1.347,1.34707,1.34734,927,1.3467,0,,,
2023-05-18 07:05:00,1.34706,1.34705,1.34726,907,1.3467,0,,,
2023-05-18 07:10:00,1.34706,1.34694,1.34713,790,1.3464,0,,,
2023-05-18 07:15:00,1.34693,1.3473,1.34736,839,1.3465,0,,,
2023-05-18 07:20:00,1.34736,1.34751,1.3476,649,1.347,0,,,
2023-05-18 07:25:00,1.34752,1.34726,1.34756,618,1.347,0,,,
2023-05-18 07:30:00,1.34725,1.3472,1.34747,616,1.3468,0,,,
2023-05-18 07:35:00,1.34721,1.34679,1.34743,630,1.3466,0,,,
2023-05-18 07:40:00,1.34678,1.34663,1.34681,710,1.3462,0,,,
2023-05-18 07:45:00,1.34662,1.3464,1.34667,606,1.3461,0,,,
2023-05-18 07:50:00,1.34639,1.34646,1.34647,684,1.346,0,,,
2023-05-18 07:55:00,1.34646,1.34681,1.34736,873,1.3463,0,,,
2023-05-18 08:00:00,1.34678,1.34679,1.34721,817,1.3465,0,,,
2023-05-18 08:05:00,1.3468,1.3465,1.34695,770,1.3461,0,,,
2023-05-18 08:10:00,1.34655,1.34691,1.34705,747,1.3463,0,,,
2023-05-18 08:15:00,1.34696,1.34735,1.34757,844,1.3466,0,,,
2023-05-18 08:20:00,1.3472,1.34748,1.34751,726,1.3469,0,,,
2023-05-18 08:25:00,1.34747,1.34753,1.3476,736,1.3469,0,,,
2023-05-18 08:30:00,1.3475,1.3475,1.34769,624,1.3471,0,,,
2023-05-18 08:35:00,1.34758,1.34751,1.34769,488,1.3471,0,,,
2023-05-18 08:40:00,1.34751,1.3473,1.34761,691,1.347,0,,,
2023-05-18 08:45:00,1.3473,1.34745,1.34749,677,1.3469,0,,,
2023-05-18 08:50:00,1.34748,1.34754,1.3476,729,1.347,0,,,
2023-05-18 08:55:00,1.34755,1.34754,1.34765,732,1.3472,0,,,
2023-05-18 09:00:00,1.34756,1.34774,1.34788,587,1.3473,0,,,
2023-05-18 09:05:00,1.3477,1.34733,1.34776,579,1.3471,0,,,
2023-05-18 09:10:00,1.34728,1.3475,1.3476,585,1.347,0,,,
2023-05-18 09:15:00,1.34753,1.34788,1.3481,624,1.3473,0,,,
2023-05-18 09:20:00,1.34784,1.34792,1.348,628,1.3474,0,,,
2023-05-18 09:25:00,1.34794,1.34811,1.3482,593,1.3477,0,,,
2023-05-18 09:30:00,1.34807,1.34785,1.34812,659,1.3475,0,,,
2023-05-18 09:35:00,1.3479,1.34782,1.3479,667,1.3473,0,,,
2023-05-18 09:40:00,1.3477,1.3475,1.34791,677,1.3472,0,,,
2023-05-18 09:45:00,1.34748,1.34725,1.34755,591,1.3469,0,,,
2023-05-18 09:50:00,1.34726,1.34701,1.34727,546,1.3467,0,,,
2023-05-18 09:55:00,1.34705,1.3471,1.34729,445,1.3467,0,,,
2023-05-18 10:00:00,1.34711,1.34715,1.34727,629,1.3468,0,,,
2023-05-18 10:05:00,1.34714,1.3471,1.34742,526,1.3468,0,,,
2023-05-18 10:10:00,1.34711,1.34693,1.34713,599,1.3466,0,,,
2023-05-18 10:15:00,1.34694,1.347,1.34706,602,1.3466,0,,,
2023-05-18 10:20:00,1.34698,1.34683,1.34707,554,1.3465,0,,,
2023-05-18 10:25:00,1.3466,1.34685,1.34708,549,1.3465,0,,,
2023-05-18 10:30:00,1.34683,1.34689,1.34701,476,1.3465,0,,,
2023-05-18 10:35:00,1.34685,1.34666,1.34693,463,1.3464,0,,,
2023-05-18 10:40:00,1.34665,1.34682,1.3469,353,1.3464,0,,,
2023-05-18 10:45:00,1.34681,1.34654,1.34682,499,1.3461,0,,,
2023-05-18 10:50:00,1.34655,1.34669,1.34673,488,1.3462,0,,,
2023-05-18 10:55:00,1.3467,1.34697,1.347,427,1.3465,0,,,
2023-05-18 11:00:00,1.34693,1.3466,1.34693,507,1.3464,0,,,
2023-05-18 11:05:00,1.34684,1.34718,1.34726,425,1.3465,0,,,
2023-05-18 11:10:00,1.34719,1.34708,1.34719,396,1.3468,0,,,
2023-05-18 11:15:00,1.34706,1.3466,1.34717,367,1.3466,0,,,
2023-05-18 11:20:00,1.34687,1.34716,1.34722,455,1.3465,0,,,
2023-05-18 11:25:00,1.34715,1.34731,1.34744,415,1.3469,0,,,
2023-05-18 11:30:00,1.34732,1.3469,1.34753,532,1.3469,0,,,
2023-05-18 11:35:00,1.3471,1.34715,1.34717,499,1.3467,0,,,
2023-05-18 11:40:00,1.34711,1.34695,1.34716,432,1.3465,0,,,
2023-05-18 11:45:00,1.34701,1.34697,1.3471,374,1.3466,0,,,
2023-05-18 11:50:00,1.34696,1.3465,1.34696,443,1.3464,0,,,
2023-05-18 11:55:00,1.34684,1.34733,1.34734,528,1.3466,0,,,
2023-05-18 12:00:00,1.34727,1.34739,1.34746,592,1.3469,0,,,
2023-05-18 12:05:00,1.34743,1.3471,1.34748,678,1.347,0,,,
2023-05-18 12:10:00,1.34715,1.34661,1.34715,659,1.3463,0,,,
2023-05-18 12:15:00,1.3466,1.34707,1.34707,701,1.3464,0,,,
2023-05-18 12:20:00,1.34702,1.3467,1.34708,798,1.3461,0,,,
2023-05-18 12:25:00,1.34687,1.34479,1.34696,657,1.34479,0,,,
2023-05-18 12:30:00,1.34641,1.34751,1.3476,1269,1.34641,0,,,
2023-05-18 12:35:00,1.34757,1.3477,1.34799,1111,1.3469,0,,,
2023-05-18 12:40:00,1.34763,1.34717,1.34765,1026,1.3468,0,,,
2023-05-18 12:45:00,1.34716,1.3477,1.34771,1033,1.3466,0,,,
2023-05-18 12:50:00,1.34766,1.34784,1.3482,1102,1.3472,0,,,
2023-05-18 12:55:00,1.34786,1.34821,1.34852,943,1.3477,0,,,
2023-05-18 13:00:00,1.34823,1.34793,1.34842,967,1.3475,0,,,
2023-05-18 13:05:00,1.3479,1.34781,1.34845,881,1.3476,0,,,
2023-05-18 13:10:00,1.34781,1.34844,1.34847,895,1.3474,0,,,
2023-05-18 13:15:00,1.34843,1.34843,1.34845,881,1.3477,0,,,
2023-05-18 13:20:00,1.34842,1.34842,1.34848,807,1.348,0,,,
2023-05-18 13:25:00,1.34843,1.34837,1.3487,963,1.3479,0,,,
2023-05-18 13:30:00,1.34836,1.34891,1.34951,1326,1.3481,0,,,
2023-05-18 13:35:00,1.34889,1.34916,1.34943,1205,1.3487,0,,,
2023-05-18 13:40:00,1.34916,1.34894,1.34957,1071,1.3485,0,,,
2023-05-18 13:45:00,1.3489,1.34912,1.34916,1025,1.3485,0,,,
2023-05-18 13:50:00,1.34914,1.34906,1.34935,1077,1.3487,0,,,
2023-05-18 13:55:00,1.34908,1.34933,1.34949,891,1.3489,0,,,
2023-05-18 14:00:00,1.34931,1.34971,1.34977,1057,1.3491,0,,,
2023-05-18 14:05:00,1.34968,1.34854,1.34974,1157,1.3482,0,,,
2023-05-18 14:10:00,1.34851,1.34857,1.34871,1021,1.348,0,,,
2023-05-18 14:15:00,1.34855,1.34796,1.34869,969,1.3478,0,,,
2023-05-18 14:20:00,1.34796,1.34829,1.34845,1240,1.3476,0,,,
2023-05-18 14:25:00,1.34823,1.34835,1.34876,1069,1.3481,0,,,
2023-05-18 14:30:00,1.34834,1.34805,1.34834,1045,1.3475,0,,,
2023-05-18 14:35:00,1.34807,1.34843,1.34851,916,1.3478,0,,,
2023-05-18 14:40:00,1.34847,1.34941,1.34956,1191,1.3482,0,,,
2023-05-18 14:45:00,1.34947,1.34912,1.34964,1114,1.3487,0,,,
2023-05-18 14:50:00,1.34906,1.3485,1.34914,1004,1.3484,0,,,
2023-05-18 14:55:00,1.34859,1.34861,1.34879,927,1.3482,0,,,
2023-05-18 15:00:00,1.34855,1.34799,1.34867,985,1.3476,0,,,
2023-05-18 15:05:00,1.34799,1.34804,1.34815,873,1.3476,0,,,
2023-05-18 15:10:00,1.34808,1.34915,1.34917,911,1.3478,0,,,
2023-05-18 15:15:00,1.34919,1.34985,1.34994,695,1.3487,0,,,
2023-05-18 15:20:00,1.34992,1.35063,1.35096,859,1.3496,0,,,
2023-05-18 15:25:00,1.35061,1.35009,1.35081,722,1.3498,0,,,
2023-05-18 15:30:00,1.3501,1.35032,1.35043,856,1.3498,0,,,
2023-05-18 15:35:00,1.35035,1.3506,1.35072,825,1.3501,0,,,
2023-05-18 15:40:00,1.35063,1.35083,1.35084,680,1.3504,0,,,
2023-05-18 15:45:00,1.35082,1.35018,1.35082,746,1.3499,0,,,
2023-05-18 15:50:00,1.3502,1.35033,1.35035,682,1.3499,0,,,
2023-05-18 15:55:00,1.35032,1.35033,1.351,897,1.3499,0,,,
2023-05-18 16:00:00,1.35032,1.35035,1.3506,1026,1.3498,0,,,
2023-05-18 16:05:00,1.35034,1.35105,1.35116,939,1.35,0,,,
2023-05-18 16:10:00,1.35103,1.35135,1.35138,859,1.3507,0,,,
2023-05-18 16:15:00,1.35135,1.35129,1.35138,859,1.3508,0,,,
2023-05-18 16:20:00,1.35131,1.35128,1.35138,800,1.3508,0,,,
2023-05-18 16:25:00,1.35133,1.35182,1.35194,820,1.351,0,,,
2023-05-18 16:30:00,1.35183,1.35137,1.35184,812,1.3511,0,,,
2023-05-18 16:35:00,1.35139,1.35177,1.35181,807,1.3511,0,,,
2023-05-18 16:40:00,1.35176,1.35169,1.35191,754,1.3514,0,,,
2023-05-18 16:45:00,1.3514,1.35199,1.352,730,1.3514,0,,,
2023-05-18 16:50:00,1.35194,1.35168,1.3522,670,1.3515,0,,,
2023-05-18 16:55:00,1.35171,1.35194,1.35205,812,1.3515,0,,,
2023-05-18 17:00:00,1.35193,1.3521,1.35218,746,1.3516,0,,,
2023-05-18 17:05:00,1.35206,1.35219,1.35244,664,1.3518,0,,,
2023-05-18 17:10:00,1.35219,1.35233,1.35234,699,1.3519,0,,,
2023-05-18 17:15:00,1.35234,1.35179,1.35234,714,1.3515,0,,,
2023-05-18 17:20:00,1.35183,1.35179,1.35192,725,1.3514,0,,,
2023-05-18 17:25:00,1.35181,1.35179,1.35185,892,1.3512,0,,,
2023-05-18 17:30:00,1.35177,1.3514,1.35188,844,1.3512,0,,,
2023-05-18 17:35:00,1.35141,1.35177,1.35189,616,1.3512,0,,,
2023-05-18 17:40:00,1.35177,1.3516,1.35186,740,1.3513,0,,,
2023-05-18 17:45:00,1.35157,1.35168,1.35177,706,1.3513,0,,,
2023-05-18 17:50:00,1.35169,1.35195,1.35198,571,1.3514,0,,,
2023-05-18 17:55:00,1.35192,1.3519,1.35227,656,1.3517,0,,,
2023-05-18 18:00:00,1.35206,1.35178,1.3522,663,1.3515,0,,,
2023-05-18 18:05:00,1.35183,1.35177,1.35187,579,1.3514,0,,,
2023-05-18 18:10:00,1.35181,1.3516,1.35209,635,1.3515,0,,,
2023-05-18 18:15:00,1.35184,1.35183,1.35194,543,1.3515,0,,,
2023-05-18 18:20:00,1.35183,1.35153,1.35184,563,1.3513,0,,,
2023-05-18 18:25:00,1.35154,1.35142,1.3516,564,1.351,0,,,
2023-05-18 18:30:00,1.35141,1.35124,1.35144,495,1.351,0,,,
2023-05-18 18:35:00,1.35126,1.35162,1.35162,493,1.351,0,,,
2023-05-18 18:40:00,1.35156,1.35159,1.35172,467,1.3513,0,,,
2023-05-18 18:45:00,1.3516,1.35094,1.35163,508,1.3508,0,,,
2023-05-18 18:50:00,1.35093,1.35114,1.35114,600,1.3506,0,,,
2023-05-18 18:55:00,1.3511,1.35112,1.35124,606,1.3507,0,,,
2023-05-18 19:00:00,1.35111,1.35114,1.35117,568,1.3506,0,,,
2023-05-18 19:05:00,1.3511,1.35086,1.35117,488,1.3506,0,,,
2023-05-18 19:10:00,1.35083,1.35069,1.3509,525,1.3504,0,,,
2023-05-18 19:15:00,1.35073,1.35048,1.3508,578,1.3503,0,,,
2023-05-18 19:20:00,1.35051,1.35057,1.35073,642,1.3502,0,,,
2023-05-18 19:25:00,1.3506,1.35067,1.35083,501,1.3503,0,,,
2023-05-18 19:30:00,1.35072,1.35018,1.35073,567,1.35,0,,,
2023-05-18 19:35:00,1.3502,1.35034,1.35038,499,1.3498,0,,,
2023-05-18 19:40:00,1.35032,1.34996,1.35038,664,1.3497,0,,,
2023-05-18 19:45:00,1.34997,1.3498,1.35009,671,1.3495,0,,,
2023-05-18 19:50:00,1.34996,1.3499,1.35,704,1.3493,0,,,
2023-05-18 19:55:00,1.34986,1.34968,1.34996,705,1.3494,0,,,
2023-05-18 20:00:00,1.34974,1.3496,1.34987,407,1.3494,0,,,
2023-05-18 20:05:00,1.34985,1.34982,1.34992,260,1.3495,0,,,
2023-05-18 20:10:00,1.34983,1.34979,1.35,216,1.3494,0,,,
2023-05-18 20:15:00,1.3498,1.34975,1.34981,221,1.3495,0,,,
2023-05-18 20:20:00,1.34971,1.34983,1.35,234,1.3495,0,,,
2023-05-18 20:25:00,1.34978,1.35,1.35011,229,1.3495,0,,,
2023-05-18 20:30:00,1.35006,1.3498,1.3501,220,1.3497,0,,,
2023-05-18 20:35:00,1.35001,1.35,1.3502,276,1.3496,0,,,
2023-05-18 20:40:00,1.3499,1.3498,1.3501,173,1.3496,0,,,
2023-05-18 20:45:00,1.34993,1.3498,1.35,233,1.3496,0,,,
2023-05-18 20:50:00,1.34988,1.3498,1.3501,190,1.3497,0,,,
2023-05-18 20:55:00,1.35006,1.35017,1.3502,310,1.3498,0,,,
2023-05-18 21:00:00,1.34981,1.3501,1.3504,55,1.34938,0,,,
2023-05-18 21:05:00,1.34991,1.35,1.3501,71,1.34958,0,,,
2023-05-18 21:10:00,1.3501,1.34987,1.3507,48,1.3496,0,,,
2023-05-18 21:15:00,1.34988,1.35,1.3504,118,1.34589,0,,,
2023-05-18 21:20:00,1.3498,1.35022,1.3505,105,1.34905,0,,,
2023-05-18 21:25:00,1.34981,1.3499,1.3505,167,1.3495,0,,,
2023-05-18 21:30:00,1.34995,1.3499,1.35021,195,1.34954,0,,,
2023-05-18 21:35:00,1.3501,1.34973,1.3506,263,1.34969,0,,,
2023-05-18 21:40:00,1.34973,1.3501,1.35061,366,1.34907,0,,,
2023-05-18 21:45:00,1.35,1.35,1.3502,221,1.3499,0,,,
2023-05-18 21:50:00,1.35008,1.35024,1.3504,133,1.3499,0,,,
2023-05-18 21:55:00,1.35013,1.3503,1.3505,119,1.35008,0,,,
2023-05-18 22:00:00,1.3503,1.35,1.35034,221,1.3497,0,,,
2023-05-18 22:05:00,1.3499,1.34965,1.3501,144,1.3494,0,,,
2023-05-18 22:10:00,1.34957,1.3494,1.3498,211,1.3494,0,,,
2023-05-18 22:15:00,1.34945,1.34955,1.34967,330,1.3493,0,,,
2023-05-18 22:20:00,1.3495,1.34946,1.34957,263,1.3492,0,,,
2023-05-18 22:25:00,1.34945,1.34947,1.34959,329,1.3492,0,,,
2023-05-18 22:30:00,1.34939,1.3494,1.3496,215,1.3492,0,,,
2023-05-18 22:35:00,1.34941,1.3492,1.3496,196,1.3492,0,,,
2023-05-18 22:40:00,1.3494,1.3494,1.3496,137,1.3492,0,,,
2023-05-18 22:45:00,1.3493,1.3494,1.3496,77,1.3492,0,,,
2023-05-18 22:50:00,1.34947,1.3495,1.3496,108,1.3492,0,,,
2023-05-18 22:55:00,1.3494,1.3496,1.3496,89,1.3493,0,,,
2023-05-18 23:00:00,1.34954,1.34962,1.3498,177,1.3493,0,,,
2023-05-18 23:05:00,1.34961,1.3495,1.34976,279,1.3494,0,,,
2023-05-18 23:10:00,1.34959,1.34965,1.34976,217,1.3494,0,,,
2023-05-18 23:15:00,1.34966,1.34964,1.3498,212,1.3494,0,,,
2023-05-18 23:20:00,1.34955,1.3495,1.3497,207,1.3493,0,,,
2023-05-18 23:25:00,1.3496,1.35003,1.35012,192,1.3494,0,,,
2023-05-18 23:30:00,1.35005,1.3499,1.35032,265,1.3498,0,,,
2023-05-18 23:35:00,1.34989,1.34994,1.35006,192,1.3497,0,,,
2023-05-18 23:40:00,1.34986,1.3498,1.35,227,1.3496,0,,,
2023-05-18 23:45:00,1.34985,1.34967,1.3499,283,1.3494,0,,,
2023-05-18 23:50:00,1.34968,1.3496,1.34981,129,1.3494,0,,,
2023-05-18 23:55:00,1.3497,1.34977,1.34983,266,1.3494,0,,,
