Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-22 05:35:00,18.2627,18.2495,18.26332,178,18.2438,0,,,
2023-02-22 05:40:00,18.25888,18.2335,18.25995,174,18.2266,0,,,
2023-02-22 05:45:00,18.2364,18.2417,18.25045,201,18.2337,0,,,
2023-02-22 05:50:00,18.2446,18.24439,18.25017,118,18.23935,0,,,
2023-02-22 05:55:00,18.2417,18.2363,18.25799,192,18.2363,0,,,
2023-02-22 06:00:00,18.2406,18.24878,18.25291,138,18.2351,0,,,
2023-02-22 06:05:00,18.25255,18.24676,18.25326,216,18.2418,0,,,
2023-02-22 06:10:00,18.2427,18.2393,18.25089,167,18.2353,0,,,
2023-02-22 06:15:00,18.24199,18.2387,18.2477,117,18.2385,0,,,
2023-02-22 06:20:00,18.2387,18.2376,18.24765,103,18.23317,0,,,
2023-02-22 06:25:00,18.2375,18.2422,18.24701,142,18.2345,0,,,
2023-02-22 06:30:00,18.2383,18.2367,18.24837,137,18.23342,0,,,
2023-02-22 06:35:00,18.2458,18.2444,18.25559,130,18.235,0,,,
2023-02-22 06:40:00,18.25378,18.25669,18.25685,222,18.2413,0,,,
2023-02-22 06:45:00,18.2462,18.2746,18.2754,270,18.2457,0,,,
2023-02-22 06:50:00,18.2744,18.2767,18.27713,296,18.2646,0,,,
2023-02-22 06:55:00,18.2766,18.27954,18.28124,302,18.2347,0,,,
2023-02-22 07:00:00,18.28124,18.2688,18.28124,466,18.2484,0,,,
2023-02-22 07:05:00,18.2686,18.27333,18.2746,566,18.255,0,,,
2023-02-22 07:10:00,18.262,18.262,18.27777,566,18.2417,0,,,
2023-02-22 07:15:00,18.2638,18.27107,18.27487,467,18.2512,0,,,
2023-02-22 07:20:00,18.27265,18.27214,18.27847,467,18.261,0,,,
2023-02-22 07:25:00,18.27345,18.2568,18.2764,452,18.2488,0,,,
2023-02-22 07:30:00,18.2579,18.2574,18.25965,362,18.2432,0,,,
2023-02-22 07:35:00,18.2572,18.2529,18.2585,536,18.2398,0,,,
2023-02-22 07:40:00,18.25397,18.2543,18.26003,569,18.2401,0,,,
2023-02-22 07:45:00,18.2539,18.2554,18.2621,399,18.2403,0,,,
2023-02-22 07:50:00,18.2555,18.2533,18.25953,629,18.2418,0,,,
2023-02-22 07:55:00,18.2535,18.26756,18.27653,557,18.2424,0,,,
2023-02-22 08:00:00,18.261,18.2777,18.2858,696,18.2595,0,,,
2023-02-22 08:05:00,18.2808,18.2774,18.2835,739,18.2546,0,,,
2023-02-22 08:10:00,18.27802,18.36302,18.36325,918,18.2671,0,,,
2023-02-22 08:15:00,18.3633,18.35617,18.3717,867,18.3351,0,,,
2023-02-22 08:20:00,18.35743,18.35732,18.3671,464,18.35272,0,,,
2023-02-22 08:25:00,18.3588,18.3587,18.3658,561,18.3509,0,,,
2023-02-22 08:30:00,18.3588,18.37066,18.37066,609,18.3027,0,,,
2023-02-22 08:35:00,18.3688,18.37234,18.3758,604,18.36768,0,,,
2023-02-22 08:40:00,18.3758,18.38127,18.3837,595,18.37149,0,,,
2023-02-22 08:45:00,18.37989,18.3598,18.3811,640,18.3433,0,,,
2023-02-22 08:50:00,18.3596,18.3509,18.36008,470,18.3356,0,,,
2023-02-22 08:55:00,18.3475,18.34845,18.35754,616,18.3309,0,,,
2023-02-22 09:00:00,18.34776,18.35377,18.3615,690,18.3357,0,,,
2023-02-22 09:05:00,18.35382,18.34015,18.35454,708,18.3215,0,,,
2023-02-22 09:10:00,18.34045,18.33907,18.34761,863,18.323,0,,,
2023-02-22 09:15:00,18.3399,18.3467,18.3559,830,18.3265,0,,,
2023-02-22 09:20:00,18.333,18.3362,18.3483,637,18.326,0,,,
2023-02-22 09:25:00,18.3392,18.3266,18.3403,820,18.3132,0,,,
2023-02-22 09:30:00,18.32736,18.319,18.332,753,18.2925,0,,,
2023-02-22 09:35:00,18.3297,18.3159,18.3329,847,18.3038,0,,,
2023-02-22 09:40:00,18.3167,18.3073,18.3169,647,18.2894,0,,,
2023-02-22 09:45:00,18.30715,18.28483,18.30715,862,18.2734,0,,,
2023-02-22 09:50:00,18.28415,18.29213,18.2948,884,18.265,0,,,
2023-02-22 09:55:00,18.2921,18.30094,18.3033,714,18.2683,0,,,
2023-02-22 10:00:00,18.3029,18.3049,18.3201,869,18.2848,0,,,
2023-02-22 10:05:00,18.31515,18.31469,18.3203,527,18.3011,0,,,
2023-02-22 10:10:00,18.3152,18.3043,18.3213,592,18.2929,0,,,
2023-02-22 10:15:00,18.30396,18.29895,18.30965,711,18.2862,0,,,
2023-02-22 10:20:00,18.30092,18.29935,18.307,896,18.2878,0,,,
2023-02-22 10:25:00,18.2995,18.2849,18.3039,492,18.2846,0,,,
2023-02-22 10:30:00,18.29627,18.28929,18.2977,510,18.2771,0,,,
2023-02-22 10:35:00,18.28956,18.299,18.301,444,18.2774,0,,,
2023-02-22 10:40:00,18.29687,18.28905,18.29977,555,18.28,0,,,
2023-02-22 10:45:00,18.28922,18.29866,18.3057,422,18.2779,0,,,
2023-02-22 10:50:00,18.2878,18.2926,18.3001,504,18.2797,0,,,
2023-02-22 10:55:00,18.2814,18.29193,18.2993,339,18.2785,0,,,
2023-02-22 11:00:00,18.2807,18.26568,18.29234,672,18.252,0,,,
2023-02-22 11:05:00,18.2674,18.28955,18.292,416,18.2543,0,,,
2023-02-22 11:10:00,18.28975,18.2602,18.29367,421,18.2601,0,,,
2023-02-22 11:15:00,18.2742,18.2782,18.2783,446,18.2491,0,,,
2023-02-22 11:20:00,18.27603,18.2532,18.2782,320,18.2514,0,,,
2023-02-22 11:25:00,18.2648,18.26501,18.2717,555,18.2472,0,,,
2023-02-22 11:30:00,18.2673,18.27172,18.2807,565,18.2501,0,,,
2023-02-22 11:35:00,18.27151,18.2705,18.2863,631,18.2584,0,,,
2023-02-22 11:40:00,18.28261,18.2805,18.2847,341,18.2648,0,,,
2023-02-22 11:45:00,18.28024,18.28188,18.2835,272,18.2659,0,,,
2023-02-22 11:50:00,18.28362,18.256,18.2859,515,18.2453,0,,,
2023-02-22 11:55:00,18.2558,18.26525,18.28056,732,18.2427,0,,,
2023-02-22 12:00:00,18.26571,18.18812,18.26774,852,18.1191,0,,,
2023-02-22 12:05:00,18.18799,18.1728,18.205,893,18.1515,0,,,
2023-02-22 12:10:00,18.173,18.1893,18.20942,695,18.1651,0,,,
2023-02-22 12:15:00,18.1895,18.15473,18.19973,779,18.1426,0,,,
2023-02-22 12:20:00,18.1537,18.1436,18.176,638,18.1386,0,,,
2023-02-22 12:25:00,18.1446,18.13056,18.1528,704,18.109,0,,,
2023-02-22 12:30:00,18.1312,18.1361,18.16129,825,18.0956,0,,,
2023-02-22 12:35:00,18.13474,18.147,18.16665,760,18.0987,0,,,
2023-02-22 12:40:00,18.1416,18.17942,18.1835,546,18.1387,0,,,
2023-02-22 12:45:00,18.1796,18.16955,18.1825,667,18.1556,0,,,
2023-02-22 12:50:00,18.16859,18.19175,18.2086,782,18.1627,0,,,
2023-02-22 12:55:00,18.1865,18.19708,18.2059,760,18.1814,0,,,
2023-02-22 13:00:00,18.1978,18.2109,18.2295,683,18.1797,0,,,
2023-02-22 13:05:00,18.22273,18.2365,18.255,726,18.2003,0,,,
2023-02-22 13:10:00,18.2266,18.22628,18.2506,620,18.2151,0,,,
2023-02-22 13:15:00,18.2295,18.2095,18.2297,700,18.1935,0,,,
2023-02-22 13:20:00,18.22125,18.2233,18.2289,672,18.2027,0,,,
2023-02-22 13:25:00,18.2235,18.2337,18.23944,734,18.2053,0,,,
2023-02-22 13:30:00,18.2334,18.2156,18.2349,610,18.1998,0,,,
2023-02-22 13:35:00,18.21327,18.2233,18.2242,387,18.2011,0,,,
2023-02-22 13:40:00,18.2104,18.2068,18.2257,360,18.2068,0,,,
2023-02-22 13:45:00,18.22067,18.2133,18.2241,336,18.2067,0,,,
2023-02-22 13:50:00,18.2127,18.1915,18.2145,538,18.1785,0,,,
2023-02-22 13:55:00,18.1913,18.1898,18.1913,623,18.1656,0,,,
2023-02-22 14:00:00,18.18701,18.18953,18.1948,609,18.1673,0,,,
2023-02-22 14:05:00,18.1907,18.2073,18.2081,578,18.1776,0,,,
2023-02-22 14:10:00,18.20502,18.2161,18.2175,591,18.1881,0,,,
2023-02-22 14:15:00,18.21613,18.21638,18.2223,570,18.2022,0,,,
2023-02-22 14:20:00,18.2164,18.2173,18.2225,383,18.2036,0,,,
2023-02-22 14:25:00,18.21472,18.1987,18.2169,653,18.17486,0,,,
2023-02-22 14:30:00,18.1989,18.1685,18.2067,989,18.1555,0,,,
2023-02-22 14:35:00,18.1666,18.16,18.18391,880,18.1485,0,,,
2023-02-22 14:40:00,18.1602,18.14605,18.1647,925,18.1135,0,,,
2023-02-22 14:45:00,18.1452,18.1295,18.1475,785,18.122,0,,,
2023-02-22 14:50:00,18.1292,18.1207,18.14295,895,18.101,0,,,
2023-02-22 14:55:00,18.1326,18.1375,18.1387,730,18.1136,0,,,
2023-02-22 15:00:00,18.1371,18.1515,18.1549,926,18.1246,0,,,
2023-02-22 15:05:00,18.15309,18.1658,18.1679,741,18.1329,0,,,
2023-02-22 15:10:00,18.16515,18.17167,18.2005,819,18.1538,0,,,
2023-02-22 15:15:00,18.17238,18.18496,18.1993,718,18.1595,0,,,
2023-02-22 15:20:00,18.18473,18.15853,18.1981,742,18.1477,0,,,
2023-02-22 15:25:00,18.16072,18.1685,18.172,563,18.1407,0,,,
2023-02-22 15:30:00,18.16715,18.1773,18.1832,889,18.1497,0,,,
2023-02-22 15:35:00,18.17396,18.1755,18.1791,893,18.1561,0,,,
2023-02-22 15:40:00,18.1639,18.1667,18.18007,729,18.1515,0,,,
2023-02-22 15:45:00,18.16697,18.1546,18.1678,624,18.1337,0,,,
2023-02-22 15:50:00,18.1552,18.16559,18.1725,544,18.1431,0,,,
2023-02-22 15:55:00,18.1545,18.16885,18.1783,783,18.1521,0,,,
2023-02-22 16:00:00,18.16774,18.1493,18.17346,913,18.1482,0,,,
2023-02-22 16:05:00,18.1597,18.1557,18.16394,621,18.1441,0,,,
2023-02-22 16:10:00,18.15639,18.1691,18.18259,629,18.1445,0,,,
2023-02-22 16:15:00,18.17357,18.17087,18.1796,664,18.1587,0,,,
2023-02-22 16:20:00,18.17182,18.1573,18.175,519,18.1572,0,,,
2023-02-22 16:25:00,18.16892,18.19251,18.1964,615,18.1573,0,,,
2023-02-22 16:30:00,18.19298,18.18785,18.2005,904,18.1758,0,,,
2023-02-22 16:35:00,18.1851,18.1759,18.18916,686,18.1699,0,,,
2023-02-22 16:40:00,18.18674,18.1805,18.18941,507,18.1739,0,,,
2023-02-22 16:45:00,18.1739,18.1968,18.2054,595,18.1734,0,,,
2023-02-22 16:50:00,18.1964,18.20327,18.2038,622,18.184,0,,,
2023-02-22 16:55:00,18.20301,18.20485,18.2202,662,18.1897,0,,,
2023-02-22 17:00:00,18.2062,18.1939,18.2086,839,18.1933,0,,,
2023-02-22 17:05:00,18.20379,18.1997,18.2048,845,18.1854,0,,,
2023-02-22 17:10:00,18.1878,18.1915,18.20962,923,18.1878,0,,,
2023-02-22 17:15:00,18.2024,18.18654,18.2024,1065,18.1762,0,,,
2023-02-22 17:20:00,18.1868,18.18121,18.19,1018,18.1717,0,,,
2023-02-22 17:25:00,18.1817,18.1781,18.18551,887,18.16,0,,,
2023-02-22 17:30:00,18.1779,18.1652,18.1785,646,18.1643,0,,,
2023-02-22 17:35:00,18.1662,18.1648,18.1789,740,18.1626,0,,,
2023-02-22 17:40:00,18.1768,18.1764,18.1768,816,18.1615,0,,,
2023-02-22 17:45:00,18.1762,18.18557,18.1882,668,18.1643,0,,,
2023-02-22 17:50:00,18.1864,18.1735,18.19119,534,18.1714,0,,,
2023-02-22 17:55:00,18.1836,18.18881,18.1918,887,18.1731,0,,,
2023-02-22 18:00:00,18.18967,18.19532,18.20079,606,18.1763,0,,,
2023-02-22 18:05:00,18.19578,18.1903,18.19667,204,18.1827,0,,,
2023-02-22 18:10:00,18.1901,18.1921,18.19766,446,18.1826,0,,,
2023-02-22 18:15:00,18.1919,18.1762,18.19713,277,18.1762,0,,,
2023-02-22 18:20:00,18.1763,18.1831,18.18825,798,18.1734,0,,,
2023-02-22 18:25:00,18.1846,18.18788,18.19227,350,18.16819,0,,,
2023-02-22 18:30:00,18.1817,18.1935,18.20046,609,18.1753,0,,,
2023-02-22 18:35:00,18.19898,18.1849,18.2001,447,18.1731,0,,,
2023-02-22 18:40:00,18.1742,18.1821,18.19065,707,18.1696,0,,,
2023-02-22 18:45:00,18.18676,18.19562,18.19943,561,18.1754,0,,,
2023-02-22 18:50:00,18.19579,18.20663,18.20942,584,18.1838,0,,,
2023-02-22 18:55:00,18.1951,18.19735,18.20851,510,18.1331,0,,,
2023-02-22 19:00:00,18.1705,18.19789,18.22636,1231,18.1199,0,,,
2023-02-22 19:05:00,18.19795,18.1877,18.22062,1359,18.1591,0,,,
2023-02-22 19:10:00,18.19929,18.21129,18.22634,1470,18.1801,0,,,
2023-02-22 19:15:00,18.2019,18.20983,18.22853,1391,18.1898,0,,,
2023-02-22 19:20:00,18.2049,18.21758,18.22002,1127,18.1912,0,,,
2023-02-22 19:25:00,18.21827,18.21198,18.21835,940,18.1944,0,,,
2023-02-22 19:30:00,18.2081,18.2221,18.23029,880,18.2001,0,,,
2023-02-22 19:35:00,18.2227,18.23104,18.2312,720,18.2122,0,,,
2023-02-22 19:40:00,18.2302,18.2367,18.24494,654,18.2181,0,,,
2023-02-22 19:45:00,18.2433,18.2165,18.24716,593,18.2125,0,,,
2023-02-22 19:50:00,18.22032,18.218,18.23272,682,18.2099,0,,,
2023-02-22 19:55:00,18.2267,18.24686,18.24698,730,18.221,0,,,
2023-02-22 20:00:00,18.2413,18.2641,18.2643,881,18.2285,0,,,
2023-02-22 20:05:00,18.2639,18.25423,18.26443,517,18.2434,0,,,
2023-02-22 20:10:00,18.2448,18.2381,18.25434,647,18.2316,0,,,
2023-02-22 20:15:00,18.2383,18.2365,18.2432,415,18.2234,0,,,
2023-02-22 20:20:00,18.2361,18.2354,18.25246,647,18.2245,0,,,
2023-02-22 20:25:00,18.24664,18.24139,18.24682,435,18.2238,0,,,
2023-02-22 20:30:00,18.2357,18.2309,18.24599,259,18.22599,0,,,
2023-02-22 20:35:00,18.2342,18.24749,18.25534,322,18.2306,0,,,
2023-02-22 20:40:00,18.243,18.24476,18.25619,384,18.2322,0,,,
2023-02-22 20:45:00,18.24815,18.23249,18.24957,484,18.2248,0,,,
2023-02-22 20:50:00,18.23173,18.2217,18.27127,863,18.1131,0,,,
2023-02-22 20:55:00,18.1978,18.24302,18.27298,783,18.1369,0,,,
2023-02-22 21:00:00,18.24279,18.24731,18.2524,312,18.2257,0,,,
2023-02-22 21:05:00,18.2368,18.2308,18.24937,176,18.2305,0,,,
2023-02-22 21:10:00,18.22953,18.2281,18.24294,190,18.2258,0,,,
2023-02-22 21:15:00,18.23955,18.239,18.25149,141,18.22791,0,,,
2023-02-22 21:20:00,18.23519,18.24494,18.24863,146,18.2323,0,,,
2023-02-22 21:25:00,18.24569,18.2348,18.24582,95,18.2339,0,,,
2023-02-22 21:30:00,18.2354,18.2342,18.24535,77,18.2339,0,,,
2023-02-22 21:35:00,18.2344,18.24026,18.24626,192,18.2053,0,,,
2023-02-22 21:40:00,18.24085,18.2324,18.24928,304,18.2202,0,,,
2023-02-22 21:45:00,18.2302,18.2331,18.24527,118,18.2255,0,,,
2023-02-22 21:50:00,18.2297,18.2276,18.24534,201,18.2235,0,,,
2023-02-22 21:55:00,18.2288,18.225,18.2384,117,18.20949,0,,,
2023-02-22 22:00:00,18.225,18.2295,18.2405,66,18.1207,0,,,
2023-02-22 22:05:00,18.2292,18.23091,18.23545,69,18.1412,0,,,
2023-02-22 22:10:00,18.2308,18.2299,18.2357,56,18.20651,0,,,
2023-02-22 22:15:00,18.23,18.23,18.23,24,18.2217,0,,,
2023-02-22 22:20:00,18.1896,18.22999,18.22999,2,18.1896,0,,,
2023-02-22 22:25:00,18.1406,18.2193,18.23,59,18.1406,0,,,
2023-02-22 22:30:00,18.1899,18.2257,18.2346,114,18.1899,0,,,
2023-02-22 22:35:00,18.2189,18.21803,18.2386,149,18.18904,0,,,
2023-02-22 22:40:00,18.2345,18.1839,18.2414,112,18.1829,0,,,
2023-02-22 22:45:00,18.1829,18.2401,18.2401,85,18.1829,0,,,
2023-02-22 22:50:00,18.21782,18.2004,18.2422,86,18.0566,0,,,
2023-02-22 22:55:00,18.2192,18.2191,18.22105,47,18.2007,0,,,
2023-02-22 23:00:00,18.1094,18.2027,18.27747,89,18.109,0,,,
2023-02-22 23:05:00,18.2042,18.197,18.2198,95,18.0898,0,,,
2023-02-22 23:10:00,18.2,18.22051,18.2312,65,18.1066,0,,,
2023-02-22 23:15:00,18.2,18.109,18.2,14,18.09759,0,,,
2023-02-22 23:20:00,18.1078,18.10761,18.2,48,18.10505,0,,,
2023-02-22 23:25:00,18.1968,18.19669,18.2037,28,18.1078,0,,,
2023-02-22 23:30:00,18.1777,18.2119,18.23763,44,18.168,0,,,
2023-02-22 23:35:00,18.2117,18.2111,18.2131,79,18.14063,0,,,
2023-02-22 23:40:00,18.2042,18.2071,18.2201,80,18.1617,0,,,
2023-02-22 23:45:00,18.1636,18.1994,18.21011,76,18.1617,0,,,
2023-02-22 23:50:00,18.19957,18.1823,18.23137,91,18.1579,0,,,
2023-02-22 23:55:00,18.1818,18.2047,18.21683,117,18.16781,0,,,
