Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-25 02:10:00,1.10722,1.10716,1.1073,748,1.1069,0,,,
2023-07-25 02:15:00,1.10717,1.10719,1.10726,588,1.107,0,,,
2023-07-25 02:20:00,1.1072,1.10736,1.1074,671,1.107,0,,,
2023-07-25 02:25:00,1.10737,1.10737,1.10741,712,1.1071,0,,,
2023-07-25 02:30:00,1.10736,1.10745,1.10763,732,1.1073,0,,,
2023-07-25 02:35:00,1.10746,1.10754,1.10763,708,1.1072,0,,,
2023-07-25 02:40:00,1.10755,1.10761,1.1077,658,1.1073,0,,,
2023-07-25 02:45:00,1.10763,1.10773,1.1078,656,1.1074,0,,,
2023-07-25 02:50:00,1.10774,1.10797,1.10815,678,1.1077,0,,,
2023-07-25 02:55:00,1.10797,1.10806,1.10813,560,1.1077,0,,,
2023-07-25 03:00:00,1.10807,1.10789,1.1081,581,1.1077,0,,,
2023-07-25 03:05:00,1.10793,1.10784,1.10802,564,1.1076,0,,,
2023-07-25 03:10:00,1.10781,1.10794,1.1081,583,1.1076,0,,,
2023-07-25 03:15:00,1.10795,1.10802,1.10808,607,1.1077,0,,,
2023-07-25 03:20:00,1.10805,1.10786,1.1081,565,1.1077,0,,,
2023-07-25 03:25:00,1.10783,1.10766,1.1079,540,1.1075,0,,,
2023-07-25 03:30:00,1.10764,1.10768,1.1077,487,1.1074,0,,,
2023-07-25 03:35:00,1.10767,1.10777,1.10783,504,1.1074,0,,,
2023-07-25 03:40:00,1.1076,1.10775,1.1079,454,1.1075,0,,,
2023-07-25 03:45:00,1.10778,1.10778,1.1079,387,1.1076,0,,,
2023-07-25 03:50:00,1.1078,1.10783,1.108,423,1.1076,0,,,
2023-07-25 03:55:00,1.10779,1.1077,1.10795,515,1.1076,0,,,
2023-07-25 04:00:00,1.10783,1.10782,1.1079,540,1.1075,0,,,
2023-07-25 04:05:00,1.10781,1.10774,1.10792,455,1.1076,0,,,
2023-07-25 04:10:00,1.10773,1.10785,1.10785,336,1.1075,0,,,
2023-07-25 04:15:00,1.10784,1.10784,1.1079,424,1.1076,0,,,
2023-07-25 04:20:00,1.10782,1.10772,1.1079,331,1.1075,0,,,
2023-07-25 04:25:00,1.10771,1.1076,1.10774,309,1.1075,0,,,
2023-07-25 04:30:00,1.1077,1.10755,1.1077,387,1.1073,0,,,
2023-07-25 04:35:00,1.10755,1.10734,1.1076,428,1.1072,0,,,
2023-07-25 04:40:00,1.10735,1.10713,1.1074,425,1.1069,0,,,
2023-07-25 04:45:00,1.1071,1.10708,1.1072,416,1.1069,0,,,
2023-07-25 04:50:00,1.1069,1.10696,1.1071,306,1.1067,0,,,
2023-07-25 04:55:00,1.10697,1.10703,1.1071,427,1.1067,0,,,
2023-07-25 05:00:00,1.10701,1.10702,1.1072,579,1.1068,0,,,
2023-07-25 05:05:00,1.10701,1.10723,1.10731,590,1.1069,0,,,
2023-07-25 05:10:00,1.10721,1.10727,1.1073,526,1.107,0,,,
2023-07-25 05:15:00,1.10728,1.10739,1.10747,580,1.107,0,,,
2023-07-25 05:20:00,1.10738,1.10744,1.1075,588,1.1072,0,,,
2023-07-25 05:25:00,1.1075,1.10744,1.1075,428,1.1072,0,,,
2023-07-25 05:30:00,1.1072,1.10748,1.1076,628,1.1072,0,,,
2023-07-25 05:35:00,1.10747,1.1077,1.10775,652,1.1073,0,,,
2023-07-25 05:40:00,1.10762,1.10765,1.1077,566,1.1074,0,,,
2023-07-25 05:45:00,1.10764,1.10764,1.1078,591,1.1074,0,,,
2023-07-25 05:50:00,1.10763,1.10731,1.10763,801,1.107,0,,,
2023-07-25 05:55:00,1.1073,1.10763,1.1077,1024,1.107,0,,,
2023-07-25 06:00:00,1.10758,1.10734,1.10777,919,1.1071,0,,,
2023-07-25 06:05:00,1.10733,1.10779,1.10783,733,1.1072,0,,,
2023-07-25 06:10:00,1.10781,1.10775,1.108,903,1.1075,0,,,
2023-07-25 06:15:00,1.10778,1.10819,1.10824,627,1.1076,0,,,
2023-07-25 06:20:00,1.1082,1.10819,1.1084,686,1.1079,0,,,
2023-07-25 06:25:00,1.10818,1.10834,1.1085,644,1.108,0,,,
2023-07-25 06:30:00,1.10835,1.10868,1.1087,800,1.1081,0,,,
2023-07-25 06:35:00,1.10868,1.10831,1.1087,718,1.1081,0,,,
2023-07-25 06:40:00,1.10832,1.1081,1.10843,646,1.108,0,,,
2023-07-25 06:45:00,1.1081,1.10804,1.1082,629,1.1078,0,,,
2023-07-25 06:50:00,1.10804,1.10807,1.10817,609,1.1078,0,,,
2023-07-25 06:55:00,1.10806,1.10796,1.10853,1058,1.1077,0,,,
2023-07-25 07:00:00,1.108,1.10747,1.108,1310,1.1071,0,,,
2023-07-25 07:05:00,1.1075,1.10782,1.10797,999,1.1073,0,,,
2023-07-25 07:10:00,1.10775,1.10815,1.10831,956,1.1075,0,,,
2023-07-25 07:15:00,1.1082,1.10818,1.10833,854,1.1079,0,,,
2023-07-25 07:20:00,1.10818,1.10803,1.1082,827,1.1077,0,,,
2023-07-25 07:25:00,1.10806,1.108,1.1084,756,1.1078,0,,,
2023-07-25 07:30:00,1.10803,1.10826,1.1085,886,1.1078,0,,,
2023-07-25 07:35:00,1.10828,1.10783,1.1083,773,1.1076,0,,,
2023-07-25 07:40:00,1.10783,1.10787,1.10793,859,1.1074,0,,,
2023-07-25 07:45:00,1.10788,1.10803,1.10821,792,1.1077,0,,,
2023-07-25 07:50:00,1.10799,1.10771,1.1082,739,1.1074,0,,,
2023-07-25 07:55:00,1.10764,1.1071,1.1078,796,1.1069,0,,,
2023-07-25 08:00:00,1.10711,1.10622,1.10711,1654,1.10543,0,,,
2023-07-25 08:05:00,1.1061,1.10603,1.10654,1153,1.1059,0,,,
2023-07-25 08:10:00,1.10603,1.10597,1.10605,936,1.10536,0,,,
2023-07-25 08:15:00,1.10601,1.10549,1.10613,865,1.1053,0,,,
2023-07-25 08:20:00,1.10548,1.10588,1.1061,890,1.1052,0,,,
2023-07-25 08:25:00,1.10587,1.10634,1.1065,971,1.10582,0,,,
2023-07-25 08:30:00,1.10637,1.10635,1.1065,843,1.1059,0,,,
2023-07-25 08:35:00,1.10635,1.1067,1.10679,906,1.1061,0,,,
2023-07-25 08:40:00,1.10667,1.10646,1.10677,852,1.1063,0,,,
2023-07-25 08:45:00,1.10646,1.10656,1.10672,746,1.1062,0,,,
2023-07-25 08:50:00,1.10655,1.10662,1.107,752,1.1064,0,,,
2023-07-25 08:55:00,1.10662,1.10645,1.10663,773,1.1062,0,,,
2023-07-25 09:00:00,1.1065,1.10637,1.10661,697,1.1061,0,,,
2023-07-25 09:05:00,1.1062,1.10639,1.10677,654,1.1062,0,,,
2023-07-25 09:10:00,1.10638,1.10609,1.1064,638,1.1059,0,,,
2023-07-25 09:15:00,1.10608,1.10578,1.1061,787,1.1054,0,,,
2023-07-25 09:20:00,1.10578,1.1055,1.10583,571,1.1053,0,,,
2023-07-25 09:25:00,1.10558,1.10552,1.1058,636,1.1053,0,,,
2023-07-25 09:30:00,1.10551,1.10526,1.1056,668,1.105,0,,,
2023-07-25 09:35:00,1.10526,1.10508,1.10542,596,1.1049,0,,,
2023-07-25 09:40:00,1.10506,1.10445,1.1051,750,1.1042,0,,,
2023-07-25 09:45:00,1.10449,1.10436,1.10461,675,1.1041,0,,,
2023-07-25 09:50:00,1.10439,1.10461,1.10472,925,1.1042,0,,,
2023-07-25 09:55:00,1.10459,1.10423,1.1047,767,1.104,0,,,
2023-07-25 10:00:00,1.1042,1.10433,1.10445,673,1.104,0,,,
2023-07-25 10:05:00,1.10436,1.10446,1.10463,660,1.1042,0,,,
2023-07-25 10:10:00,1.10444,1.1046,1.10461,632,1.1042,0,,,
2023-07-25 10:15:00,1.10456,1.10456,1.1047,728,1.1042,0,,,
2023-07-25 10:20:00,1.10455,1.10455,1.1046,583,1.1042,0,,,
2023-07-25 10:25:00,1.10457,1.10455,1.1047,391,1.1044,0,,,
2023-07-25 10:30:00,1.1045,1.10456,1.1046,463,1.1044,0,,,
2023-07-25 10:35:00,1.10455,1.10457,1.1046,519,1.1044,0,,,
2023-07-25 10:40:00,1.10452,1.10452,1.1047,571,1.1043,0,,,
2023-07-25 10:45:00,1.10449,1.10456,1.10461,529,1.1043,0,,,
2023-07-25 10:50:00,1.10455,1.10468,1.10469,562,1.1043,0,,,
2023-07-25 10:55:00,1.10467,1.10449,1.1047,573,1.1043,0,,,
2023-07-25 11:00:00,1.10449,1.10452,1.1047,593,1.1043,0,,,
2023-07-25 11:05:00,1.10453,1.10439,1.1046,519,1.1042,0,,,
2023-07-25 11:10:00,1.1044,1.10425,1.1045,607,1.1038,0,,,
2023-07-25 11:15:00,1.10424,1.10419,1.1046,613,1.10388,0,,,
2023-07-25 11:20:00,1.10419,1.10459,1.10462,986,1.1039,0,,,
2023-07-25 11:25:00,1.10458,1.10435,1.1047,656,1.1041,0,,,
2023-07-25 11:30:00,1.10432,1.10443,1.10452,607,1.1042,0,,,
2023-07-25 11:35:00,1.10442,1.10459,1.1047,485,1.1043,0,,,
2023-07-25 11:40:00,1.1046,1.10473,1.1048,661,1.1044,0,,,
2023-07-25 11:45:00,1.10475,1.10478,1.1048,593,1.1044,0,,,
2023-07-25 11:50:00,1.10474,1.1048,1.10492,825,1.1046,0,,,
2023-07-25 11:55:00,1.10489,1.10493,1.10501,997,1.1046,0,,,
2023-07-25 12:00:00,1.10486,1.10498,1.1051,938,1.1047,0,,,
2023-07-25 12:05:00,1.10497,1.1049,1.1052,753,1.1048,0,,,
2023-07-25 12:10:00,1.1051,1.10515,1.10521,747,1.1049,0,,,
2023-07-25 12:15:00,1.10513,1.10496,1.10531,754,1.10486,0,,,
2023-07-25 12:20:00,1.10487,1.105,1.1052,773,1.1048,0,,,
2023-07-25 12:25:00,1.10505,1.10511,1.1052,656,1.1047,0,,,
2023-07-25 12:30:00,1.10508,1.10461,1.10511,682,1.1045,0,,,
2023-07-25 12:35:00,1.10459,1.10479,1.10483,808,1.1042,0,,,
2023-07-25 12:40:00,1.10478,1.1048,1.1049,573,1.1045,0,,,
2023-07-25 12:45:00,1.10481,1.10451,1.10485,766,1.1043,0,,,
2023-07-25 12:50:00,1.10453,1.10489,1.105,569,1.1044,0,,,
2023-07-25 12:55:00,1.10494,1.10487,1.10504,711,1.1047,0,,,
2023-07-25 13:00:00,1.10486,1.10428,1.10497,1050,1.1039,0,,,
2023-07-25 13:05:00,1.10427,1.10442,1.1046,820,1.1041,0,,,
2023-07-25 13:10:00,1.10442,1.10288,1.10443,1128,1.1028,0,,,
2023-07-25 13:15:00,1.10289,1.10291,1.10342,1132,1.1026,0,,,
2023-07-25 13:20:00,1.10292,1.10257,1.103,1016,1.1024,0,,,
2023-07-25 13:25:00,1.10255,1.10265,1.1028,927,1.1024,0,,,
2023-07-25 13:30:00,1.10271,1.10327,1.10332,1261,1.1025,0,,,
2023-07-25 13:35:00,1.10324,1.1035,1.1037,870,1.1031,0,,,
2023-07-25 13:40:00,1.10347,1.10392,1.10406,820,1.1033,0,,,
2023-07-25 13:45:00,1.10392,1.10394,1.1041,733,1.1036,0,,,
2023-07-25 13:50:00,1.10384,1.10354,1.10416,804,1.1034,0,,,
2023-07-25 13:55:00,1.10354,1.10383,1.104,745,1.1033,0,,,
2023-07-25 14:00:00,1.10375,1.10297,1.10385,1239,1.10258,0,,,
2023-07-25 14:05:00,1.10298,1.10317,1.10344,978,1.1028,0,,,
2023-07-25 14:10:00,1.10321,1.10362,1.10368,785,1.10307,0,,,
2023-07-25 14:15:00,1.10366,1.10378,1.10394,807,1.1035,0,,,
2023-07-25 14:20:00,1.10377,1.10351,1.10393,680,1.1033,0,,,
2023-07-25 14:25:00,1.1035,1.10297,1.1036,619,1.1027,0,,,
2023-07-25 14:30:00,1.10295,1.10224,1.103,752,1.102,0,,,
2023-07-25 14:35:00,1.10224,1.10283,1.10321,1063,1.102,0,,,
2023-07-25 14:40:00,1.10282,1.10301,1.10303,836,1.1025,0,,,
2023-07-25 14:45:00,1.10302,1.103,1.10319,715,1.1027,0,,,
2023-07-25 14:50:00,1.10318,1.10401,1.10429,872,1.1031,0,,,
2023-07-25 14:55:00,1.104,1.10444,1.1045,1108,1.1038,0,,,
2023-07-25 15:00:00,1.10439,1.10448,1.1047,1173,1.1043,0,,,
2023-07-25 15:05:00,1.10443,1.10467,1.1049,644,1.1042,0,,,
2023-07-25 15:10:00,1.10467,1.10459,1.1049,603,1.1043,0,,,
2023-07-25 15:15:00,1.10458,1.10427,1.1046,694,1.1041,0,,,
2023-07-25 15:20:00,1.10425,1.10467,1.10472,539,1.1041,0,,,
2023-07-25 15:25:00,1.1047,1.10488,1.10501,576,1.1042,0,,,
2023-07-25 15:30:00,1.10482,1.10497,1.10508,663,1.1045,0,,,
2023-07-25 15:35:00,1.10493,1.105,1.10503,744,1.1044,0,,,
2023-07-25 15:40:00,1.10501,1.10522,1.10534,575,1.1048,0,,,
2023-07-25 15:45:00,1.10526,1.10507,1.10526,519,1.1046,0,,,
2023-07-25 15:50:00,1.10508,1.1049,1.1052,530,1.1047,0,,,
2023-07-25 15:55:00,1.10511,1.10491,1.1053,798,1.1047,0,,,
2023-07-25 16:00:00,1.10492,1.10505,1.10508,727,1.1047,0,,,
2023-07-25 16:05:00,1.10508,1.1053,1.1055,656,1.1048,0,,,
2023-07-25 16:10:00,1.10538,1.10519,1.10542,657,1.1051,0,,,
2023-07-25 16:15:00,1.10522,1.10516,1.1055,590,1.105,0,,,
2023-07-25 16:20:00,1.10518,1.1051,1.10537,603,1.105,0,,,
2023-07-25 16:25:00,1.10535,1.10491,1.1054,523,1.1047,0,,,
2023-07-25 16:30:00,1.1049,1.10496,1.1052,545,1.1046,0,,,
2023-07-25 16:35:00,1.10502,1.10486,1.10513,604,1.1047,0,,,
2023-07-25 16:40:00,1.10486,1.10506,1.1051,511,1.1047,0,,,
2023-07-25 16:45:00,1.10506,1.10421,1.10506,772,1.10419,0,,,
2023-07-25 16:50:00,1.1042,1.1041,1.1044,732,1.104,0,,,
2023-07-25 16:55:00,1.1043,1.10423,1.1044,754,1.104,0,,,
2023-07-25 17:00:00,1.10418,1.10404,1.1043,791,1.1038,0,,,
2023-07-25 17:05:00,1.10405,1.10397,1.1042,672,1.1038,0,,,
2023-07-25 17:10:00,1.10394,1.10386,1.10401,517,1.1037,0,,,
2023-07-25 17:15:00,1.10385,1.10362,1.1039,593,1.1034,0,,,
2023-07-25 17:20:00,1.10363,1.1038,1.10383,668,1.1034,0,,,
2023-07-25 17:25:00,1.10381,1.1039,1.10392,705,1.1035,0,,,
2023-07-25 17:30:00,1.10394,1.10381,1.104,616,1.1036,0,,,
2023-07-25 17:35:00,1.1038,1.10397,1.10404,723,1.1036,0,,,
2023-07-25 17:40:00,1.10396,1.10404,1.1041,658,1.1037,0,,,
2023-07-25 17:45:00,1.10397,1.10398,1.1042,573,1.1038,0,,,
2023-07-25 17:50:00,1.10403,1.10397,1.10404,557,1.1037,0,,,
2023-07-25 17:55:00,1.10396,1.10394,1.1041,543,1.1037,0,,,
2023-07-25 18:00:00,1.10393,1.10384,1.104,568,1.1036,0,,,
2023-07-25 18:05:00,1.10388,1.10408,1.1041,451,1.1037,0,,,
2023-07-25 18:10:00,1.10401,1.10395,1.1041,408,1.1038,0,,,
2023-07-25 18:15:00,1.10398,1.10397,1.10401,481,1.1037,0,,,
2023-07-25 18:20:00,1.10393,1.10366,1.104,459,1.1034,0,,,
2023-07-25 18:25:00,1.10368,1.1037,1.10393,386,1.1035,0,,,
2023-07-25 18:30:00,1.10392,1.10393,1.10404,480,1.1036,0,,,
2023-07-25 18:35:00,1.10392,1.10401,1.10406,566,1.1037,0,,,
2023-07-25 18:40:00,1.10401,1.1039,1.1041,617,1.1037,0,,,
2023-07-25 18:45:00,1.10403,1.10422,1.10434,549,1.1039,0,,,
2023-07-25 18:50:00,1.10425,1.10424,1.10442,652,1.104,0,,,
2023-07-25 18:55:00,1.10425,1.10449,1.1046,817,1.104,0,,,
2023-07-25 19:00:00,1.10447,1.1044,1.10472,786,1.1043,0,,,
2023-07-25 19:05:00,1.10447,1.10443,1.1045,548,1.1041,0,,,
2023-07-25 19:10:00,1.10447,1.10478,1.10481,607,1.1043,0,,,
2023-07-25 19:15:00,1.10479,1.10471,1.10504,547,1.1046,0,,,
2023-07-25 19:20:00,1.10469,1.10504,1.10505,528,1.1045,0,,,
2023-07-25 19:25:00,1.10503,1.10493,1.1051,672,1.1047,0,,,
2023-07-25 19:30:00,1.10492,1.10497,1.1051,566,1.1046,0,,,
2023-07-25 19:35:00,1.10498,1.10497,1.1051,492,1.1048,0,,,
2023-07-25 19:40:00,1.10498,1.10495,1.1051,633,1.1048,0,,,
2023-07-25 19:45:00,1.10493,1.10498,1.1051,649,1.1048,0,,,
2023-07-25 19:50:00,1.10496,1.10523,1.10523,566,1.1048,0,,,
2023-07-25 19:55:00,1.10522,1.10519,1.1053,752,1.105,0,,,
2023-07-25 20:00:00,1.1052,1.10528,1.1055,919,1.1051,0,,,
2023-07-25 20:05:00,1.1053,1.1051,1.1054,456,1.1051,0,,,
2023-07-25 20:10:00,1.10523,1.10523,1.1054,380,1.1051,0,,,
2023-07-25 20:15:00,1.10522,1.1051,1.1055,465,1.105,0,,,
2023-07-25 20:20:00,1.10513,1.1052,1.1053,331,1.1049,0,,,
2023-07-25 20:25:00,1.10528,1.10531,1.1054,371,1.1051,0,,,
2023-07-25 20:30:00,1.10531,1.10526,1.1054,278,1.1051,0,,,
2023-07-25 20:35:00,1.10526,1.10528,1.1054,334,1.1051,0,,,
2023-07-25 20:40:00,1.10527,1.1054,1.1054,360,1.1051,0,,,
2023-07-25 20:45:00,1.10529,1.10542,1.1055,396,1.1052,0,,,
2023-07-25 20:50:00,1.1053,1.1054,1.1056,546,1.1052,0,,,
2023-07-25 20:55:00,1.1054,1.10547,1.1056,439,1.1052,0,,,
2023-07-25 21:00:00,1.10547,1.1055,1.1056,53,1.10453,0,,,
2023-07-25 21:05:00,1.1053,1.1053,1.1055,78,1.10502,0,,,
2023-07-25 21:10:00,1.10529,1.1055,1.1055,93,1.10504,0,,,
2023-07-25 21:15:00,1.1053,1.10514,1.1057,61,1.10514,0,,,
2023-07-25 21:20:00,1.1054,1.10519,1.1056,94,1.10503,0,,,
2023-07-25 21:25:00,1.10536,1.1052,1.1055,102,1.10519,0,,,
2023-07-25 21:30:00,1.10537,1.1054,1.1055,115,1.10519,0,,,
2023-07-25 21:35:00,1.1055,1.1054,1.1057,74,1.10503,0,,,
2023-07-25 21:40:00,1.10543,1.10564,1.1057,205,1.10532,0,,,
2023-07-25 21:45:00,1.10566,1.10544,1.1057,378,1.10539,0,,,
2023-07-25 21:50:00,1.1054,1.10557,1.1058,368,1.1054,0,,,
2023-07-25 21:55:00,1.10562,1.10555,1.1058,324,1.1055,0,,,
2023-07-25 22:00:00,1.10572,1.10548,1.1059,279,1.1053,0,,,
2023-07-25 22:05:00,1.10548,1.10536,1.1055,145,1.1052,0,,,
2023-07-25 22:10:00,1.10536,1.10508,1.1054,347,1.1049,0,,,
2023-07-25 22:15:00,1.10507,1.10491,1.10515,305,1.1048,0,,,
2023-07-25 22:20:00,1.105,1.1051,1.1052,246,1.1047,0,,,
2023-07-25 22:25:00,1.10516,1.1052,1.1053,209,1.105,0,,,
2023-07-25 22:30:00,1.10514,1.1052,1.1053,160,1.105,0,,,
2023-07-25 22:35:00,1.10521,1.105,1.1053,150,1.105,0,,,
2023-07-25 22:40:00,1.10518,1.10523,1.1053,176,1.105,0,,,
2023-07-25 22:45:00,1.10523,1.10528,1.1053,269,1.105,0,,,
2023-07-25 22:50:00,1.10527,1.10523,1.10533,182,1.105,0,,,
2023-07-25 22:55:00,1.1051,1.1051,1.1054,175,1.105,0,,,
2023-07-25 23:00:00,1.10509,1.10518,1.1053,283,1.105,0,,,
2023-07-25 23:05:00,1.1051,1.10508,1.1053,323,1.1049,0,,,
2023-07-25 23:10:00,1.10507,1.10517,1.10522,213,1.1049,0,,,
2023-07-25 23:15:00,1.10519,1.1051,1.1053,182,1.1049,0,,,
2023-07-25 23:20:00,1.10507,1.1051,1.1052,228,1.1049,0,,,
2023-07-25 23:25:00,1.10508,1.10509,1.1052,269,1.1049,0,,,
2023-07-25 23:30:00,1.10511,1.105,1.1052,287,1.1048,0,,,
2023-07-25 23:35:00,1.105,1.10495,1.1051,207,1.1047,0,,,
2023-07-25 23:40:00,1.10496,1.10494,1.105,220,1.1048,0,,,
2023-07-25 23:45:00,1.10495,1.10487,1.105,306,1.1047,0,,,
2023-07-25 23:50:00,1.1049,1.10505,1.10512,378,1.1047,0,,,
2023-07-25 23:55:00,1.10506,1.105,1.1051,284,1.1048,0,,,
