Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-02 03:15:00,1.02671,1.02719,1.02721,628,1.0265,0,,,
2022-08-02 03:20:00,1.02718,1.02756,1.02766,696,1.02698,0,,,
2022-08-02 03:25:00,1.02758,1.0276,1.02827,814,1.0274,0,,,
2022-08-02 03:30:00,1.02755,1.02727,1.02766,674,1.027,0,,,
2022-08-02 03:35:00,1.02724,1.02712,1.02737,605,1.0269,0,,,
2022-08-02 03:40:00,1.02715,1.02765,1.02767,591,1.027,0,,,
2022-08-02 03:45:00,1.02765,1.02745,1.02767,424,1.0271,0,,,
2022-08-02 03:50:00,1.02744,1.0271,1.02751,381,1.0271,0,,,
2022-08-02 03:55:00,1.02735,1.02735,1.02753,445,1.0271,0,,,
2022-08-02 04:00:00,1.02735,1.02728,1.0274,396,1.0271,0,,,
2022-08-02 04:05:00,1.02728,1.02732,1.02758,369,1.0271,0,,,
2022-08-02 04:10:00,1.02731,1.02735,1.02737,369,1.0271,0,,,
2022-08-02 04:15:00,1.02735,1.02751,1.0276,457,1.0271,0,,,
2022-08-02 04:20:00,1.02751,1.02722,1.02754,528,1.0269,0,,,
2022-08-02 04:25:00,1.02717,1.02716,1.02737,425,1.0269,0,,,
2022-08-02 04:30:00,1.02715,1.02707,1.02731,1084,1.0268,0,,,
2022-08-02 04:35:00,1.0271,1.02777,1.02779,687,1.0269,0,,,
2022-08-02 04:40:00,1.02775,1.0273,1.02797,726,1.0272,0,,,
2022-08-02 04:45:00,1.0274,1.02736,1.02743,680,1.027,0,,,
2022-08-02 04:50:00,1.02737,1.02727,1.02742,600,1.0271,0,,,
2022-08-02 04:55:00,1.02723,1.02713,1.0273,652,1.0267,0,,,
2022-08-02 05:00:00,1.02708,1.0271,1.02741,882,1.0269,0,,,
2022-08-02 05:05:00,1.02709,1.02711,1.02749,746,1.0269,0,,,
2022-08-02 05:10:00,1.02711,1.02734,1.0275,760,1.0269,0,,,
2022-08-02 05:15:00,1.02735,1.02732,1.02742,858,1.0269,0,,,
2022-08-02 05:20:00,1.02733,1.02716,1.02735,671,1.0269,0,,,
2022-08-02 05:25:00,1.02715,1.02742,1.0276,619,1.027,0,,,
2022-08-02 05:30:00,1.02743,1.02754,1.0276,777,1.0271,0,,,
2022-08-02 05:35:00,1.02746,1.02738,1.02766,465,1.0271,0,,,
2022-08-02 05:40:00,1.02742,1.0273,1.02767,603,1.027,0,,,
2022-08-02 05:45:00,1.02747,1.02708,1.02763,614,1.027,0,,,
2022-08-02 05:50:00,1.02709,1.02675,1.02713,632,1.0265,0,,,
2022-08-02 05:55:00,1.02676,1.02675,1.0269,630,1.0264,0,,,
2022-08-02 06:00:00,1.02669,1.02613,1.02674,901,1.0257,0,,,
2022-08-02 06:05:00,1.02622,1.02645,1.02653,1058,1.0259,0,,,
2022-08-02 06:10:00,1.02646,1.02586,1.02654,905,1.0257,0,,,
2022-08-02 06:15:00,1.02584,1.02561,1.0259,976,1.0252,0,,,
2022-08-02 06:20:00,1.0254,1.0256,1.02564,968,1.025,0,,,
2022-08-02 06:25:00,1.02551,1.02547,1.02597,925,1.0253,0,,,
2022-08-02 06:30:00,1.02543,1.0244,1.02547,869,1.02417,0,,,
2022-08-02 06:35:00,1.02446,1.02385,1.0246,874,1.0237,0,,,
2022-08-02 06:40:00,1.02382,1.02398,1.02413,868,1.0235,0,,,
2022-08-02 06:45:00,1.02398,1.02471,1.02488,751,1.0237,0,,,
2022-08-02 06:50:00,1.02467,1.02443,1.0249,740,1.02441,0,,,
2022-08-02 06:55:00,1.02443,1.02417,1.02486,978,1.0239,0,,,
2022-08-02 07:00:00,1.02416,1.02418,1.02469,1070,1.0239,0,,,
2022-08-02 07:05:00,1.02419,1.0235,1.02443,1128,1.0235,0,,,
2022-08-02 07:10:00,1.02367,1.02386,1.02426,1209,1.0233,0,,,
2022-08-02 07:15:00,1.02386,1.02469,1.02481,1061,1.0235,0,,,
2022-08-02 07:20:00,1.02473,1.02428,1.02477,1069,1.0238,0,,,
2022-08-02 07:25:00,1.02429,1.02402,1.02439,923,1.0235,0,,,
2022-08-02 07:30:00,1.02394,1.02287,1.02401,1132,1.0225,0,,,
2022-08-02 07:35:00,1.0229,1.02177,1.02291,1244,1.0215,0,,,
2022-08-02 07:40:00,1.02178,1.02276,1.02303,1052,1.02176,0,,,
2022-08-02 07:45:00,1.02271,1.02254,1.02292,1133,1.022,0,,,
2022-08-02 07:50:00,1.02265,1.0233,1.02336,1171,1.0225,0,,,
2022-08-02 07:55:00,1.02326,1.02247,1.02347,953,1.0221,0,,,
2022-08-02 08:00:00,1.02253,1.02206,1.02299,1039,1.0219,0,,,
2022-08-02 08:05:00,1.02203,1.0219,1.02237,958,1.0219,0,,,
2022-08-02 08:10:00,1.02212,1.02289,1.02292,1035,1.0219,0,,,
2022-08-02 08:15:00,1.02288,1.02366,1.02372,1077,1.0225,0,,,
2022-08-02 08:20:00,1.0237,1.02379,1.02444,1078,1.0234,0,,,
2022-08-02 08:25:00,1.02384,1.0235,1.02389,1057,1.0231,0,,,
2022-08-02 08:30:00,1.02347,1.0234,1.02377,1002,1.0229,0,,,
2022-08-02 08:35:00,1.02335,1.0237,1.02376,1003,1.0229,0,,,
2022-08-02 08:40:00,1.02368,1.02323,1.02369,1013,1.02283,0,,,
2022-08-02 08:45:00,1.02324,1.02353,1.02364,827,1.023,0,,,
2022-08-02 08:50:00,1.02351,1.02361,1.02387,871,1.0233,0,,,
2022-08-02 08:55:00,1.0236,1.0241,1.02414,934,1.02337,0,,,
2022-08-02 09:00:00,1.02408,1.02408,1.02431,933,1.0237,0,,,
2022-08-02 09:05:00,1.02414,1.02423,1.02432,822,1.0239,0,,,
2022-08-02 09:10:00,1.02422,1.02414,1.0243,722,1.0238,0,,,
2022-08-02 09:15:00,1.0242,1.02384,1.02425,774,1.0237,0,,,
2022-08-02 09:20:00,1.02394,1.02325,1.02394,693,1.0231,0,,,
2022-08-02 09:25:00,1.02325,1.02351,1.02386,886,1.0231,0,,,
2022-08-02 09:30:00,1.02352,1.02418,1.0242,925,1.0231,0,,,
2022-08-02 09:35:00,1.02414,1.02422,1.02444,882,1.024,0,,,
2022-08-02 09:40:00,1.02421,1.02383,1.02454,838,1.0236,0,,,
2022-08-02 09:45:00,1.02384,1.02373,1.0239,875,1.0234,0,,,
2022-08-02 09:50:00,1.02372,1.02329,1.02385,834,1.0232,0,,,
2022-08-02 09:55:00,1.0231,1.02377,1.02387,789,1.0231,0,,,
2022-08-02 10:00:00,1.02376,1.02357,1.02389,787,1.0233,0,,,
2022-08-02 10:05:00,1.02352,1.02346,1.0236,722,1.0229,0,,,
2022-08-02 10:10:00,1.0232,1.02356,1.02368,599,1.0232,0,,,
2022-08-02 10:15:00,1.02355,1.02338,1.02385,831,1.0231,0,,,
2022-08-02 10:20:00,1.0234,1.02334,1.02368,585,1.0229,0,,,
2022-08-02 10:25:00,1.02338,1.02339,1.0236,603,1.0231,0,,,
2022-08-02 10:30:00,1.02342,1.02356,1.02364,710,1.0232,0,,,
2022-08-02 10:35:00,1.02354,1.02366,1.02369,630,1.0232,0,,,
2022-08-02 10:40:00,1.02365,1.02333,1.02371,760,1.0232,0,,,
2022-08-02 10:45:00,1.02331,1.02252,1.02331,909,1.0222,0,,,
2022-08-02 10:50:00,1.02252,1.02249,1.02264,773,1.022,0,,,
2022-08-02 10:55:00,1.02248,1.02267,1.02288,879,1.0222,0,,,
2022-08-02 11:00:00,1.02268,1.02321,1.0234,830,1.02238,0,,,
2022-08-02 11:05:00,1.0232,1.02346,1.02361,795,1.023,0,,,
2022-08-02 11:10:00,1.02346,1.0232,1.0235,649,1.0229,0,,,
2022-08-02 11:15:00,1.0232,1.02379,1.02387,711,1.023,0,,,
2022-08-02 11:20:00,1.0238,1.02416,1.02423,734,1.0235,0,,,
2022-08-02 11:25:00,1.02416,1.02381,1.02426,681,1.0234,0,,,
2022-08-02 11:30:00,1.02389,1.0234,1.02409,834,1.0232,0,,,
2022-08-02 11:35:00,1.02336,1.02328,1.02354,644,1.023,0,,,
2022-08-02 11:40:00,1.02329,1.02325,1.02365,695,1.0231,0,,,
2022-08-02 11:45:00,1.02327,1.023,1.02391,914,1.02268,0,,,
2022-08-02 11:50:00,1.02324,1.02283,1.02325,896,1.02259,0,,,
2022-08-02 11:55:00,1.02283,1.02236,1.02299,1171,1.02187,0,,,
2022-08-02 12:00:00,1.02232,1.02306,1.02314,1058,1.022,0,,,
2022-08-02 12:05:00,1.02312,1.02274,1.02327,912,1.02265,0,,,
2022-08-02 12:10:00,1.02273,1.02243,1.02309,819,1.0222,0,,,
2022-08-02 12:15:00,1.02245,1.02133,1.02257,1034,1.0211,0,,,
2022-08-02 12:20:00,1.02134,1.02182,1.02198,1035,1.0212,0,,,
2022-08-02 12:25:00,1.02181,1.02163,1.02183,1051,1.021,0,,,
2022-08-02 12:30:00,1.02162,1.02102,1.02185,1110,1.0209,0,,,
2022-08-02 12:35:00,1.02102,1.02117,1.02125,999,1.0206,0,,,
2022-08-02 12:40:00,1.0212,1.02142,1.02152,984,1.0209,0,,,
2022-08-02 12:45:00,1.02143,1.02123,1.02178,906,1.0207,0,,,
2022-08-02 12:50:00,1.02127,1.02155,1.02158,876,1.021,0,,,
2022-08-02 12:55:00,1.02155,1.02119,1.02157,845,1.0205,0,,,
2022-08-02 13:00:00,1.02122,1.02163,1.02181,1001,1.0211,0,,,
2022-08-02 13:05:00,1.02162,1.02219,1.02238,1075,1.0214,0,,,
2022-08-02 13:10:00,1.02217,1.02289,1.02295,1179,1.022,0,,,
2022-08-02 13:15:00,1.02282,1.02203,1.02313,1114,1.0219,0,,,
2022-08-02 13:20:00,1.022,1.02197,1.0224,1130,1.02158,0,,,
2022-08-02 13:25:00,1.02193,1.02236,1.0224,1125,1.02151,0,,,
2022-08-02 13:30:00,1.02239,1.02327,1.02359,1531,1.0223,0,,,
2022-08-02 13:35:00,1.0233,1.02242,1.02333,1370,1.022,0,,,
2022-08-02 13:40:00,1.02246,1.02237,1.02266,1253,1.022,0,,,
2022-08-02 13:45:00,1.02236,1.02041,1.02272,1512,1.0202,0,,,
2022-08-02 13:50:00,1.02037,1.02113,1.02117,1522,1.0201,0,,,
2022-08-02 13:55:00,1.02113,1.02065,1.02129,1462,1.02049,0,,,
2022-08-02 14:00:00,1.02067,1.0189,1.02089,1463,1.0188,0,,,
2022-08-02 14:05:00,1.01892,1.01849,1.01908,1462,1.0183,0,,,
2022-08-02 14:10:00,1.0185,1.01933,1.01961,1540,1.01809,0,,,
2022-08-02 14:15:00,1.01938,1.01934,1.01987,1348,1.019,0,,,
2022-08-02 14:20:00,1.01934,1.0198,1.01995,1200,1.01919,0,,,
2022-08-02 14:25:00,1.01979,1.02068,1.02098,1098,1.01946,0,,,
2022-08-02 14:30:00,1.02068,1.02042,1.02117,1292,1.02019,0,,,
2022-08-02 14:35:00,1.02042,1.01982,1.02046,1275,1.0195,0,,,
2022-08-02 14:40:00,1.01981,1.02063,1.0208,1489,1.0192,0,,,
2022-08-02 14:45:00,1.02064,1.0208,1.02092,1269,1.0204,0,,,
2022-08-02 14:50:00,1.02085,1.02086,1.02093,1377,1.01965,0,,,
2022-08-02 14:55:00,1.02079,1.01997,1.02091,1620,1.0191,0,,,
2022-08-02 15:00:00,1.01996,1.02003,1.02042,1404,1.0193,0,,,
2022-08-02 15:05:00,1.02015,1.01985,1.02019,1211,1.01928,0,,,
2022-08-02 15:10:00,1.01984,1.0191,1.01992,1084,1.01906,0,,,
2022-08-02 15:15:00,1.01914,1.0196,1.01979,1083,1.01904,0,,,
2022-08-02 15:20:00,1.01961,1.01972,1.01982,1138,1.019,0,,,
2022-08-02 15:25:00,1.0197,1.02004,1.02027,1087,1.0195,0,,,
2022-08-02 15:30:00,1.02004,1.0204,1.02045,1088,1.0197,0,,,
2022-08-02 15:35:00,1.0202,1.02083,1.02132,1030,1.0201,0,,,
2022-08-02 15:40:00,1.02083,1.02036,1.02091,962,1.0202,0,,,
2022-08-02 15:45:00,1.02037,1.02019,1.0204,879,1.0199,0,,,
2022-08-02 15:50:00,1.02024,1.01939,1.0203,1003,1.0193,0,,,
2022-08-02 15:55:00,1.01938,1.01961,1.01973,952,1.019,0,,,
2022-08-02 16:00:00,1.01961,1.02015,1.0202,1088,1.01913,0,,,
2022-08-02 16:05:00,1.0202,1.01976,1.02061,1009,1.0195,0,,,
2022-08-02 16:10:00,1.01977,1.02018,1.02046,726,1.0195,0,,,
2022-08-02 16:15:00,1.02017,1.02089,1.021,866,1.02,0,,,
2022-08-02 16:20:00,1.02093,1.02073,1.02105,772,1.0204,0,,,
2022-08-02 16:25:00,1.02068,1.02062,1.0207,640,1.0203,0,,,
2022-08-02 16:30:00,1.02066,1.01992,1.02066,581,1.0197,0,,,
2022-08-02 16:35:00,1.01993,1.02007,1.02055,608,1.0197,0,,,
2022-08-02 16:40:00,1.02,1.02018,1.02061,822,1.0199,0,,,
2022-08-02 16:45:00,1.02017,1.01966,1.0202,605,1.0194,0,,,
2022-08-02 16:50:00,1.0197,1.01957,1.01972,511,1.0192,0,,,
2022-08-02 16:55:00,1.01958,1.01951,1.01967,540,1.0192,0,,,
2022-08-02 17:00:00,1.01947,1.0193,1.01962,657,1.0191,0,,,
2022-08-02 17:05:00,1.01945,1.01908,1.01955,683,1.0188,0,,,
2022-08-02 17:10:00,1.01909,1.01878,1.01926,660,1.0186,0,,,
2022-08-02 17:15:00,1.01877,1.0183,1.0188,643,1.0182,0,,,
2022-08-02 17:20:00,1.01831,1.01791,1.0184,713,1.0178,0,,,
2022-08-02 17:25:00,1.01793,1.01752,1.01793,971,1.0171,0,,,
2022-08-02 17:30:00,1.01745,1.0172,1.01765,735,1.0171,0,,,
2022-08-02 17:35:00,1.01739,1.01746,1.01777,800,1.0172,0,,,
2022-08-02 17:40:00,1.01743,1.01747,1.01769,832,1.0171,0,,,
2022-08-02 17:45:00,1.01748,1.017,1.01754,775,1.0169,0,,,
2022-08-02 17:50:00,1.01717,1.01773,1.01781,786,1.0169,0,,,
2022-08-02 17:55:00,1.01775,1.01836,1.01846,817,1.0175,0,,,
2022-08-02 18:00:00,1.01839,1.0177,1.01843,793,1.0177,0,,,
2022-08-02 18:05:00,1.01784,1.01786,1.018,663,1.0175,0,,,
2022-08-02 18:10:00,1.01784,1.01792,1.01813,599,1.0175,0,,,
2022-08-02 18:15:00,1.0179,1.0177,1.01793,783,1.0173,0,,,
2022-08-02 18:20:00,1.0178,1.01824,1.01847,873,1.0176,0,,,
2022-08-02 18:25:00,1.01829,1.01858,1.0187,682,1.0181,0,,,
2022-08-02 18:30:00,1.01863,1.0185,1.01876,711,1.018,0,,,
2022-08-02 18:35:00,1.01868,1.01855,1.01895,629,1.0185,0,,,
2022-08-02 18:40:00,1.01853,1.01805,1.01878,654,1.018,0,,,
2022-08-02 18:45:00,1.01804,1.01818,1.01835,603,1.0178,0,,,
2022-08-02 18:50:00,1.01817,1.01761,1.0183,728,1.0176,0,,,
2022-08-02 18:55:00,1.0176,1.01729,1.01762,869,1.0171,0,,,
2022-08-02 19:00:00,1.0173,1.0173,1.01756,845,1.017,0,,,
2022-08-02 19:05:00,1.01754,1.01748,1.01757,622,1.0171,0,,,
2022-08-02 19:10:00,1.01751,1.01748,1.01754,511,1.0171,0,,,
2022-08-02 19:15:00,1.0175,1.01759,1.01766,541,1.0172,0,,,
2022-08-02 19:20:00,1.01758,1.01776,1.01776,491,1.0173,0,,,
2022-08-02 19:25:00,1.01775,1.01754,1.01776,469,1.0173,0,,,
2022-08-02 19:30:00,1.01752,1.01777,1.01789,633,1.0173,0,,,
2022-08-02 19:35:00,1.01774,1.01769,1.01803,582,1.0175,0,,,
2022-08-02 19:40:00,1.0177,1.01792,1.01794,593,1.0175,0,,,
2022-08-02 19:45:00,1.01791,1.01763,1.01793,599,1.0174,0,,,
2022-08-02 19:50:00,1.01763,1.01688,1.01779,522,1.01685,0,,,
2022-08-02 19:55:00,1.01688,1.01686,1.01711,609,1.0167,0,,,
2022-08-02 20:00:00,1.01691,1.01682,1.017,444,1.0166,0,,,
2022-08-02 20:05:00,1.01683,1.01683,1.0169,297,1.0166,0,,,
2022-08-02 20:10:00,1.01682,1.01666,1.0169,336,1.0166,0,,,
2022-08-02 20:15:00,1.01667,1.01667,1.01683,272,1.0165,0,,,
2022-08-02 20:20:00,1.01666,1.01652,1.0167,258,1.0164,0,,,
2022-08-02 20:25:00,1.01653,1.01646,1.0166,282,1.0162,0,,,
2022-08-02 20:30:00,1.01645,1.01645,1.01648,180,1.0162,0,,,
2022-08-02 20:35:00,1.0165,1.01651,1.01661,198,1.0163,0,,,
2022-08-02 20:40:00,1.01651,1.01651,1.01654,193,1.0163,0,,,
2022-08-02 20:45:00,1.01652,1.0165,1.0167,217,1.0163,0,,,
2022-08-02 20:50:00,1.01652,1.01667,1.0167,201,1.0164,0,,,
2022-08-02 20:55:00,1.01665,1.0166,1.0167,221,1.0164,0,,,
2022-08-02 21:00:00,1.0164,1.0165,1.017,59,1.01626,0,,,
2022-08-02 21:05:00,1.01648,1.0166,1.0167,57,1.01609,0,,,
2022-08-02 21:10:00,1.01657,1.0167,1.0168,45,1.01609,0,,,
2022-08-02 21:15:00,1.0169,1.0163,1.0169,97,1.0162,0,,,
2022-08-02 21:20:00,1.0163,1.0164,1.0167,79,1.0162,0,,,
2022-08-02 21:25:00,1.0163,1.0164,1.0166,93,1.0162,0,,,
2022-08-02 21:30:00,1.01628,1.0164,1.0166,113,1.0162,0,,,
2022-08-02 21:35:00,1.0164,1.0164,1.0165,67,1.0162,0,,,
2022-08-02 21:40:00,1.0163,1.0164,1.0166,55,1.0162,0,,,
2022-08-02 21:45:00,1.01625,1.01624,1.0165,119,1.0162,0,,,
2022-08-02 21:50:00,1.01637,1.01631,1.0165,140,1.0162,0,,,
2022-08-02 21:55:00,1.01631,1.01623,1.0165,92,1.0162,0,,,
2022-08-02 22:00:00,1.01646,1.01657,1.01664,342,1.0163,0,,,
2022-08-02 22:05:00,1.01656,1.01675,1.01675,291,1.0163,0,,,
2022-08-02 22:10:00,1.01673,1.01716,1.01716,624,1.0165,0,,,
2022-08-02 22:15:00,1.01714,1.01694,1.0173,683,1.0168,0,,,
2022-08-02 22:20:00,1.01697,1.01685,1.017,511,1.0166,0,,,
2022-08-02 22:25:00,1.01684,1.0169,1.017,365,1.0167,0,,,
2022-08-02 22:30:00,1.01689,1.01701,1.01702,401,1.0167,0,,,
2022-08-02 22:35:00,1.0168,1.01714,1.0172,370,1.0168,0,,,
2022-08-02 22:40:00,1.01712,1.0168,1.0172,308,1.0168,0,,,
2022-08-02 22:45:00,1.01692,1.01679,1.017,420,1.0164,0,,,
2022-08-02 22:50:00,1.01678,1.0165,1.0168,242,1.0164,0,,,
2022-08-02 22:55:00,1.01663,1.01638,1.0167,563,1.0162,0,,,
2022-08-02 23:00:00,1.01639,1.01634,1.0166,490,1.0162,0,,,
2022-08-02 23:05:00,1.01633,1.01648,1.0165,540,1.016,0,,,
2022-08-02 23:10:00,1.01647,1.01632,1.0166,460,1.0161,0,,,
2022-08-02 23:15:00,1.0162,1.01623,1.0164,437,1.016,0,,,
2022-08-02 23:20:00,1.01624,1.01598,1.01624,349,1.0159,0,,,
2022-08-02 23:25:00,1.01596,1.01579,1.016,549,1.0155,0,,,
2022-08-02 23:30:00,1.0158,1.01602,1.01608,462,1.0156,0,,,
2022-08-02 23:35:00,1.01609,1.0155,1.01611,413,1.0155,0,,,
2022-08-02 23:40:00,1.01569,1.01558,1.01586,414,1.0154,0,,,
2022-08-02 23:45:00,1.01559,1.01552,1.01574,437,1.0153,0,,,
2022-08-02 23:50:00,1.01553,1.01556,1.01561,511,1.0153,0,,,
2022-08-02 23:55:00,1.01555,1.01564,1.01565,470,1.0153,0,,,
