Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-22 09:20:00,1.2984,1.29843,1.29863,546,1.2981,0,,,
2022-06-22 09:25:00,1.29848,1.2985,1.29874,593,1.2982,0,,,
2022-06-22 09:30:00,1.29844,1.29865,1.29879,461,1.2982,0,,,
2022-06-22 09:35:00,1.2987,1.29847,1.29879,569,1.2981,0,,,
2022-06-22 09:40:00,1.2984,1.29815,1.29869,570,1.2979,0,,,
2022-06-22 09:45:00,1.29816,1.29876,1.29877,460,1.298,0,,,
2022-06-22 09:50:00,1.29871,1.29815,1.29875,689,1.2979,0,,,
2022-06-22 09:55:00,1.29821,1.29801,1.29833,650,1.29776,0,,,
2022-06-22 10:00:00,1.298,1.29736,1.29811,650,1.29722,0,,,
2022-06-22 10:05:00,1.29731,1.29751,1.2976,558,1.2968,0,,,
2022-06-22 10:10:00,1.29745,1.29767,1.29786,568,1.2971,0,,,
2022-06-22 10:15:00,1.29766,1.29779,1.29794,494,1.2971,0,,,
2022-06-22 10:20:00,1.29778,1.2975,1.2978,513,1.2972,0,,,
2022-06-22 10:25:00,1.2975,1.2979,1.29808,525,1.2973,0,,,
2022-06-22 10:30:00,1.29783,1.29796,1.29812,504,1.2973,0,,,
2022-06-22 10:35:00,1.29795,1.2977,1.29806,456,1.2975,0,,,
2022-06-22 10:40:00,1.29788,1.29838,1.29839,450,1.2977,0,,,
2022-06-22 10:45:00,1.2981,1.2981,1.2985,554,1.2978,0,,,
2022-06-22 10:50:00,1.29809,1.29797,1.2982,521,1.2977,0,,,
2022-06-22 10:55:00,1.29798,1.29809,1.29819,460,1.2977,0,,,
2022-06-22 11:00:00,1.29808,1.2977,1.29834,633,1.2975,0,,,
2022-06-22 11:05:00,1.2979,1.29759,1.29801,552,1.2974,0,,,
2022-06-22 11:10:00,1.29761,1.2974,1.29766,742,1.2969,0,,,
2022-06-22 11:15:00,1.29736,1.29673,1.29741,717,1.2967,0,,,
2022-06-22 11:20:00,1.29678,1.29715,1.29717,608,1.2964,0,,,
2022-06-22 11:25:00,1.29707,1.29715,1.29741,688,1.2967,0,,,
2022-06-22 11:30:00,1.29712,1.2977,1.2977,832,1.2968,0,,,
2022-06-22 11:35:00,1.29769,1.29796,1.29796,688,1.2971,0,,,
2022-06-22 11:40:00,1.29796,1.29789,1.29801,568,1.2974,0,,,
2022-06-22 11:45:00,1.29787,1.29828,1.29844,568,1.2976,0,,,
2022-06-22 11:50:00,1.29826,1.298,1.2983,647,1.2977,0,,,
2022-06-22 11:55:00,1.29797,1.2981,1.29813,699,1.2975,0,,,
2022-06-22 12:00:00,1.29804,1.29779,1.29823,747,1.2975,0,,,
2022-06-22 12:05:00,1.29778,1.2989,1.29908,543,1.2976,0,,,
2022-06-22 12:10:00,1.2989,1.29835,1.299,655,1.2981,0,,,
2022-06-22 12:15:00,1.2983,1.29863,1.29868,699,1.2978,0,,,
2022-06-22 12:20:00,1.2987,1.2981,1.29872,685,1.2981,0,,,
2022-06-22 12:25:00,1.29839,1.29795,1.29852,530,1.2976,0,,,
2022-06-22 12:30:00,1.29722,1.29822,1.29828,1090,1.29607,0,,,
2022-06-22 12:35:00,1.29827,1.29789,1.29839,825,1.2977,0,,,
2022-06-22 12:40:00,1.29786,1.29675,1.29807,783,1.29674,0,,,
2022-06-22 12:45:00,1.2968,1.29682,1.29706,688,1.2965,0,,,
2022-06-22 12:50:00,1.29683,1.29736,1.2979,831,1.2967,0,,,
2022-06-22 12:55:00,1.29732,1.29581,1.29737,734,1.2957,0,,,
2022-06-22 13:00:00,1.29584,1.29536,1.29587,786,1.2949,0,,,
2022-06-22 13:05:00,1.29532,1.29598,1.29604,764,1.295,0,,,
2022-06-22 13:10:00,1.29602,1.29645,1.29656,828,1.2958,0,,,
2022-06-22 13:15:00,1.29645,1.2966,1.29686,810,1.296,0,,,
2022-06-22 13:20:00,1.29659,1.29599,1.29666,938,1.29598,0,,,
2022-06-22 13:25:00,1.296,1.29547,1.2962,864,1.2951,0,,,
2022-06-22 13:30:00,1.29544,1.29559,1.29634,1442,1.2952,0,,,
2022-06-22 13:35:00,1.29564,1.29587,1.29625,1436,1.2952,0,,,
2022-06-22 13:40:00,1.29586,1.29472,1.29603,1681,1.29456,0,,,
2022-06-22 13:45:00,1.2952,1.29534,1.2957,1445,1.2942,0,,,
2022-06-22 13:50:00,1.29532,1.29459,1.29603,1507,1.2944,0,,,
2022-06-22 13:55:00,1.2946,1.29463,1.2954,1196,1.294,0,,,
2022-06-22 14:00:00,1.29465,1.29563,1.29572,1382,1.294,0,,,
2022-06-22 14:05:00,1.29563,1.29564,1.29606,1325,1.2944,0,,,
2022-06-22 14:10:00,1.29556,1.29571,1.29615,1121,1.2948,0,,,
2022-06-22 14:15:00,1.29581,1.29577,1.29604,1059,1.2952,0,,,
2022-06-22 14:20:00,1.2957,1.29475,1.29581,1216,1.2946,0,,,
2022-06-22 14:25:00,1.2947,1.2949,1.2953,1187,1.2939,0,,,
2022-06-22 14:30:00,1.29435,1.29459,1.29492,1153,1.294,0,,,
2022-06-22 14:35:00,1.29467,1.29351,1.29476,1159,1.2931,0,,,
2022-06-22 14:40:00,1.2935,1.293,1.2942,1229,1.29279,0,,,
2022-06-22 14:45:00,1.29299,1.29279,1.2937,1229,1.2925,0,,,
2022-06-22 14:50:00,1.29285,1.29344,1.29349,1128,1.29257,0,,,
2022-06-22 14:55:00,1.29342,1.293,1.29389,1003,1.2929,0,,,
2022-06-22 15:00:00,1.29372,1.29403,1.29464,1178,1.2929,0,,,
2022-06-22 15:05:00,1.29402,1.29379,1.29433,1053,1.2931,0,,,
2022-06-22 15:10:00,1.29372,1.29388,1.29447,886,1.2935,0,,,
2022-06-22 15:15:00,1.29386,1.29376,1.29413,887,1.2931,0,,,
2022-06-22 15:20:00,1.29381,1.29389,1.29438,793,1.2934,0,,,
2022-06-22 15:25:00,1.2939,1.2935,1.29417,841,1.2933,0,,,
2022-06-22 15:30:00,1.29349,1.29326,1.29355,1005,1.29278,0,,,
2022-06-22 15:35:00,1.29328,1.29175,1.2937,893,1.2916,0,,,
2022-06-22 15:40:00,1.29178,1.29302,1.29323,868,1.2915,0,,,
2022-06-22 15:45:00,1.29308,1.29354,1.29365,964,1.2928,0,,,
2022-06-22 15:50:00,1.29345,1.29351,1.2941,970,1.2924,0,,,
2022-06-22 15:55:00,1.29341,1.29346,1.29366,836,1.2923,0,,,
2022-06-22 16:00:00,1.29349,1.29325,1.29355,1122,1.2925,0,,,
2022-06-22 16:05:00,1.2933,1.29421,1.29431,885,1.2931,0,,,
2022-06-22 16:10:00,1.29422,1.2934,1.29423,923,1.2929,0,,,
2022-06-22 16:15:00,1.29338,1.29271,1.29344,740,1.29264,0,,,
2022-06-22 16:20:00,1.29269,1.29285,1.2936,746,1.29243,0,,,
2022-06-22 16:25:00,1.29284,1.29241,1.2934,740,1.29223,0,,,
2022-06-22 16:30:00,1.29246,1.2924,1.293,737,1.2923,0,,,
2022-06-22 16:35:00,1.29234,1.2925,1.2926,783,1.2919,0,,,
2022-06-22 16:40:00,1.29245,1.29249,1.29257,724,1.2921,0,,,
2022-06-22 16:45:00,1.29244,1.29289,1.29307,578,1.2922,0,,,
2022-06-22 16:50:00,1.29285,1.2933,1.29334,624,1.2923,0,,,
2022-06-22 16:55:00,1.29331,1.29434,1.29437,898,1.2931,0,,,
2022-06-22 17:00:00,1.29428,1.2945,1.29478,908,1.2934,0,,,
2022-06-22 17:05:00,1.29448,1.29406,1.29454,620,1.2934,0,,,
2022-06-22 17:10:00,1.29405,1.29383,1.2943,612,1.2936,0,,,
2022-06-22 17:15:00,1.2939,1.29362,1.294,489,1.2934,0,,,
2022-06-22 17:20:00,1.29359,1.29336,1.2938,536,1.2931,0,,,
2022-06-22 17:25:00,1.29337,1.29283,1.29341,582,1.29275,0,,,
2022-06-22 17:30:00,1.29279,1.29324,1.29324,492,1.2927,0,,,
2022-06-22 17:35:00,1.29323,1.29301,1.29341,486,1.2927,0,,,
2022-06-22 17:40:00,1.29302,1.29345,1.2935,520,1.2927,0,,,
2022-06-22 17:45:00,1.29338,1.29287,1.2936,431,1.2928,0,,,
2022-06-22 17:50:00,1.29288,1.2927,1.2931,600,1.29234,0,,,
2022-06-22 17:55:00,1.29267,1.2919,1.29272,541,1.2919,0,,,
2022-06-22 18:00:00,1.29212,1.29225,1.29245,682,1.2919,0,,,
2022-06-22 18:05:00,1.29227,1.29134,1.2923,673,1.2911,0,,,
2022-06-22 18:10:00,1.29132,1.29137,1.2917,653,1.2911,0,,,
2022-06-22 18:15:00,1.29136,1.29167,1.29184,631,1.2911,0,,,
2022-06-22 18:20:00,1.29168,1.29221,1.29222,751,1.2913,0,,,
2022-06-22 18:25:00,1.29216,1.29297,1.29299,590,1.2918,0,,,
2022-06-22 18:30:00,1.29293,1.29265,1.29302,531,1.2924,0,,,
2022-06-22 18:35:00,1.29264,1.29276,1.29291,573,1.2923,0,,,
2022-06-22 18:40:00,1.29275,1.29283,1.29319,560,1.2924,0,,,
2022-06-22 18:45:00,1.29286,1.29296,1.29297,618,1.2924,0,,,
2022-06-22 18:50:00,1.29297,1.29301,1.29306,584,1.2925,0,,,
2022-06-22 18:55:00,1.2927,1.29315,1.2933,626,1.2927,0,,,
2022-06-22 19:00:00,1.29314,1.2929,1.29348,653,1.2929,0,,,
2022-06-22 19:05:00,1.29321,1.29314,1.29321,599,1.2926,0,,,
2022-06-22 19:10:00,1.29315,1.29311,1.29336,728,1.2927,0,,,
2022-06-22 19:15:00,1.29314,1.29253,1.29328,742,1.2923,0,,,
2022-06-22 19:20:00,1.29256,1.29252,1.29258,692,1.292,0,,,
2022-06-22 19:25:00,1.29257,1.29289,1.29299,799,1.2922,0,,,
2022-06-22 19:30:00,1.2929,1.2935,1.2935,648,1.2927,0,,,
2022-06-22 19:35:00,1.2935,1.29354,1.29381,407,1.2932,0,,,
2022-06-22 19:40:00,1.29356,1.29346,1.29374,558,1.2933,0,,,
2022-06-22 19:45:00,1.29351,1.29384,1.29403,551,1.2932,0,,,
2022-06-22 19:50:00,1.29387,1.29386,1.29398,538,1.2935,0,,,
2022-06-22 19:55:00,1.29384,1.29462,1.29462,466,1.2936,0,,,
2022-06-22 20:00:00,1.29459,1.29393,1.29463,417,1.2936,0,,,
2022-06-22 20:05:00,1.29392,1.29404,1.2941,292,1.2937,0,,,
2022-06-22 20:10:00,1.29409,1.2938,1.29413,217,1.2937,0,,,
2022-06-22 20:15:00,1.29392,1.29389,1.29403,269,1.2936,0,,,
2022-06-22 20:20:00,1.29386,1.29361,1.29402,196,1.2933,0,,,
2022-06-22 20:25:00,1.2936,1.2942,1.29424,233,1.2934,0,,,
2022-06-22 20:30:00,1.29421,1.29448,1.29451,245,1.2938,0,,,
2022-06-22 20:35:00,1.2945,1.29434,1.29457,198,1.2941,0,,,
2022-06-22 20:40:00,1.2944,1.29474,1.29483,212,1.2941,0,,,
2022-06-22 20:45:00,1.29473,1.29467,1.29473,182,1.2944,0,,,
2022-06-22 20:50:00,1.29469,1.29473,1.2948,172,1.2944,0,,,
2022-06-22 20:55:00,1.29471,1.29445,1.29478,176,1.2944,0,,,
2022-06-22 21:00:00,1.2945,1.29468,1.2947,66,1.29427,0,,,
2022-06-22 21:05:00,1.29441,1.29448,1.2947,62,1.2944,0,,,
2022-06-22 21:10:00,1.29446,1.29467,1.29486,105,1.2944,0,,,
2022-06-22 21:15:00,1.29458,1.2946,1.2949,85,1.2945,0,,,
2022-06-22 21:20:00,1.2947,1.2948,1.2949,100,1.2945,0,,,
2022-06-22 21:25:00,1.29485,1.2947,1.2951,79,1.2945,0,,,
2022-06-22 21:30:00,1.29471,1.29467,1.2948,72,1.2945,0,,,
2022-06-22 21:35:00,1.29472,1.29484,1.2949,81,1.2946,0,,,
2022-06-22 21:40:00,1.2948,1.29481,1.2949,78,1.2946,0,,,
2022-06-22 21:45:00,1.2947,1.29484,1.2949,74,1.2946,0,,,
2022-06-22 21:50:00,1.29481,1.29471,1.2949,45,1.2946,0,,,
2022-06-22 21:55:00,1.29472,1.2947,1.29484,36,1.2946,0,,,
2022-06-22 22:00:00,1.29482,1.29467,1.29484,206,1.2945,0,,,
2022-06-22 22:05:00,1.29468,1.2948,1.2949,217,1.2946,0,,,
2022-06-22 22:10:00,1.29481,1.2948,1.29492,166,1.2946,0,,,
2022-06-22 22:15:00,1.29482,1.29476,1.29482,430,1.2945,0,,,
2022-06-22 22:20:00,1.29468,1.29477,1.29484,279,1.2945,0,,,
2022-06-22 22:25:00,1.29485,1.29489,1.29495,199,1.2946,0,,,
2022-06-22 22:30:00,1.29487,1.29481,1.29493,169,1.2945,0,,,
2022-06-22 22:35:00,1.29473,1.29481,1.2949,239,1.2945,0,,,
2022-06-22 22:40:00,1.2947,1.29487,1.29503,132,1.2946,0,,,
2022-06-22 22:45:00,1.29496,1.29475,1.295,141,1.2946,0,,,
2022-06-22 22:50:00,1.2946,1.2947,1.29484,140,1.2945,0,,,
2022-06-22 22:55:00,1.29477,1.29454,1.29484,188,1.2944,0,,,
2022-06-22 23:00:00,1.2944,1.29464,1.29474,126,1.2943,0,,,
2022-06-22 23:05:00,1.29473,1.29497,1.29511,324,1.2944,0,,,
2022-06-22 23:10:00,1.29505,1.295,1.29529,304,1.2948,0,,,
2022-06-22 23:15:00,1.29514,1.29513,1.2953,234,1.295,0,,,
2022-06-22 23:20:00,1.29521,1.29564,1.29568,322,1.295,0,,,
2022-06-22 23:25:00,1.2956,1.29586,1.29602,361,1.2954,0,,,
2022-06-22 23:30:00,1.2958,1.29597,1.29615,311,1.2956,0,,,
2022-06-22 23:35:00,1.29588,1.29622,1.29633,382,1.2956,0,,,
2022-06-22 23:40:00,1.29623,1.2959,1.29624,345,1.2958,0,,,
2022-06-22 23:45:00,1.29595,1.29614,1.29638,428,1.2958,0,,,
2022-06-22 23:50:00,1.29622,1.29613,1.29638,272,1.2959,0,,,
2022-06-22 23:55:00,1.296,1.29631,1.29639,229,1.296,0,,,
