Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-16 06:20:00,137.309,137.285,137.31,730,137.248,0,,,
2022-12-16 06:25:00,137.285,137.283,137.337,779,137.264,0,,,
2022-12-16 06:30:00,137.282,137.19,137.297,667,137.189,0,,,
2022-12-16 06:35:00,137.189,137.155,137.189,887,137.124,0,,,
2022-12-16 06:40:00,137.154,137.185,137.208,852,137.152,0,,,
2022-12-16 06:45:00,137.185,137.179,137.199,803,137.15,0,,,
2022-12-16 06:50:00,137.184,137.235,137.24,923,137.179,0,,,
2022-12-16 06:55:00,137.235,137.262,137.283,1062,137.222,0,,,
2022-12-16 07:00:00,137.266,137.25,137.275,1343,137.172,0,,,
2022-12-16 07:05:00,137.252,137.251,137.283,1217,137.226,0,,,
2022-12-16 07:10:00,137.252,137.196,137.285,1205,137.157,0,,,
2022-12-16 07:15:00,137.195,137.279,137.279,1145,137.165,0,,,
2022-12-16 07:20:00,137.278,137.333,137.334,1265,137.265,0,,,
2022-12-16 07:25:00,137.331,137.351,137.364,1049,137.286,0,,,
2022-12-16 07:30:00,137.35,137.33,137.362,1170,137.289,0,,,
2022-12-16 07:35:00,137.328,137.324,137.344,1237,137.288,0,,,
2022-12-16 07:40:00,137.318,137.325,137.333,1186,137.291,0,,,
2022-12-16 07:45:00,137.322,137.257,137.342,1164,137.23,0,,,
2022-12-16 07:50:00,137.259,137.212,137.259,1064,137.181,0,,,
2022-12-16 07:55:00,137.213,137.227,137.28,1129,137.199,0,,,
2022-12-16 08:00:00,137.226,137.046,137.232,1489,137.03,0,,,
2022-12-16 08:05:00,137.047,137.146,137.176,1183,137.041,0,,,
2022-12-16 08:10:00,137.149,137.108,137.154,1163,137.078,0,,,
2022-12-16 08:15:00,137.106,137.075,137.116,1198,137.042,0,,,
2022-12-16 08:20:00,137.075,137.078,137.123,1177,137.049,0,,,
2022-12-16 08:25:00,137.081,137.019,137.122,1240,137.01,0,,,
2022-12-16 08:30:00,137.018,137.086,137.089,1307,136.943,0,,,
2022-12-16 08:35:00,137.084,137.046,137.086,1007,136.997,0,,,
2022-12-16 08:40:00,137.047,137.118,137.12,1200,137.024,0,,,
2022-12-16 08:45:00,137.116,137.037,137.125,937,137.012,0,,,
2022-12-16 08:50:00,137.035,136.992,137.042,1022,136.97,0,,,
2022-12-16 08:55:00,137.005,136.883,137.005,1267,136.82,0,,,
2022-12-16 09:00:00,136.885,136.934,136.944,1243,136.879,0,,,
2022-12-16 09:05:00,136.935,136.947,137.003,1171,136.9,0,,,
2022-12-16 09:10:00,136.936,137.057,137.058,1236,136.936,0,,,
2022-12-16 09:15:00,137.054,137.079,137.102,1123,137.042,0,,,
2022-12-16 09:20:00,137.076,137.051,137.078,1137,136.996,0,,,
2022-12-16 09:25:00,137.05,137.091,137.092,959,137.03,0,,,
2022-12-16 09:30:00,137.085,137.106,137.121,1148,137.047,0,,,
2022-12-16 09:35:00,137.107,137.129,137.164,1058,137.103,0,,,
2022-12-16 09:40:00,137.127,137.235,137.236,1045,137.109,0,,,
2022-12-16 09:45:00,137.233,137.238,137.246,1021,137.186,0,,,
2022-12-16 09:50:00,137.233,137.18,137.281,990,137.167,0,,,
2022-12-16 09:55:00,137.177,137.183,137.202,933,137.158,0,,,
2022-12-16 10:00:00,137.181,137.107,137.202,1080,137.078,0,,,
2022-12-16 10:05:00,137.105,137.173,137.193,1159,137.105,0,,,
2022-12-16 10:10:00,137.169,137.197,137.234,954,137.12,0,,,
2022-12-16 10:15:00,137.195,137.074,137.214,1299,137.073,0,,,
2022-12-16 10:20:00,137.079,137.098,137.135,1223,137.06,0,,,
2022-12-16 10:25:00,137.118,137.143,137.164,1000,137.09,0,,,
2022-12-16 10:30:00,137.14,137.111,137.165,1039,137.11,0,,,
2022-12-16 10:35:00,137.135,137.056,137.135,881,137.048,0,,,
2022-12-16 10:40:00,137.049,137.126,137.127,757,137.047,0,,,
2022-12-16 10:45:00,137.118,137.186,137.197,965,137.11,0,,,
2022-12-16 10:50:00,137.184,137.152,137.198,1059,137.133,0,,,
2022-12-16 10:55:00,137.153,137.129,137.183,1016,137.1,0,,,
2022-12-16 11:00:00,137.129,137.081,137.153,862,137.07,0,,,
2022-12-16 11:05:00,137.075,137.011,137.084,971,137.006,0,,,
2022-12-16 11:10:00,137.01,136.955,137.014,980,136.943,0,,,
2022-12-16 11:15:00,136.955,136.967,137.014,1091,136.941,0,,,
2022-12-16 11:20:00,136.968,137.005,137.005,954,136.944,0,,,
2022-12-16 11:25:00,137.003,137.068,137.082,821,136.989,0,,,
2022-12-16 11:30:00,137.067,137.025,137.067,915,137.004,0,,,
2022-12-16 11:35:00,137.028,136.989,137.042,804,136.97,0,,,
2022-12-16 11:40:00,136.986,137.047,137.056,629,136.974,0,,,
2022-12-16 11:45:00,137.042,137.064,137.071,599,137.033,0,,,
2022-12-16 11:50:00,137.065,137.048,137.079,618,137.026,0,,,
2022-12-16 11:55:00,137.044,137.028,137.056,703,137.022,0,,,
2022-12-16 12:00:00,137.026,137.036,137.05,760,136.973,0,,,
2022-12-16 12:05:00,137.035,137.049,137.075,460,137.019,0,,,
2022-12-16 12:10:00,137.049,137.064,137.082,648,137.043,0,,,
2022-12-16 12:15:00,137.065,137.12,137.142,700,137.054,0,,,
2022-12-16 12:20:00,137.117,137.128,137.133,650,137.066,0,,,
2022-12-16 12:25:00,137.127,137.176,137.193,648,137.118,0,,,
2022-12-16 12:30:00,137.174,137.212,137.213,612,137.171,0,,,
2022-12-16 12:35:00,137.213,137.138,137.213,609,137.128,0,,,
2022-12-16 12:40:00,137.139,137.122,137.166,789,137.116,0,,,
2022-12-16 12:45:00,137.121,137.077,137.133,949,137.071,0,,,
2022-12-16 12:50:00,137.073,137.064,137.1,765,137.05,0,,,
2022-12-16 12:55:00,137.061,137.046,137.11,1000,136.98,0,,,
2022-12-16 13:00:00,137.04,137.116,137.121,1005,137.01,0,,,
2022-12-16 13:05:00,137.115,137.135,137.156,967,137.097,0,,,
2022-12-16 13:10:00,137.134,137.049,137.149,1005,137.046,0,,,
2022-12-16 13:15:00,137.05,137.11,137.111,969,137.028,0,,,
2022-12-16 13:20:00,137.113,137.062,137.127,1077,137.028,0,,,
2022-12-16 13:25:00,137.058,137.07,137.091,976,137.028,0,,,
2022-12-16 13:30:00,137.072,137.094,137.125,1127,137.051,0,,,
2022-12-16 13:35:00,137.091,137.12,137.148,1155,137.048,0,,,
2022-12-16 13:40:00,137.123,137.071,137.13,1043,137.04,0,,,
2022-12-16 13:45:00,137.069,137.057,137.096,1057,137.03,0,,,
2022-12-16 13:50:00,137.057,137.001,137.063,1019,136.96,0,,,
2022-12-16 13:55:00,137.001,137.042,137.053,967,136.974,0,,,
2022-12-16 14:00:00,137.03,137.023,137.043,1102,136.92,0,,,
2022-12-16 14:05:00,137.024,137.054,137.072,932,136.973,0,,,
2022-12-16 14:10:00,137.055,137.21,137.23,1040,137.01,0,,,
2022-12-16 14:15:00,137.211,137.278,137.35,1304,137.211,0,,,
2022-12-16 14:20:00,137.277,137.238,137.303,1201,137.21,0,,,
2022-12-16 14:25:00,137.237,137.215,137.282,1267,137.195,0,,,
2022-12-16 14:30:00,137.214,137.157,137.244,1314,137.12,0,,,
2022-12-16 14:35:00,137.156,137.338,137.338,1103,137.14,0,,,
2022-12-16 14:40:00,137.335,137.261,137.353,1258,137.219,0,,,
2022-12-16 14:45:00,137.247,136.905,137.258,2041,136.688,0,,,
2022-12-16 14:50:00,136.899,136.851,136.955,1647,136.836,0,,,
2022-12-16 14:55:00,136.852,136.763,136.9,1553,136.69,0,,,
2022-12-16 15:00:00,136.761,136.914,136.916,1583,136.698,0,,,
2022-12-16 15:05:00,136.909,137.005,137.008,1366,136.864,0,,,
2022-12-16 15:10:00,137.005,136.95,137.016,1183,136.907,0,,,
2022-12-16 15:15:00,136.945,136.793,136.946,1344,136.776,0,,,
2022-12-16 15:20:00,136.792,136.737,136.817,1240,136.68,0,,,
2022-12-16 15:25:00,136.736,136.694,136.747,1403,136.61,0,,,
2022-12-16 15:30:00,136.695,136.648,136.699,1408,136.555,0,,,
2022-12-16 15:35:00,136.643,136.695,136.699,1186,136.62,0,,,
2022-12-16 15:40:00,136.694,136.602,136.697,1295,136.595,0,,,
2022-12-16 15:45:00,136.586,136.625,136.693,1361,136.579,0,,,
2022-12-16 15:50:00,136.622,136.615,136.663,1467,136.57,0,,,
2022-12-16 15:55:00,136.616,136.636,136.668,1401,136.575,0,,,
2022-12-16 16:00:00,136.627,136.663,136.696,1231,136.605,0,,,
2022-12-16 16:05:00,136.659,136.681,136.697,982,136.616,0,,,
2022-12-16 16:10:00,136.68,136.618,136.696,1026,136.605,0,,,
2022-12-16 16:15:00,136.617,136.659,136.686,982,136.608,0,,,
2022-12-16 16:20:00,136.658,136.685,136.699,977,136.611,0,,,
2022-12-16 16:25:00,136.684,136.65,136.685,918,136.626,0,,,
2022-12-16 16:30:00,136.651,136.662,136.683,901,136.63,0,,,
2022-12-16 16:35:00,136.664,136.653,136.671,754,136.62,0,,,
2022-12-16 16:40:00,136.647,136.597,136.666,815,136.59,0,,,
2022-12-16 16:45:00,136.596,136.618,136.632,863,136.581,0,,,
2022-12-16 16:50:00,136.618,136.475,136.618,1137,136.386,0,,,
2022-12-16 16:55:00,136.474,136.553,136.558,796,136.46,0,,,
2022-12-16 17:00:00,136.55,136.547,136.607,1062,136.52,0,,,
2022-12-16 17:05:00,136.541,136.568,136.577,935,136.537,0,,,
2022-12-16 17:10:00,136.567,136.544,136.578,929,136.483,0,,,
2022-12-16 17:15:00,136.544,136.521,136.567,965,136.5,0,,,
2022-12-16 17:20:00,136.52,136.494,136.543,957,136.486,0,,,
2022-12-16 17:25:00,136.493,136.502,136.514,818,136.46,0,,,
2022-12-16 17:30:00,136.503,136.58,136.588,1117,136.49,0,,,
2022-12-16 17:35:00,136.576,136.553,136.587,902,136.52,0,,,
2022-12-16 17:40:00,136.552,136.529,136.563,811,136.49,0,,,
2022-12-16 17:45:00,136.525,136.494,136.526,617,136.49,0,,,
2022-12-16 17:50:00,136.495,136.461,136.496,687,136.451,0,,,
2022-12-16 17:55:00,136.45,136.428,136.464,820,136.411,0,,,
2022-12-16 18:00:00,136.425,136.464,136.509,770,136.425,0,,,
2022-12-16 18:05:00,136.465,136.436,136.486,607,136.426,0,,,
2022-12-16 18:10:00,136.432,136.374,136.447,617,136.36,0,,,
2022-12-16 18:15:00,136.37,136.364,136.4,600,136.346,0,,,
2022-12-16 18:20:00,136.363,136.402,136.405,534,136.349,0,,,
2022-12-16 18:25:00,136.401,136.393,136.402,587,136.34,0,,,
2022-12-16 18:30:00,136.391,136.381,136.4,551,136.34,0,,,
2022-12-16 18:35:00,136.377,136.334,136.382,474,136.325,0,,,
2022-12-16 18:40:00,136.333,136.347,136.347,630,136.292,0,,,
2022-12-16 18:45:00,136.343,136.362,136.383,519,136.321,0,,,
2022-12-16 18:50:00,136.359,136.378,136.396,469,136.353,0,,,
2022-12-16 18:55:00,136.377,136.407,136.419,580,136.374,0,,,
2022-12-16 19:00:00,136.403,136.396,136.42,484,136.379,0,,,
2022-12-16 19:05:00,136.4,136.453,136.454,592,136.392,0,,,
2022-12-16 19:10:00,136.452,136.462,136.47,672,136.432,0,,,
2022-12-16 19:15:00,136.458,136.462,136.488,565,136.41,0,,,
2022-12-16 19:20:00,136.459,136.499,136.506,578,136.453,0,,,
2022-12-16 19:25:00,136.496,136.486,136.511,559,136.477,0,,,
2022-12-16 19:30:00,136.481,136.504,136.505,536,136.474,0,,,
2022-12-16 19:35:00,136.503,136.524,136.524,451,136.488,0,,,
2022-12-16 19:40:00,136.52,136.548,136.549,549,136.515,0,,,
2022-12-16 19:45:00,136.543,136.539,136.558,514,136.52,0,,,
2022-12-16 19:50:00,136.533,136.528,136.552,563,136.522,0,,,
2022-12-16 19:55:00,136.525,136.55,136.566,695,136.524,0,,,
2022-12-16 20:00:00,136.547,136.583,136.595,632,136.534,0,,,
2022-12-16 20:05:00,136.584,136.54,136.588,573,136.527,0,,,
2022-12-16 20:10:00,136.538,136.529,136.55,501,136.5,0,,,
2022-12-16 20:15:00,136.532,136.481,136.532,543,136.421,0,,,
2022-12-16 20:20:00,136.478,136.519,136.523,346,136.465,0,,,
2022-12-16 20:25:00,136.514,136.55,136.55,426,136.51,0,,,
2022-12-16 20:30:00,136.549,136.532,136.55,734,136.51,0,,,
2022-12-16 20:35:00,136.532,136.559,136.571,534,136.531,0,,,
2022-12-16 20:40:00,136.548,136.572,136.578,548,136.545,0,,,
2022-12-16 20:45:00,136.567,136.568,136.573,484,136.54,0,,,
2022-12-16 20:50:00,136.57,136.568,136.575,580,136.542,0,,,
2022-12-16 20:55:00,136.571,136.692,136.695,725,136.568,0,,,
2022-12-16 21:00:00,136.691,136.685,136.706,762,136.654,0,,,
2022-12-16 21:05:00,136.684,136.705,136.707,336,136.671,0,,,
2022-12-16 21:10:00,136.703,136.749,136.754,399,136.67,0,,,
2022-12-16 21:15:00,136.751,136.716,136.753,289,136.7,0,,,
2022-12-16 21:20:00,136.717,136.676,136.717,277,136.668,0,,,
2022-12-16 21:25:00,136.678,136.641,136.679,273,136.634,0,,,
2022-12-16 21:30:00,136.64,136.612,136.64,462,136.605,0,,,
2022-12-16 21:35:00,136.611,136.602,136.621,276,136.576,0,,,
2022-12-16 21:40:00,136.603,136.72,136.725,398,136.602,0,,,
2022-12-16 21:45:00,136.719,136.698,136.729,459,136.675,0,,,
2022-12-16 21:50:00,136.691,136.711,136.732,528,136.688,0,,,
2022-12-16 21:55:00,136.71,136.691,136.778,281,136.405,0,,,
2022-12-16 22:00:00,136.693,136.7,136.703,23,136.679,0,,,
