Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-06 20:30:00,145.124,145.131,145.132,196,145.1,0,,,
2022-10-06 20:35:00,145.13,145.126,145.132,190,145.11,0,,,
2022-10-06 20:40:00,145.129,145.117,145.133,136,145.1,0,,,
2022-10-06 20:45:00,145.12,145.12,145.129,163,145.101,0,,,
2022-10-06 20:50:00,145.11,145.127,145.13,213,145.103,0,,,
2022-10-06 20:55:00,145.127,145.129,145.143,319,145.116,0,,,
2022-10-06 21:00:00,145.129,145.123,145.137,74,145.117,0,,,
2022-10-06 21:05:00,145.125,145.129,145.131,84,145.109,0,,,
2022-10-06 21:10:00,145.121,145.124,145.13,89,145.118,0,,,
2022-10-06 21:15:00,145.123,145.118,145.132,108,145.095,0,,,
2022-10-06 21:20:00,145.121,145.108,145.124,150,145.097,0,,,
2022-10-06 21:25:00,145.101,145.118,145.121,83,145.084,0,,,
2022-10-06 21:30:00,145.113,145.111,145.12,432,145.083,0,,,
2022-10-06 21:35:00,145.113,145.103,145.116,615,145.081,0,,,
2022-10-06 21:40:00,145.105,145.099,145.109,362,145.09,0,,,
2022-10-06 21:45:00,145.094,145.106,145.106,198,145.089,0,,,
2022-10-06 21:50:00,145.099,145.095,145.115,770,145.09,0,,,
2022-10-06 21:55:00,145.095,145.088,145.099,676,145.077,0,,,
2022-10-06 22:00:00,145.089,145.05,145.13,393,144.863,0,,,
2022-10-06 22:05:00,145.051,145.0,145.054,269,144.977,0,,,
2022-10-06 22:10:00,145.0,145.013,145.053,291,144.996,0,,,
2022-10-06 22:15:00,145.023,145.01,145.033,690,144.99,0,,,
2022-10-06 22:20:00,145.006,145.027,145.059,480,144.989,0,,,
2022-10-06 22:25:00,145.038,145.002,145.042,347,144.994,0,,,
2022-10-06 22:30:00,145.002,145.021,145.042,332,144.976,0,,,
2022-10-06 22:35:00,145.034,145.043,145.046,303,145.013,0,,,
2022-10-06 22:40:00,145.036,145.027,145.048,176,145.022,0,,,
2022-10-06 22:45:00,145.025,145.022,145.032,255,145.01,0,,,
2022-10-06 22:50:00,145.023,145.014,145.025,172,145.002,0,,,
2022-10-06 22:55:00,145.012,145.023,145.026,306,145.002,0,,,
2022-10-06 23:00:00,145.023,144.992,145.025,510,144.98,0,,,
2022-10-06 23:05:00,144.995,144.95,145.007,595,144.95,0,,,
2022-10-06 23:10:00,144.969,144.967,144.983,586,144.952,0,,,
2022-10-06 23:15:00,144.968,144.931,144.969,344,144.92,0,,,
2022-10-06 23:20:00,144.927,144.927,144.93,235,144.879,0,,,
2022-10-06 23:25:00,144.928,144.948,144.957,333,144.918,0,,,
2022-10-06 23:30:00,144.95,144.96,144.965,378,144.941,0,,,
2022-10-06 23:35:00,144.959,144.962,144.971,279,144.92,0,,,
2022-10-06 23:40:00,144.962,145.018,145.023,440,144.952,0,,,
2022-10-06 23:45:00,145.008,145.087,145.089,552,145.0,0,,,
2022-10-06 23:50:00,145.085,145.075,145.109,533,145.049,0,,,
2022-10-06 23:55:00,145.074,145.036,145.074,403,145.027,0,,,
