Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-06 02:35:00,1.36001,1.35988,1.36023,546,1.3596,0,,,
2023-03-06 02:40:00,1.35989,1.3591,1.36004,669,1.35889,0,,,
2023-03-06 02:45:00,1.3593,1.35899,1.35945,559,1.3587,0,,,
2023-03-06 02:50:00,1.35898,1.35854,1.35898,645,1.3583,0,,,
2023-03-06 02:55:00,1.3584,1.35874,1.35884,633,1.35816,0,,,
2023-03-06 03:00:00,1.35854,1.35903,1.35922,541,1.3584,0,,,
2023-03-06 03:05:00,1.3588,1.35875,1.359,533,1.3584,0,,,
2023-03-06 03:10:00,1.35853,1.35886,1.35914,399,1.3585,0,,,
2023-03-06 03:15:00,1.35887,1.35913,1.35924,441,1.35876,0,,,
2023-03-06 03:20:00,1.35911,1.35902,1.35915,468,1.3586,0,,,
2023-03-06 03:25:00,1.3588,1.35909,1.3592,356,1.3588,0,,,
2023-03-06 03:30:00,1.35904,1.35896,1.3592,363,1.35879,0,,,
2023-03-06 03:35:00,1.35913,1.35901,1.3592,339,1.3588,0,,,
2023-03-06 03:40:00,1.35905,1.35886,1.35917,425,1.3588,0,,,
2023-03-06 03:45:00,1.35882,1.35914,1.35924,354,1.3588,0,,,
2023-03-06 03:50:00,1.3589,1.35898,1.35921,396,1.3588,0,,,
2023-03-06 03:55:00,1.35919,1.3592,1.3593,328,1.3589,0,,,
2023-03-06 04:00:00,1.3591,1.35938,1.3594,290,1.359,0,,,
2023-03-06 04:05:00,1.35939,1.35926,1.3596,243,1.3591,0,,,
2023-03-06 04:10:00,1.35925,1.35947,1.3595,316,1.3591,0,,,
2023-03-06 04:15:00,1.35927,1.35947,1.35978,336,1.35927,0,,,
2023-03-06 04:20:00,1.3595,1.3597,1.35977,333,1.3592,0,,,
2023-03-06 04:25:00,1.35973,1.35977,1.35985,416,1.3594,0,,,
2023-03-06 04:30:00,1.3596,1.35987,1.36015,432,1.3595,0,,,
2023-03-06 04:35:00,1.36008,1.36,1.3601,309,1.35969,0,,,
2023-03-06 04:40:00,1.36004,1.35999,1.36012,297,1.3597,0,,,
2023-03-06 04:45:00,1.3598,1.35973,1.36002,246,1.3597,0,,,
2023-03-06 04:50:00,1.35972,1.35973,1.36002,244,1.3596,0,,,
2023-03-06 04:55:00,1.35972,1.35982,1.36005,266,1.3596,0,,,
2023-03-06 05:00:00,1.36003,1.3602,1.36032,423,1.35975,0,,,
2023-03-06 05:05:00,1.35999,1.35983,1.3602,268,1.35979,0,,,
2023-03-06 05:10:00,1.35984,1.3597,1.36005,282,1.3596,0,,,
2023-03-06 05:15:00,1.35995,1.3595,1.35999,348,1.3594,0,,,
2023-03-06 05:20:00,1.35968,1.3597,1.35976,224,1.3593,0,,,
2023-03-06 05:25:00,1.3595,1.35981,1.35981,253,1.35938,0,,,
2023-03-06 05:30:00,1.3596,1.35995,1.36003,318,1.3595,0,,,
2023-03-06 05:35:00,1.35976,1.3598,1.36006,378,1.3596,0,,,
2023-03-06 05:40:00,1.35981,1.3598,1.36004,330,1.35955,0,,,
2023-03-06 05:45:00,1.35981,1.35944,1.35995,404,1.35938,0,,,
2023-03-06 05:50:00,1.3594,1.35967,1.35977,343,1.3594,0,,,
2023-03-06 05:55:00,1.35948,1.3594,1.3597,311,1.3593,0,,,
2023-03-06 06:00:00,1.35957,1.35963,1.35967,266,1.3593,0,,,
2023-03-06 06:05:00,1.35964,1.35945,1.35966,286,1.3591,0,,,
2023-03-06 06:10:00,1.35946,1.35947,1.35956,384,1.359,0,,,
2023-03-06 06:15:00,1.3594,1.35956,1.35958,369,1.3592,0,,,
2023-03-06 06:20:00,1.35956,1.35989,1.35992,328,1.3593,0,,,
2023-03-06 06:25:00,1.35988,1.3597,1.36011,405,1.3596,0,,,
2023-03-06 06:30:00,1.35993,1.35998,1.36001,428,1.3596,0,,,
2023-03-06 06:35:00,1.35999,1.3597,1.36002,332,1.3595,0,,,
2023-03-06 06:40:00,1.35963,1.35978,1.35991,338,1.35945,0,,,
2023-03-06 06:45:00,1.35977,1.35962,1.35978,405,1.35925,0,,,
2023-03-06 06:50:00,1.35963,1.3596,1.35973,404,1.3593,0,,,
2023-03-06 06:55:00,1.35961,1.35947,1.35984,484,1.3592,0,,,
2023-03-06 07:00:00,1.35938,1.35962,1.35976,722,1.359,0,,,
2023-03-06 07:05:00,1.35965,1.35948,1.35981,663,1.3592,0,,,
2023-03-06 07:10:00,1.35951,1.35915,1.35953,627,1.3589,0,,,
2023-03-06 07:15:00,1.35914,1.35889,1.35923,645,1.3587,0,,,
2023-03-06 07:20:00,1.3589,1.35909,1.35922,640,1.3587,0,,,
2023-03-06 07:25:00,1.35912,1.35897,1.35918,489,1.3587,0,,,
2023-03-06 07:30:00,1.35892,1.35883,1.35897,524,1.3585,0,,,
2023-03-06 07:35:00,1.35882,1.35883,1.35911,561,1.3584,0,,,
2023-03-06 07:40:00,1.35881,1.35873,1.35891,555,1.3584,0,,,
2023-03-06 07:45:00,1.35869,1.35872,1.35874,586,1.3583,0,,,
2023-03-06 07:50:00,1.35873,1.35896,1.35908,591,1.3584,0,,,
2023-03-06 07:55:00,1.359,1.35862,1.359,429,1.3583,0,,,
2023-03-06 08:00:00,1.3586,1.35882,1.35902,638,1.3584,0,,,
2023-03-06 08:05:00,1.35877,1.35896,1.3593,707,1.3585,0,,,
2023-03-06 08:10:00,1.35894,1.35906,1.35924,653,1.3587,0,,,
2023-03-06 08:15:00,1.35907,1.3592,1.35925,662,1.3587,0,,,
2023-03-06 08:20:00,1.3592,1.35863,1.35928,676,1.3584,0,,,
2023-03-06 08:25:00,1.35862,1.35882,1.35894,670,1.3582,0,,,
2023-03-06 08:30:00,1.35881,1.35934,1.35956,801,1.3588,0,,,
2023-03-06 08:35:00,1.35932,1.35848,1.35935,782,1.358,0,,,
2023-03-06 08:40:00,1.35842,1.35901,1.35907,656,1.3582,0,,,
2023-03-06 08:45:00,1.35905,1.35883,1.35925,711,1.3587,0,,,
2023-03-06 08:50:00,1.35878,1.35866,1.3589,709,1.3582,0,,,
2023-03-06 08:55:00,1.35867,1.35894,1.35894,711,1.3583,0,,,
2023-03-06 09:00:00,1.35895,1.35943,1.35965,840,1.3587,0,,,
2023-03-06 09:05:00,1.35948,1.35935,1.35957,683,1.3591,0,,,
2023-03-06 09:10:00,1.35931,1.35882,1.35944,667,1.3584,0,,,
2023-03-06 09:15:00,1.35878,1.35941,1.35959,750,1.3586,0,,,
2023-03-06 09:20:00,1.35938,1.35896,1.35945,660,1.3585,0,,,
2023-03-06 09:25:00,1.35901,1.35983,1.3599,646,1.3588,0,,,
2023-03-06 09:30:00,1.35985,1.3599,1.36016,696,1.3596,0,,,
2023-03-06 09:35:00,1.3598,1.35953,1.36001,640,1.3594,0,,,
2023-03-06 09:40:00,1.3595,1.35974,1.35994,598,1.3593,0,,,
2023-03-06 09:45:00,1.3597,1.36006,1.36024,604,1.3595,0,,,
2023-03-06 09:50:00,1.36007,1.3602,1.3603,566,1.3597,0,,,
2023-03-06 09:55:00,1.36017,1.35999,1.36025,505,1.3596,0,,,
2023-03-06 10:00:00,1.36,1.35991,1.36024,543,1.3596,0,,,
2023-03-06 10:05:00,1.35988,1.35998,1.36012,504,1.3595,0,,,
2023-03-06 10:10:00,1.35994,1.36029,1.3603,469,1.3596,0,,,
2023-03-06 10:15:00,1.36039,1.36026,1.36043,481,1.3599,0,,,
2023-03-06 10:20:00,1.36025,1.36009,1.36033,485,1.3599,0,,,
2023-03-06 10:25:00,1.3601,1.36038,1.36049,477,1.3598,0,,,
2023-03-06 10:30:00,1.3602,1.36032,1.36049,445,1.3599,0,,,
2023-03-06 10:35:00,1.36033,1.36057,1.36066,480,1.3601,0,,,
2023-03-06 10:40:00,1.36061,1.36059,1.3607,297,1.3602,0,,,
2023-03-06 10:45:00,1.36055,1.3605,1.36077,474,1.3602,0,,,
2023-03-06 10:50:00,1.36045,1.36056,1.36057,512,1.36,0,,,
2023-03-06 10:55:00,1.36051,1.36022,1.36086,618,1.3601,0,,,
2023-03-06 11:00:00,1.36021,1.36066,1.36068,481,1.36,0,,,
2023-03-06 11:05:00,1.36064,1.3608,1.36106,408,1.3603,0,,,
2023-03-06 11:10:00,1.36101,1.36078,1.36105,591,1.3604,0,,,
2023-03-06 11:15:00,1.3608,1.36131,1.36131,469,1.3605,0,,,
2023-03-06 11:20:00,1.36127,1.3611,1.3615,559,1.3609,0,,,
2023-03-06 11:25:00,1.36114,1.36154,1.36159,485,1.3609,0,,,
2023-03-06 11:30:00,1.36151,1.36152,1.36171,608,1.3612,0,,,
2023-03-06 11:35:00,1.36146,1.36142,1.36155,499,1.3611,0,,,
2023-03-06 11:40:00,1.36147,1.36197,1.36203,405,1.3612,0,,,
2023-03-06 11:45:00,1.36196,1.36213,1.36242,733,1.3616,0,,,
2023-03-06 11:50:00,1.36215,1.36268,1.36273,700,1.3618,0,,,
2023-03-06 11:55:00,1.36268,1.3626,1.36278,771,1.3618,0,,,
2023-03-06 12:00:00,1.36256,1.36244,1.3627,657,1.3622,0,,,
2023-03-06 12:05:00,1.36242,1.36265,1.36283,662,1.3622,0,,,
2023-03-06 12:10:00,1.36266,1.36279,1.36286,549,1.3624,0,,,
2023-03-06 12:15:00,1.3627,1.36232,1.36281,653,1.362,0,,,
2023-03-06 12:20:00,1.36231,1.3622,1.36253,539,1.3621,0,,,
2023-03-06 12:25:00,1.36219,1.36244,1.36248,503,1.362,0,,,
2023-03-06 12:30:00,1.36245,1.36252,1.36264,645,1.3621,0,,,
2023-03-06 12:35:00,1.36251,1.36225,1.36255,472,1.3619,0,,,
2023-03-06 12:40:00,1.36219,1.3622,1.36261,508,1.3618,0,,,
2023-03-06 12:45:00,1.36245,1.36237,1.36254,491,1.3621,0,,,
2023-03-06 12:50:00,1.36242,1.3624,1.36251,565,1.362,0,,,
2023-03-06 12:55:00,1.36241,1.36198,1.36248,606,1.3617,0,,,
2023-03-06 13:00:00,1.36201,1.36214,1.36236,609,1.3616,0,,,
2023-03-06 13:05:00,1.36216,1.36179,1.36223,740,1.3616,0,,,
2023-03-06 13:10:00,1.36182,1.36127,1.36192,779,1.3609,0,,,
2023-03-06 13:15:00,1.36121,1.3614,1.36149,760,1.3609,0,,,
2023-03-06 13:20:00,1.36144,1.36061,1.36144,841,1.3604,0,,,
2023-03-06 13:25:00,1.36059,1.3607,1.36095,804,1.3604,0,,,
2023-03-06 13:30:00,1.36069,1.36081,1.36108,811,1.3603,0,,,
2023-03-06 13:35:00,1.3608,1.36037,1.3608,703,1.3601,0,,,
2023-03-06 13:40:00,1.36036,1.36041,1.36065,594,1.3599,0,,,
2023-03-06 13:45:00,1.36041,1.36099,1.36104,720,1.3602,0,,,
2023-03-06 13:50:00,1.36099,1.36136,1.36136,562,1.3607,0,,,
2023-03-06 13:55:00,1.36137,1.36165,1.36171,561,1.3611,0,,,
2023-03-06 14:00:00,1.36167,1.36218,1.36247,701,1.3614,0,,,
2023-03-06 14:05:00,1.36218,1.36208,1.36227,629,1.3617,0,,,
2023-03-06 14:10:00,1.36202,1.36178,1.3621,626,1.3614,0,,,
2023-03-06 14:15:00,1.36175,1.36177,1.36198,720,1.3613,0,,,
2023-03-06 14:20:00,1.36172,1.36166,1.36196,741,1.3612,0,,,
2023-03-06 14:25:00,1.36167,1.36188,1.36193,709,1.3613,0,,,
2023-03-06 14:30:00,1.36187,1.36234,1.3626,1204,1.3616,0,,,
2023-03-06 14:35:00,1.3622,1.36252,1.36259,981,1.3617,0,,,
2023-03-06 14:40:00,1.3625,1.36213,1.36279,1117,1.3619,0,,,
2023-03-06 14:45:00,1.36217,1.36197,1.36245,950,1.3616,0,,,
2023-03-06 14:50:00,1.36198,1.36195,1.36219,941,1.3616,0,,,
2023-03-06 14:55:00,1.36198,1.36186,1.36218,900,1.3615,0,,,
2023-03-06 15:00:00,1.36187,1.36139,1.36243,1155,1.3613,0,,,
2023-03-06 15:05:00,1.36137,1.36114,1.36162,1064,1.3606,0,,,
2023-03-06 15:10:00,1.36115,1.36109,1.36151,963,1.3608,0,,,
2023-03-06 15:15:00,1.3611,1.36093,1.36138,1016,1.3606,0,,,
2023-03-06 15:20:00,1.36094,1.36104,1.36178,889,1.3605,0,,,
2023-03-06 15:25:00,1.36097,1.36143,1.36146,942,1.3606,0,,,
2023-03-06 15:30:00,1.36137,1.36126,1.36158,849,1.361,0,,,
2023-03-06 15:35:00,1.36126,1.36144,1.36188,877,1.361,0,,,
2023-03-06 15:40:00,1.36138,1.36144,1.36161,841,1.361,0,,,
2023-03-06 15:45:00,1.36149,1.36185,1.36208,834,1.3612,0,,,
2023-03-06 15:50:00,1.36188,1.36156,1.36212,987,1.3612,0,,,
2023-03-06 15:55:00,1.36155,1.36135,1.36161,1165,1.3607,0,,,
2023-03-06 16:00:00,1.36134,1.36128,1.36152,854,1.3608,0,,,
2023-03-06 16:05:00,1.36125,1.36137,1.36145,641,1.3609,0,,,
2023-03-06 16:10:00,1.36135,1.36122,1.36151,655,1.3608,0,,,
2023-03-06 16:15:00,1.36118,1.36143,1.36154,681,1.3609,0,,,
2023-03-06 16:20:00,1.36144,1.36178,1.36197,782,1.3612,0,,,
2023-03-06 16:25:00,1.36175,1.36179,1.36219,751,1.3615,0,,,
2023-03-06 16:30:00,1.36184,1.36139,1.36194,739,1.3611,0,,,
2023-03-06 16:35:00,1.36131,1.36133,1.36141,696,1.3609,0,,,
2023-03-06 16:40:00,1.36135,1.36136,1.36152,574,1.361,0,,,
2023-03-06 16:45:00,1.36133,1.36134,1.3616,723,1.361,0,,,
2023-03-06 16:50:00,1.3613,1.36089,1.36147,693,1.3607,0,,,
2023-03-06 16:55:00,1.36093,1.3606,1.36114,708,1.3603,0,,,
2023-03-06 17:00:00,1.36059,1.36049,1.36078,734,1.3602,0,,,
2023-03-06 17:05:00,1.36048,1.36012,1.36056,648,1.3599,0,,,
2023-03-06 17:10:00,1.36008,1.36004,1.36017,548,1.3597,0,,,
2023-03-06 17:15:00,1.35998,1.3594,1.36004,737,1.3594,0,,,
2023-03-06 17:20:00,1.35971,1.35999,1.36006,663,1.3594,0,,,
2023-03-06 17:25:00,1.3598,1.36043,1.36053,638,1.3598,0,,,
2023-03-06 17:30:00,1.36042,1.36056,1.36073,587,1.3602,0,,,
2023-03-06 17:35:00,1.3606,1.36084,1.36088,509,1.3604,0,,,
2023-03-06 17:40:00,1.36081,1.36077,1.36089,640,1.3604,0,,,
2023-03-06 17:45:00,1.36078,1.36108,1.3612,755,1.3605,0,,,
2023-03-06 17:50:00,1.36109,1.36113,1.36138,648,1.3609,0,,,
2023-03-06 17:55:00,1.36107,1.36086,1.36125,649,1.3606,0,,,
2023-03-06 18:00:00,1.36084,1.36096,1.36111,651,1.3606,0,,,
2023-03-06 18:05:00,1.3609,1.36147,1.36165,593,1.3606,0,,,
2023-03-06 18:10:00,1.3615,1.36134,1.3616,695,1.3611,0,,,
2023-03-06 18:15:00,1.36132,1.36113,1.36145,693,1.3609,0,,,
2023-03-06 18:20:00,1.36112,1.36111,1.36129,550,1.3608,0,,,
2023-03-06 18:25:00,1.36112,1.36118,1.36144,725,1.3608,0,,,
2023-03-06 18:30:00,1.36119,1.36123,1.36139,580,1.3609,0,,,
2023-03-06 18:35:00,1.36122,1.36127,1.36139,656,1.3609,0,,,
2023-03-06 18:40:00,1.36132,1.36145,1.36153,541,1.3611,0,,,
2023-03-06 18:45:00,1.36143,1.36173,1.36191,495,1.3612,0,,,
2023-03-06 18:50:00,1.36169,1.3616,1.36196,610,1.3614,0,,,
2023-03-06 18:55:00,1.36159,1.36169,1.36193,646,1.3614,0,,,
2023-03-06 19:00:00,1.36165,1.36168,1.36196,562,1.3614,0,,,
2023-03-06 19:05:00,1.36167,1.3614,1.3618,511,1.3612,0,,,
2023-03-06 19:10:00,1.3617,1.3616,1.36176,398,1.3613,0,,,
2023-03-06 19:15:00,1.36156,1.36196,1.36197,541,1.3614,0,,,
2023-03-06 19:20:00,1.36196,1.3619,1.36209,492,1.3617,0,,,
2023-03-06 19:25:00,1.36194,1.36189,1.36215,636,1.3616,0,,,
2023-03-06 19:30:00,1.36184,1.36162,1.3619,637,1.3613,0,,,
2023-03-06 19:35:00,1.36158,1.36184,1.36195,528,1.3615,0,,,
2023-03-06 19:40:00,1.36181,1.3616,1.36189,503,1.3614,0,,,
2023-03-06 19:45:00,1.36159,1.36177,1.36177,600,1.3613,0,,,
2023-03-06 19:50:00,1.36173,1.36171,1.36196,506,1.3614,0,,,
2023-03-06 19:55:00,1.36172,1.3616,1.36204,524,1.3613,0,,,
2023-03-06 20:00:00,1.36196,1.36195,1.36196,521,1.3614,0,,,
2023-03-06 20:05:00,1.36192,1.36175,1.36213,605,1.3615,0,,,
2023-03-06 20:10:00,1.36176,1.36188,1.36209,643,1.3615,0,,,
2023-03-06 20:15:00,1.36186,1.3619,1.36215,560,1.3616,0,,,
2023-03-06 20:20:00,1.36205,1.36216,1.36217,486,1.3617,0,,,
2023-03-06 20:25:00,1.36212,1.36225,1.36228,530,1.3619,0,,,
2023-03-06 20:30:00,1.36222,1.36208,1.36238,547,1.3618,0,,,
2023-03-06 20:35:00,1.36204,1.36204,1.36225,408,1.3618,0,,,
2023-03-06 20:40:00,1.36205,1.362,1.36223,420,1.3618,0,,,
2023-03-06 20:45:00,1.36199,1.36181,1.36206,351,1.3616,0,,,
2023-03-06 20:50:00,1.36182,1.36187,1.36196,451,1.3615,0,,,
2023-03-06 20:55:00,1.36186,1.36161,1.36196,477,1.3615,0,,,
2023-03-06 21:00:00,1.36159,1.3616,1.36183,274,1.3613,0,,,
2023-03-06 21:05:00,1.3616,1.36176,1.36182,159,1.3615,0,,,
2023-03-06 21:10:00,1.3615,1.36167,1.36176,149,1.3614,0,,,
2023-03-06 21:15:00,1.3616,1.3613,1.36168,136,1.3613,0,,,
2023-03-06 21:20:00,1.36157,1.36149,1.3616,134,1.3612,0,,,
2023-03-06 21:25:00,1.36142,1.36151,1.36153,196,1.3611,0,,,
2023-03-06 21:30:00,1.36151,1.36151,1.36155,162,1.3612,0,,,
2023-03-06 21:35:00,1.36149,1.3613,1.36154,177,1.3611,0,,,
2023-03-06 21:40:00,1.36133,1.36119,1.36137,152,1.3609,0,,,
2023-03-06 21:45:00,1.36118,1.36126,1.3613,112,1.361,0,,,
2023-03-06 21:50:00,1.36125,1.36108,1.3613,132,1.3609,0,,,
2023-03-06 21:55:00,1.36109,1.3611,1.36129,189,1.3609,0,,,
2023-03-06 22:00:00,1.36066,1.3614,1.3617,61,1.36043,0,,,
2023-03-06 22:05:00,1.36063,1.36102,1.3613,64,1.36061,0,,,
2023-03-06 22:10:00,1.3612,1.3611,1.3613,66,1.36087,0,,,
2023-03-06 22:15:00,1.3612,1.36076,1.3613,91,1.35932,0,,,
2023-03-06 22:20:00,1.36075,1.361,1.3612,68,1.36019,0,,,
2023-03-06 22:25:00,1.3611,1.3611,1.3615,63,1.36063,0,,,
2023-03-06 22:30:00,1.36071,1.3608,1.3613,156,1.36038,0,,,
2023-03-06 22:35:00,1.3609,1.36105,1.3612,90,1.36051,0,,,
2023-03-06 22:40:00,1.36087,1.36102,1.3612,119,1.36053,0,,,
2023-03-06 22:45:00,1.3609,1.361,1.3612,85,1.3608,0,,,
2023-03-06 22:50:00,1.3608,1.3608,1.3612,111,1.36058,0,,,
2023-03-06 22:55:00,1.3611,1.36069,1.3612,98,1.36068,0,,,
2023-03-06 23:00:00,1.36099,1.3613,1.36135,216,1.36054,0,,,
2023-03-06 23:05:00,1.3612,1.36108,1.3614,108,1.361,0,,,
2023-03-06 23:10:00,1.36107,1.3612,1.3614,160,1.361,0,,,
2023-03-06 23:15:00,1.36114,1.36117,1.36125,180,1.3609,0,,,
2023-03-06 23:20:00,1.36116,1.36121,1.36133,221,1.361,0,,,
2023-03-06 23:25:00,1.36122,1.36119,1.36135,210,1.361,0,,,
2023-03-06 23:30:00,1.3612,1.36127,1.36132,233,1.361,0,,,
2023-03-06 23:35:00,1.36111,1.3612,1.36134,153,1.361,0,,,
2023-03-06 23:40:00,1.3613,1.36117,1.3614,154,1.3611,0,,,
2023-03-06 23:45:00,1.36116,1.3611,1.36138,143,1.361,0,,,
2023-03-06 23:50:00,1.3612,1.36126,1.36141,211,1.361,0,,,
2023-03-06 23:55:00,1.36137,1.36158,1.3616,179,1.3611,0,,,
