Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-23 04:20:00,1.34948,1.3489,1.34956,338,1.3489,0,,,
2022-09-23 04:25:00,1.34911,1.34872,1.34917,340,1.3486,0,,,
2022-09-23 04:30:00,1.34883,1.34884,1.34892,446,1.3485,0,,,
2022-09-23 04:35:00,1.34884,1.3488,1.34901,306,1.3485,0,,,
2022-09-23 04:40:00,1.34893,1.34859,1.34909,288,1.3484,0,,,
2022-09-23 04:45:00,1.34856,1.34879,1.34882,366,1.3482,0,,,
2022-09-23 04:50:00,1.34879,1.3488,1.34901,240,1.3485,0,,,
2022-09-23 04:55:00,1.34898,1.3491,1.34941,269,1.3487,0,,,
2022-09-23 05:00:00,1.3492,1.34884,1.34929,411,1.3486,0,,,
2022-09-23 05:05:00,1.34889,1.34847,1.3489,543,1.348,0,,,
2022-09-23 05:10:00,1.34848,1.34827,1.34855,423,1.348,0,,,
2022-09-23 05:15:00,1.34822,1.34817,1.34836,522,1.3478,0,,,
2022-09-23 05:20:00,1.34814,1.34768,1.34817,556,1.3475,0,,,
2022-09-23 05:25:00,1.34767,1.34805,1.34807,462,1.3475,0,,,
2022-09-23 05:30:00,1.34807,1.34844,1.34845,461,1.3478,0,,,
2022-09-23 05:35:00,1.34843,1.34869,1.34874,464,1.3481,0,,,
2022-09-23 05:40:00,1.3487,1.34888,1.34889,358,1.3483,0,,,
2022-09-23 05:45:00,1.3486,1.34875,1.34907,411,1.3485,0,,,
2022-09-23 05:50:00,1.34874,1.34842,1.34876,391,1.3482,0,,,
2022-09-23 05:55:00,1.34841,1.3485,1.34851,360,1.3479,0,,,
2022-09-23 06:00:00,1.34858,1.34826,1.34891,557,1.348,0,,,
2022-09-23 06:05:00,1.34827,1.3478,1.34828,614,1.3475,0,,,
2022-09-23 06:10:00,1.34778,1.34806,1.34808,457,1.3474,0,,,
2022-09-23 06:15:00,1.34809,1.34859,1.3486,564,1.3478,0,,,
2022-09-23 06:20:00,1.34863,1.3488,1.34909,525,1.3483,0,,,
2022-09-23 06:25:00,1.34901,1.34952,1.34954,607,1.3489,0,,,
2022-09-23 06:30:00,1.34953,1.34935,1.34958,1010,1.3489,0,,,
2022-09-23 06:35:00,1.3494,1.3491,1.34944,607,1.3487,0,,,
2022-09-23 06:40:00,1.34935,1.34983,1.35001,713,1.3492,0,,,
2022-09-23 06:45:00,1.34984,1.34972,1.35009,759,1.3495,0,,,
2022-09-23 06:50:00,1.34982,1.35,1.35056,742,1.3495,0,,,
2022-09-23 06:55:00,1.35024,1.35016,1.35047,767,1.3499,0,,,
2022-09-23 07:00:00,1.35012,1.35098,1.35186,1308,1.35012,0,,,
2022-09-23 07:05:00,1.35097,1.35,1.35114,995,1.3498,0,,,
2022-09-23 07:10:00,1.35001,1.35081,1.35084,967,1.3498,0,,,
2022-09-23 07:15:00,1.35076,1.35079,1.35132,1082,1.3502,0,,,
2022-09-23 07:20:00,1.35078,1.35062,1.35153,1004,1.3505,0,,,
2022-09-23 07:25:00,1.35063,1.35076,1.35077,764,1.35,0,,,
2022-09-23 07:30:00,1.35069,1.35094,1.3519,1130,1.3506,0,,,
2022-09-23 07:35:00,1.35099,1.35115,1.35142,866,1.3508,0,,,
2022-09-23 07:40:00,1.35114,1.35143,1.35172,822,1.3508,0,,,
2022-09-23 07:45:00,1.35146,1.35149,1.3519,963,1.3511,0,,,
2022-09-23 07:50:00,1.35148,1.35172,1.35191,778,1.3512,0,,,
2022-09-23 07:55:00,1.35176,1.35116,1.35216,715,1.351,0,,,
2022-09-23 08:00:00,1.3512,1.35095,1.3515,827,1.3507,0,,,
2022-09-23 08:05:00,1.35096,1.35181,1.35199,842,1.3506,0,,,
2022-09-23 08:10:00,1.3518,1.35257,1.35261,934,1.3514,0,,,
2022-09-23 08:15:00,1.35263,1.35263,1.35267,769,1.352,0,,,
2022-09-23 08:20:00,1.3526,1.35236,1.35268,598,1.3521,0,,,
2022-09-23 08:25:00,1.35237,1.35254,1.35265,715,1.3521,0,,,
2022-09-23 08:30:00,1.3525,1.35262,1.35287,682,1.3523,0,,,
2022-09-23 08:35:00,1.35264,1.35232,1.35266,793,1.3521,0,,,
2022-09-23 08:40:00,1.35231,1.35261,1.35273,697,1.3519,0,,,
2022-09-23 08:45:00,1.35256,1.35259,1.35293,750,1.3523,0,,,
2022-09-23 08:50:00,1.35263,1.35269,1.35288,780,1.3523,0,,,
2022-09-23 08:55:00,1.35277,1.35295,1.35328,880,1.3524,0,,,
2022-09-23 09:00:00,1.35295,1.35259,1.353,919,1.3522,0,,,
2022-09-23 09:05:00,1.35261,1.35278,1.35313,916,1.3524,0,,,
2022-09-23 09:10:00,1.3528,1.35339,1.35364,951,1.3525,0,,,
2022-09-23 09:15:00,1.35339,1.35356,1.35384,803,1.3531,0,,,
2022-09-23 09:20:00,1.35352,1.35363,1.35366,804,1.3529,0,,,
2022-09-23 09:25:00,1.35362,1.35412,1.35421,713,1.3534,0,,,
2022-09-23 09:30:00,1.35415,1.35446,1.35454,686,1.3538,0,,,
2022-09-23 09:35:00,1.35442,1.3548,1.35489,858,1.3542,0,,,
2022-09-23 09:40:00,1.3548,1.35481,1.35503,1045,1.3543,0,,,
2022-09-23 09:45:00,1.35482,1.3543,1.35488,1098,1.3541,0,,,
2022-09-23 09:50:00,1.35427,1.35449,1.3545,938,1.3536,0,,,
2022-09-23 09:55:00,1.35448,1.35232,1.35448,1137,1.35211,0,,,
2022-09-23 10:00:00,1.35235,1.35293,1.35362,1099,1.3521,0,,,
2022-09-23 10:05:00,1.35285,1.35214,1.35314,983,1.3518,0,,,
2022-09-23 10:10:00,1.35213,1.35179,1.35239,982,1.3516,0,,,
2022-09-23 10:15:00,1.35182,1.35112,1.35182,939,1.3509,0,,,
2022-09-23 10:20:00,1.35131,1.35232,1.35238,1015,1.351,0,,,
2022-09-23 10:25:00,1.35232,1.35253,1.35263,952,1.3519,0,,,
2022-09-23 10:30:00,1.35251,1.35241,1.35267,889,1.3521,0,,,
2022-09-23 10:35:00,1.35242,1.35223,1.35253,929,1.3519,0,,,
2022-09-23 10:40:00,1.35224,1.35253,1.35293,895,1.352,0,,,
2022-09-23 10:45:00,1.3525,1.35356,1.35379,906,1.3523,0,,,
2022-09-23 10:50:00,1.35355,1.35409,1.35457,1025,1.3533,0,,,
2022-09-23 10:55:00,1.35408,1.35487,1.35493,1013,1.3537,0,,,
2022-09-23 11:00:00,1.35487,1.35437,1.355,1084,1.3543,0,,,
2022-09-23 11:05:00,1.35435,1.35462,1.35468,1051,1.3539,0,,,
2022-09-23 11:10:00,1.35463,1.35415,1.35506,1075,1.3536,0,,,
2022-09-23 11:15:00,1.35418,1.3545,1.35475,1247,1.3538,0,,,
2022-09-23 11:20:00,1.35453,1.3545,1.35511,1200,1.3543,0,,,
2022-09-23 11:25:00,1.35446,1.3542,1.35456,1067,1.3535,0,,,
2022-09-23 11:30:00,1.3542,1.35452,1.35488,1074,1.3539,0,,,
2022-09-23 11:35:00,1.35451,1.35374,1.35468,1035,1.3536,0,,,
2022-09-23 11:40:00,1.35374,1.35321,1.35378,1048,1.3529,0,,,
2022-09-23 11:45:00,1.3532,1.35194,1.35323,1218,1.3517,0,,,
2022-09-23 11:50:00,1.35188,1.3522,1.35261,1098,1.3517,0,,,
2022-09-23 11:55:00,1.3521,1.35179,1.35224,916,1.3514,0,,,
2022-09-23 12:00:00,1.3518,1.35146,1.35217,1225,1.3509,0,,,
2022-09-23 12:05:00,1.3515,1.35103,1.35198,1074,1.3508,0,,,
2022-09-23 12:10:00,1.351,1.3508,1.35113,1149,1.3502,0,,,
2022-09-23 12:15:00,1.35081,1.35108,1.35138,1075,1.3505,0,,,
2022-09-23 12:20:00,1.35103,1.35048,1.35124,1183,1.3502,0,,,
2022-09-23 12:25:00,1.35049,1.35047,1.35076,968,1.3499,0,,,
2022-09-23 12:30:00,1.35039,1.35123,1.35158,1377,1.35039,0,,,
2022-09-23 12:35:00,1.35128,1.35214,1.35256,1276,1.351,0,,,
2022-09-23 12:40:00,1.35237,1.35268,1.35304,946,1.3522,0,,,
2022-09-23 12:45:00,1.35267,1.35307,1.35312,1009,1.3522,0,,,
2022-09-23 12:50:00,1.35305,1.35277,1.3536,1117,1.3526,0,,,
2022-09-23 12:55:00,1.35275,1.35257,1.35303,1064,1.352,0,,,
2022-09-23 13:00:00,1.35257,1.35229,1.35316,1233,1.352,0,,,
2022-09-23 13:05:00,1.35236,1.3513,1.35283,1222,1.3513,0,,,
2022-09-23 13:10:00,1.35159,1.35283,1.35284,1049,1.3513,0,,,
2022-09-23 13:15:00,1.35282,1.35346,1.35383,1001,1.3526,0,,,
2022-09-23 13:20:00,1.35341,1.3529,1.35363,1056,1.3527,0,,,
2022-09-23 13:25:00,1.35293,1.35365,1.35384,1068,1.3526,0,,,
2022-09-23 13:30:00,1.3536,1.35581,1.3562,1428,1.35348,0,,,
2022-09-23 13:35:00,1.3558,1.35627,1.35696,1292,1.3556,0,,,
2022-09-23 13:40:00,1.35617,1.35534,1.35633,1250,1.3525,0,,,
2022-09-23 13:45:00,1.35535,1.35711,1.35713,1532,1.3548,0,,,
2022-09-23 13:50:00,1.35716,1.35589,1.35774,1569,1.3555,0,,,
2022-09-23 13:55:00,1.35601,1.35627,1.35652,1353,1.3555,0,,,
2022-09-23 14:00:00,1.35626,1.35599,1.35679,1508,1.35592,0,,,
2022-09-23 14:05:00,1.35597,1.35551,1.35609,1510,1.3549,0,,,
2022-09-23 14:10:00,1.35558,1.35574,1.35643,1389,1.3553,0,,,
2022-09-23 14:15:00,1.35577,1.35493,1.356,1296,1.3547,0,,,
2022-09-23 14:20:00,1.35488,1.3555,1.35615,1355,1.35483,0,,,
2022-09-23 14:25:00,1.35595,1.35429,1.35603,1282,1.354,0,,,
2022-09-23 14:30:00,1.35435,1.35599,1.35608,1422,1.3541,0,,,
2022-09-23 14:35:00,1.35592,1.35606,1.35625,1371,1.3552,0,,,
2022-09-23 14:40:00,1.35616,1.35637,1.35653,1501,1.3555,0,,,
2022-09-23 14:45:00,1.35638,1.35787,1.35795,1351,1.3561,0,,,
2022-09-23 14:50:00,1.35784,1.35776,1.35824,1385,1.3576,0,,,
2022-09-23 14:55:00,1.35781,1.35804,1.35825,1194,1.3571,0,,,
2022-09-23 15:00:00,1.35804,1.35782,1.35881,1105,1.3574,0,,,
2022-09-23 15:05:00,1.3578,1.3571,1.3578,1141,1.3567,0,,,
2022-09-23 15:10:00,1.35731,1.35805,1.35815,1037,1.3571,0,,,
2022-09-23 15:15:00,1.35806,1.3576,1.35809,1102,1.3572,0,,,
2022-09-23 15:20:00,1.3576,1.35652,1.35791,1107,1.35648,0,,,
2022-09-23 15:25:00,1.35654,1.35659,1.35664,996,1.356,0,,,
2022-09-23 15:30:00,1.35647,1.35636,1.35658,1207,1.3557,0,,,
2022-09-23 15:35:00,1.35639,1.3567,1.35751,1066,1.3561,0,,,
2022-09-23 15:40:00,1.35694,1.35738,1.35751,1067,1.3564,0,,,
2022-09-23 15:45:00,1.35723,1.35726,1.35739,111,1.357,0,,,
2022-09-23 15:50:00,1.35735,1.35721,1.35746,1079,1.3565,0,,,
2022-09-23 15:55:00,1.35722,1.35809,1.3582,932,1.3571,0,,,
2022-09-23 16:00:00,1.35805,1.35818,1.35841,870,1.3578,0,,,
2022-09-23 16:05:00,1.35813,1.35832,1.3586,833,1.3579,0,,,
2022-09-23 16:10:00,1.3582,1.35816,1.35844,730,1.3579,0,,,
2022-09-23 16:15:00,1.35815,1.35837,1.35843,783,1.3578,0,,,
2022-09-23 16:20:00,1.35837,1.3583,1.35865,852,1.358,0,,,
2022-09-23 16:25:00,1.35832,1.35871,1.35875,826,1.3578,0,,,
2022-09-23 16:30:00,1.3587,1.3586,1.35876,769,1.3583,0,,,
2022-09-23 16:35:00,1.35862,1.35833,1.35885,814,1.3581,0,,,
2022-09-23 16:40:00,1.3582,1.3586,1.35872,704,1.3581,0,,,
2022-09-23 16:45:00,1.35861,1.3579,1.35876,907,1.3578,0,,,
2022-09-23 16:50:00,1.3579,1.3571,1.35804,881,1.3565,0,,,
2022-09-23 16:55:00,1.35708,1.3573,1.35756,969,1.3568,0,,,
2022-09-23 17:00:00,1.35729,1.35746,1.35755,1023,1.3569,0,,,
2022-09-23 17:05:00,1.35745,1.35799,1.35811,869,1.3572,0,,,
2022-09-23 17:10:00,1.35795,1.35764,1.35816,867,1.3573,0,,,
2022-09-23 17:15:00,1.35764,1.35685,1.35766,818,1.3567,0,,,
2022-09-23 17:20:00,1.35685,1.35751,1.35755,937,1.3566,0,,,
2022-09-23 17:25:00,1.35753,1.35833,1.35834,893,1.3573,0,,,
2022-09-23 17:30:00,1.35832,1.35816,1.35851,891,1.3576,0,,,
2022-09-23 17:35:00,1.35817,1.35918,1.35933,890,1.3578,0,,,
2022-09-23 17:40:00,1.35918,1.35895,1.35922,935,1.3587,0,,,
2022-09-23 17:45:00,1.35893,1.35902,1.35924,822,1.3587,0,,,
2022-09-23 17:50:00,1.35902,1.35896,1.35921,755,1.3588,0,,,
2022-09-23 17:55:00,1.35899,1.35885,1.35916,780,1.3585,0,,,
2022-09-23 18:00:00,1.35886,1.35851,1.35924,886,1.3584,0,,,
2022-09-23 18:05:00,1.3585,1.35918,1.3592,988,1.3582,0,,,
2022-09-23 18:10:00,1.35914,1.35953,1.35965,912,1.3588,0,,,
2022-09-23 18:15:00,1.35956,1.35952,1.35964,851,1.359,0,,,
2022-09-23 18:20:00,1.35944,1.35949,1.35976,741,1.3591,0,,,
2022-09-23 18:25:00,1.35951,1.35974,1.35981,689,1.3591,0,,,
2022-09-23 18:30:00,1.3597,1.35924,1.36056,961,1.3592,0,,,
2022-09-23 18:35:00,1.35926,1.35939,1.35973,885,1.359,0,,,
2022-09-23 18:40:00,1.35942,1.35963,1.35982,852,1.3591,0,,,
2022-09-23 18:45:00,1.35967,1.35902,1.35983,934,1.3584,0,,,
2022-09-23 18:50:00,1.359,1.35995,1.35998,1008,1.3588,0,,,
2022-09-23 18:55:00,1.35994,1.36095,1.36123,948,1.3598,0,,,
2022-09-23 19:00:00,1.36098,1.35995,1.36098,1058,1.35953,0,,,
2022-09-23 19:05:00,1.35993,1.35909,1.35998,1046,1.3585,0,,,
2022-09-23 19:10:00,1.35895,1.3595,1.35992,1172,1.3587,0,,,
2022-09-23 19:15:00,1.35979,1.35949,1.35983,1067,1.3589,0,,,
2022-09-23 19:20:00,1.35948,1.35976,1.36002,1117,1.359,0,,,
2022-09-23 19:25:00,1.35977,1.35964,1.36031,928,1.3595,0,,,
2022-09-23 19:30:00,1.35965,1.35948,1.35977,1012,1.3589,0,,,
2022-09-23 19:35:00,1.35944,1.35964,1.35991,883,1.359,0,,,
2022-09-23 19:40:00,1.35966,1.35871,1.35976,1012,1.3584,0,,,
2022-09-23 19:45:00,1.3587,1.35923,1.35925,934,1.3582,0,,,
2022-09-23 19:50:00,1.35949,1.35897,1.3596,1135,1.3585,0,,,
2022-09-23 19:55:00,1.35897,1.35912,1.35978,969,1.3586,0,,,
2022-09-23 20:00:00,1.35918,1.3589,1.35923,619,1.3584,0,,,
2022-09-23 20:05:00,1.35897,1.35824,1.35909,625,1.3579,0,,,
2022-09-23 20:10:00,1.3582,1.35737,1.35827,569,1.3572,0,,,
2022-09-23 20:15:00,1.35733,1.35696,1.3574,310,1.3568,0,,,
2022-09-23 20:20:00,1.3568,1.35735,1.35743,311,1.3567,0,,,
2022-09-23 20:25:00,1.35736,1.35689,1.35742,302,1.3567,0,,,
2022-09-23 20:30:00,1.35691,1.35754,1.35772,322,1.3567,0,,,
2022-09-23 20:35:00,1.3574,1.35778,1.35799,269,1.3573,0,,,
2022-09-23 20:40:00,1.35776,1.35842,1.35842,431,1.3575,0,,,
2022-09-23 20:45:00,1.35841,1.35867,1.35867,267,1.35796,0,,,
2022-09-23 20:50:00,1.35868,1.35945,1.35957,436,1.3584,0,,,
2022-09-23 20:55:00,1.35944,1.3586,1.35949,396,1.35056,0,,,
2022-09-23 21:00:00,1.35176,1.35199,1.35199,2,1.35176,0,,,
