Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-10 04:45:00,1.14266,1.14227,1.1427,279,1.1421,0,,,
2022-02-10 04:50:00,1.14226,1.1424,1.1425,210,1.1421,0,,,
2022-02-10 04:55:00,1.14242,1.14248,1.14252,206,1.1422,0,,,
2022-02-10 05:00:00,1.1425,1.1426,1.14266,238,1.1423,0,,,
2022-02-10 05:05:00,1.14265,1.1427,1.1427,92,1.14248,0,,,
2022-02-10 05:10:00,1.1427,1.1424,1.1427,159,1.1424,0,,,
2022-02-10 05:15:00,1.14257,1.14242,1.1426,232,1.1423,0,,,
2022-02-10 05:20:00,1.14241,1.14245,1.1425,170,1.1422,0,,,
2022-02-10 05:25:00,1.14245,1.14251,1.1426,230,1.1423,0,,,
2022-02-10 05:30:00,1.14252,1.14251,1.1426,269,1.1423,0,,,
2022-02-10 05:35:00,1.1425,1.14257,1.1426,166,1.1423,0,,,
2022-02-10 05:40:00,1.14256,1.14257,1.1426,150,1.1423,0,,,
2022-02-10 05:45:00,1.14256,1.14255,1.14264,181,1.1423,0,,,
2022-02-10 05:50:00,1.14256,1.1423,1.1426,166,1.1422,0,,,
2022-02-10 05:55:00,1.14234,1.14258,1.14262,298,1.1422,0,,,
2022-02-10 06:00:00,1.14255,1.1425,1.14272,318,1.1423,0,,,
2022-02-10 06:05:00,1.14249,1.14272,1.1428,264,1.1423,0,,,
2022-02-10 06:10:00,1.14268,1.14262,1.14273,288,1.1423,0,,,
2022-02-10 06:15:00,1.14266,1.1427,1.14272,189,1.1424,0,,,
2022-02-10 06:20:00,1.14263,1.14226,1.14264,310,1.1421,0,,,
2022-02-10 06:25:00,1.14227,1.14209,1.14235,376,1.1419,0,,,
2022-02-10 06:30:00,1.1421,1.14219,1.1423,251,1.1419,0,,,
2022-02-10 06:35:00,1.1422,1.14228,1.14251,279,1.142,0,,,
2022-02-10 06:40:00,1.1422,1.1424,1.1424,209,1.1421,0,,,
2022-02-10 06:45:00,1.14235,1.14225,1.1424,210,1.1421,0,,,
2022-02-10 06:50:00,1.14221,1.14234,1.14243,258,1.142,0,,,
2022-02-10 06:55:00,1.14232,1.14228,1.14242,295,1.142,0,,,
2022-02-10 07:00:00,1.14227,1.14235,1.14243,391,1.142,0,,,
2022-02-10 07:05:00,1.14235,1.14241,1.1426,377,1.1421,0,,,
2022-02-10 07:10:00,1.1424,1.14257,1.1427,383,1.1422,0,,,
2022-02-10 07:15:00,1.14256,1.14267,1.14273,346,1.1424,0,,,
2022-02-10 07:20:00,1.14263,1.14251,1.14287,458,1.1423,0,,,
2022-02-10 07:25:00,1.14243,1.1418,1.1425,441,1.1418,0,,,
2022-02-10 07:30:00,1.14195,1.14232,1.14245,456,1.1418,0,,,
2022-02-10 07:35:00,1.14228,1.14263,1.14264,450,1.1421,0,,,
2022-02-10 07:40:00,1.14263,1.14283,1.14286,406,1.1424,0,,,
2022-02-10 07:45:00,1.14284,1.1423,1.14284,475,1.1421,0,,,
2022-02-10 07:50:00,1.1424,1.14238,1.1426,519,1.1421,0,,,
2022-02-10 07:55:00,1.14239,1.14289,1.14289,563,1.1421,0,,,
2022-02-10 08:00:00,1.14285,1.14286,1.14333,859,1.1426,0,,,
2022-02-10 08:05:00,1.14292,1.14291,1.14314,731,1.14248,0,,,
2022-02-10 08:10:00,1.14291,1.14292,1.14316,652,1.1427,0,,,
2022-02-10 08:15:00,1.14291,1.14332,1.14335,688,1.1427,0,,,
2022-02-10 08:20:00,1.14333,1.14293,1.14333,585,1.1427,0,,,
2022-02-10 08:25:00,1.14291,1.14276,1.14295,547,1.1425,0,,,
2022-02-10 14:35:00,1.13883,1.14045,1.14048,1353,1.1387,0,,,
2022-02-10 14:40:00,1.14039,1.13999,1.14097,1397,1.1399,0,,,
2022-02-10 14:45:00,1.14007,1.1403,1.14061,1253,1.1395,0,,,
2022-02-10 14:50:00,1.1403,1.14051,1.1407,1101,1.14009,0,,,
2022-02-10 14:55:00,1.14051,1.14073,1.14098,1132,1.14024,0,,,
2022-02-10 15:00:00,1.14075,1.14214,1.14247,1326,1.14071,0,,,
2022-02-10 15:05:00,1.14217,1.14348,1.14413,1541,1.1419,0,,,
2022-02-10 15:10:00,1.14347,1.14417,1.14472,1434,1.1431,0,,,
2022-02-10 15:15:00,1.14418,1.14402,1.14496,1310,1.1438,0,,,
2022-02-10 15:20:00,1.14398,1.14361,1.14426,1141,1.14342,0,,,
2022-02-10 15:25:00,1.14358,1.14452,1.14455,1214,1.14332,0,,,
2022-02-10 15:30:00,1.14452,1.14632,1.14703,1507,1.1444,0,,,
2022-02-10 15:35:00,1.14632,1.1467,1.14707,1359,1.1462,0,,,
2022-02-10 15:40:00,1.14685,1.14687,1.147,1038,1.1464,0,,,
2022-02-10 15:45:00,1.14683,1.14716,1.14737,1093,1.1466,0,,,
2022-02-10 15:50:00,1.14718,1.14679,1.14733,1238,1.1461,0,,,
2022-02-10 15:55:00,1.14666,1.14667,1.14718,1252,1.1462,0,,,
2022-02-10 16:00:00,1.14671,1.14691,1.14723,1183,1.1464,0,,,
2022-02-10 16:05:00,1.14693,1.14717,1.14761,994,1.1468,0,,,
2022-02-10 16:10:00,1.14722,1.14835,1.14896,1228,1.147,0,,,
2022-02-10 16:15:00,1.14837,1.14933,1.14949,1180,1.148,0,,,
2022-02-10 16:20:00,1.14933,1.14866,1.1494,1135,1.1485,0,,,
2022-02-10 16:25:00,1.14861,1.14892,1.14906,1071,1.1484,0,,,
2022-02-10 16:30:00,1.14891,1.1485,1.14898,1056,1.1481,0,,,
2022-02-10 16:35:00,1.14841,1.14819,1.14872,847,1.148,0,,,
2022-02-10 16:40:00,1.14819,1.14841,1.14846,1169,1.1479,0,,,
2022-02-10 16:45:00,1.14844,1.14866,1.14874,971,1.1482,0,,,
2022-02-10 16:50:00,1.14866,1.14887,1.14894,902,1.14837,0,,,
2022-02-10 16:55:00,1.14889,1.14887,1.14914,905,1.1485,0,,,
2022-02-10 17:00:00,1.1488,1.14834,1.14886,891,1.1481,0,,,
2022-02-10 17:05:00,1.14834,1.14863,1.14866,737,1.14807,0,,,
2022-02-10 17:10:00,1.14863,1.14831,1.14882,632,1.1481,0,,,
2022-02-10 17:15:00,1.14831,1.14794,1.14831,668,1.1476,0,,,
2022-02-10 17:20:00,1.14794,1.14768,1.14803,538,1.1475,0,,,
2022-02-10 17:25:00,1.14769,1.14729,1.14772,582,1.1472,0,,,
2022-02-10 17:30:00,1.14736,1.14701,1.1474,617,1.1468,0,,,
2022-02-10 17:35:00,1.147,1.1472,1.14744,559,1.1468,0,,,
2022-02-10 17:40:00,1.14736,1.14765,1.14773,456,1.1472,0,,,
2022-02-10 17:45:00,1.14766,1.14584,1.14768,1961,1.14473,0,,,
2022-02-10 17:50:00,1.14575,1.1457,1.14602,1797,1.14482,0,,,
2022-02-10 17:55:00,1.14593,1.14646,1.14728,1475,1.1456,0,,,
2022-02-10 18:00:00,1.14648,1.14716,1.14727,1418,1.14602,0,,,
2022-02-10 18:05:00,1.14719,1.14718,1.14741,1347,1.1467,0,,,
2022-02-10 18:10:00,1.14713,1.14687,1.14751,1202,1.14677,0,,,
2022-02-10 18:15:00,1.1469,1.14672,1.14714,1202,1.1466,0,,,
2022-02-10 18:20:00,1.14666,1.147,1.14721,1040,1.1464,0,,,
2022-02-10 18:25:00,1.14699,1.14672,1.14713,822,1.1465,0,,,
2022-02-10 18:30:00,1.14669,1.14708,1.14737,717,1.1465,0,,,
2022-02-10 18:35:00,1.147,1.1462,1.1471,1016,1.1461,0,,,
2022-02-10 18:40:00,1.14648,1.14658,1.14692,870,1.1462,0,,,
2022-02-10 18:45:00,1.14655,1.14665,1.14684,772,1.1461,0,,,
2022-02-10 18:50:00,1.14667,1.1464,1.14674,594,1.1463,0,,,
2022-02-10 18:55:00,1.14653,1.14642,1.14659,625,1.1459,0,,,
2022-02-10 19:00:00,1.14648,1.14612,1.14658,742,1.146,0,,,
2022-02-10 19:05:00,1.14614,1.14597,1.14614,688,1.1455,0,,,
2022-02-10 19:10:00,1.146,1.14562,1.14615,717,1.1454,0,,,
2022-02-10 19:15:00,1.14561,1.14506,1.14562,747,1.14494,0,,,
2022-02-10 19:20:00,1.14505,1.14585,1.14585,680,1.1449,0,,,
2022-02-10 19:25:00,1.14584,1.14584,1.14621,632,1.1456,0,,,
2022-02-10 19:30:00,1.14583,1.14569,1.146,551,1.1455,0,,,
2022-02-10 19:35:00,1.14566,1.1457,1.14593,678,1.1453,0,,,
2022-02-10 19:40:00,1.14565,1.14487,1.1457,636,1.1448,0,,,
2022-02-10 19:45:00,1.145,1.14491,1.14512,549,1.1447,0,,,
2022-02-10 19:50:00,1.14492,1.14491,1.14513,638,1.1446,0,,,
2022-02-10 19:55:00,1.14489,1.14496,1.14516,912,1.1446,0,,,
2022-02-10 20:00:00,1.14491,1.14494,1.145,844,1.1445,0,,,
2022-02-10 20:05:00,1.14496,1.145,1.14525,665,1.1448,0,,,
2022-02-10 20:10:00,1.14516,1.14515,1.1455,650,1.1449,0,,,
2022-02-10 20:15:00,1.14519,1.14483,1.14524,651,1.1446,0,,,
2022-02-10 20:20:00,1.1448,1.14498,1.14498,570,1.1446,0,,,
2022-02-10 20:25:00,1.14498,1.14478,1.14501,658,1.1446,0,,,
2022-02-10 20:30:00,1.14477,1.14444,1.14486,559,1.1443,0,,,
2022-02-10 20:35:00,1.14444,1.14414,1.1445,541,1.14409,0,,,
2022-02-10 20:40:00,1.14414,1.1442,1.14424,635,1.1438,0,,,
2022-02-10 20:45:00,1.14421,1.14385,1.14431,575,1.1437,0,,,
2022-02-10 20:50:00,1.14386,1.14334,1.14391,662,1.1433,0,,,
2022-02-10 20:55:00,1.14337,1.14313,1.14355,744,1.143,0,,,
2022-02-10 21:00:00,1.14311,1.14309,1.1432,385,1.1429,0,,,
2022-02-10 21:05:00,1.14308,1.143,1.14331,353,1.1428,0,,,
2022-02-10 21:10:00,1.14306,1.14294,1.1432,338,1.1428,0,,,
2022-02-10 21:15:00,1.14293,1.14248,1.14294,339,1.1423,0,,,
2022-02-10 21:20:00,1.14248,1.14157,1.1425,335,1.14155,0,,,
2022-02-10 21:25:00,1.14155,1.14123,1.1417,498,1.14062,0,,,
2022-02-10 21:30:00,1.14125,1.14176,1.14177,357,1.141,0,,,
2022-02-10 21:35:00,1.14172,1.14278,1.1428,396,1.1415,0,,,
2022-02-10 21:40:00,1.14267,1.14268,1.14275,245,1.1423,0,,,
2022-02-10 21:45:00,1.1427,1.1427,1.14283,301,1.1424,0,,,
2022-02-10 21:50:00,1.14268,1.1429,1.14296,244,1.1425,0,,,
2022-02-10 21:55:00,1.1428,1.1426,1.1429,213,1.1425,0,,,
2022-02-10 22:00:00,1.1426,1.14271,1.1431,47,1.1426,0,,,
2022-02-10 22:05:00,1.14274,1.14281,1.143,75,1.14253,0,,,
2022-02-10 22:10:00,1.1428,1.14279,1.1431,104,1.14261,0,,,
2022-02-10 22:15:00,1.14276,1.14282,1.1431,90,1.1427,0,,,
2022-02-10 22:20:00,1.1429,1.14287,1.1431,170,1.14268,0,,,
2022-02-10 22:25:00,1.1429,1.1428,1.143,133,1.14268,0,,,
2022-02-10 22:30:00,1.14293,1.14276,1.143,135,1.1427,0,,,
2022-02-10 22:35:00,1.14277,1.1428,1.1429,113,1.14268,0,,,
2022-02-10 22:40:00,1.1427,1.1428,1.1429,105,1.14259,0,,,
2022-02-10 22:45:00,1.14275,1.1428,1.1429,170,1.14259,0,,,
2022-02-10 22:50:00,1.1427,1.1427,1.1428,174,1.14259,0,,,
2022-02-10 22:55:00,1.14279,1.14262,1.14281,200,1.14255,0,,,
2022-02-10 23:00:00,1.14279,1.14092,1.1428,733,1.14065,0,,,
2022-02-10 23:05:00,1.14092,1.1413,1.14144,391,1.1403,0,,,
2022-02-10 23:10:00,1.14136,1.14182,1.14182,285,1.141,0,,,
2022-02-10 23:15:00,1.14181,1.14177,1.14205,386,1.1415,0,,,
2022-02-10 23:20:00,1.1418,1.14178,1.1419,313,1.1415,0,,,
2022-02-10 23:25:00,1.14179,1.14066,1.1419,330,1.14065,0,,,
2022-02-10 23:30:00,1.14067,1.1406,1.14129,460,1.1401,0,,,
2022-02-10 23:35:00,1.14082,1.1411,1.14136,329,1.1407,0,,,
2022-02-10 23:40:00,1.14135,1.14142,1.14152,269,1.1411,0,,,
2022-02-10 23:45:00,1.1415,1.1416,1.14174,245,1.1413,0,,,
2022-02-10 23:50:00,1.14171,1.14123,1.1418,194,1.141,0,,,
2022-02-10 23:55:00,1.1411,1.14115,1.14143,244,1.141,0,,,
