Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-20 03:55:00,18.19183,18.19373,18.19517,372,18.1813,0,,,
2023-04-20 04:00:00,18.185,18.1868,18.19921,361,18.1815,0,,,
2023-04-20 04:05:00,18.1895,18.1906,18.19871,239,18.18215,0,,,
2023-04-20 04:10:00,18.1879,18.19693,18.19889,281,18.185,0,,,
2023-04-20 04:15:00,18.1892,18.1853,18.19692,186,18.1839,0,,,
2023-04-20 04:20:00,18.19625,18.19119,18.19699,289,18.1791,0,,,
2023-04-20 04:25:00,18.1806,18.1888,18.19167,177,18.177,0,,,
2023-04-20 04:30:00,18.1883,18.1757,18.19045,221,18.1257,0,,,
2023-04-20 04:35:00,18.18586,18.1766,18.18843,317,18.1231,0,,,
2023-04-20 04:40:00,18.18647,18.1774,18.19127,272,18.17527,0,,,
2023-04-20 04:45:00,18.1826,18.19035,18.19061,137,18.1761,0,,,
2023-04-20 04:50:00,18.1854,18.1854,18.19329,137,18.1807,0,,,
2023-04-20 04:55:00,18.1852,18.1899,18.1907,229,18.17719,0,,,
2023-04-20 05:00:00,18.18976,18.1857,18.19487,188,18.18,0,,,
2023-04-20 05:05:00,18.1816,18.183,18.1918,133,18.1788,0,,,
2023-04-20 05:10:00,18.1834,18.1833,18.1926,143,18.1783,0,,,
2023-04-20 05:15:00,18.1835,18.1851,18.1947,145,18.1827,0,,,
2023-04-20 05:20:00,18.194,18.186,18.19635,175,18.1809,0,,,
2023-04-20 05:25:00,18.19531,18.189,18.1971,355,18.1804,0,,,
2023-04-20 05:30:00,18.1945,18.20202,18.20203,633,18.1859,0,,,
2023-04-20 05:35:00,18.202,18.1826,18.20204,549,18.1775,0,,,
2023-04-20 05:40:00,18.1898,18.1875,18.19366,372,18.1762,0,,,
2023-04-20 05:45:00,18.178,18.1899,18.1899,256,18.1766,0,,,
2023-04-20 05:50:00,18.1899,18.1911,18.19403,255,18.1788,0,,,
2023-04-20 05:55:00,18.19397,18.19275,18.19612,494,18.1732,0,,,
2023-04-20 06:00:00,18.19294,18.1649,18.1933,677,18.1541,0,,,
2023-04-20 06:05:00,18.16434,18.15297,18.16599,879,18.1309,0,,,
2023-04-20 06:10:00,18.15302,18.151,18.1555,618,18.1332,0,,,
2023-04-20 06:15:00,18.14926,18.143,18.1538,652,18.128,0,,,
2023-04-20 06:20:00,18.1432,18.14093,18.15894,693,18.1301,0,,,
2023-04-20 06:25:00,18.14091,18.1448,18.14935,427,18.1288,0,,,
2023-04-20 06:30:00,18.14395,18.1463,18.1483,415,18.1311,0,,,
2023-04-20 06:35:00,18.1462,18.14135,18.1472,370,18.1283,0,,,
2023-04-20 06:40:00,18.14159,18.12834,18.1447,571,18.1179,0,,,
2023-04-20 06:45:00,18.1278,18.1351,18.1365,687,18.1155,0,,,
2023-04-20 06:50:00,18.1351,18.1485,18.1513,396,18.1214,0,,,
2023-04-20 06:55:00,18.14811,18.16686,18.1696,548,18.1342,0,,,
2023-04-20 07:00:00,18.16693,18.1619,18.17635,642,18.1466,0,,,
2023-04-20 07:05:00,18.15941,18.18287,18.1874,814,18.1473,0,,,
2023-04-20 07:10:00,18.18264,18.17987,18.1862,552,18.1614,0,,,
2023-04-20 07:15:00,18.1828,18.1993,18.2032,673,18.1684,0,,,
2023-04-20 07:20:00,18.1993,18.18551,18.2006,781,18.1736,0,,,
2023-04-20 07:25:00,18.18534,18.1902,18.19163,607,18.1739,0,,,
2023-04-20 07:30:00,18.1773,18.18156,18.1987,503,18.1695,0,,,
2023-04-20 07:35:00,18.1691,18.1934,18.19507,641,18.1691,0,,,
2023-04-20 07:40:00,18.1932,18.1749,18.1981,700,18.1749,0,,,
2023-04-20 07:45:00,18.1876,18.18731,18.1931,519,18.1706,0,,,
2023-04-20 07:50:00,18.18741,18.18163,18.1905,519,18.16601,0,,,
2023-04-20 07:55:00,18.1813,18.1771,18.1909,604,18.1683,0,,,
2023-04-20 08:00:00,18.17709,18.17262,18.1792,746,18.1572,0,,,
2023-04-20 08:05:00,18.1646,18.18528,18.1956,675,18.1642,0,,,
2023-04-20 08:10:00,18.18533,18.19058,18.2,634,18.1749,0,,,
2023-04-20 08:15:00,18.196,18.1931,18.20402,779,18.178,0,,,
2023-04-20 08:20:00,18.19493,18.19325,18.1973,355,18.1743,0,,,
2023-04-20 08:25:00,18.19356,18.1894,18.1987,760,18.1707,0,,,
2023-04-20 08:30:00,18.1894,18.1699,18.19247,744,18.1638,0,,,
2023-04-20 08:35:00,18.187,18.18772,18.19541,551,18.1705,0,,,
2023-04-20 08:40:00,18.188,18.18037,18.1956,618,18.1687,0,,,
2023-04-20 08:45:00,18.18031,18.1734,18.1842,393,18.1611,0,,,
2023-04-20 08:50:00,18.1725,18.17576,18.1798,287,18.16,0,,,
2023-04-20 08:55:00,18.1766,18.17283,18.1803,537,18.1589,0,,,
2023-04-20 09:00:00,18.17277,18.1551,18.1739,565,18.1511,0,,,
2023-04-20 09:05:00,18.16752,18.1739,18.1747,486,18.1531,0,,,
2023-04-20 09:10:00,18.17155,18.1882,18.1885,596,18.1601,0,,,
2023-04-20 09:15:00,18.188,18.18154,18.1951,434,18.1714,0,,,
2023-04-20 09:20:00,18.1714,18.18284,18.18984,563,18.1687,0,,,
2023-04-20 09:25:00,18.1739,18.17645,18.1838,340,18.1646,0,,,
2023-04-20 09:30:00,18.17665,18.153,18.17669,405,18.1524,0,,,
2023-04-20 09:35:00,18.16386,18.1569,18.16613,514,18.1426,0,,,
2023-04-20 09:40:00,18.1444,18.1535,18.1569,394,18.1383,0,,,
2023-04-20 09:45:00,18.1408,18.15321,18.15461,419,18.1355,0,,,
2023-04-20 09:50:00,18.15323,18.16344,18.1674,590,18.1406,0,,,
2023-04-20 09:55:00,18.152,18.17122,18.1818,409,18.152,0,,,
2023-04-20 10:00:00,18.17064,18.1481,18.175,496,18.1474,0,,,
2023-04-20 10:05:00,18.163,18.15459,18.1646,321,18.1424,0,,,
2023-04-20 10:10:00,18.1588,18.16175,18.1692,360,18.1437,0,,,
2023-04-20 10:15:00,18.1515,18.16683,18.1708,309,18.1494,0,,,
2023-04-20 10:20:00,18.1564,18.1637,18.1804,371,18.14855,0,,,
2023-04-20 10:25:00,18.17455,18.17202,18.1794,392,18.1575,0,,,
2023-04-20 10:30:00,18.1715,18.16026,18.1723,463,18.1469,0,,,
2023-04-20 10:35:00,18.16032,18.14888,18.1613,467,18.1374,0,,,
2023-04-20 10:40:00,18.1506,18.15,18.1562,504,18.1365,0,,,
2023-04-20 10:45:00,18.1501,18.14548,18.1508,415,18.1337,0,,,
2023-04-20 10:50:00,18.14546,18.13469,18.147,559,18.1231,0,,,
2023-04-20 10:55:00,18.13469,18.11128,18.13485,605,18.1022,0,,,
2023-04-20 11:00:00,18.1119,18.0856,18.1125,654,18.0727,0,,,
2023-04-20 11:05:00,18.08374,18.08016,18.0886,487,18.0685,0,,,
2023-04-20 11:10:00,18.08011,18.08975,18.0935,338,18.0687,0,,,
2023-04-20 11:15:00,18.0933,18.1081,18.1119,527,18.0787,0,,,
2023-04-20 11:20:00,18.1053,18.11033,18.1128,477,18.0921,0,,,
2023-04-20 11:25:00,18.1124,18.106,18.123,338,18.0986,0,,,
2023-04-20 11:30:00,18.1193,18.11135,18.1193,570,18.0968,0,,,
2023-04-20 11:35:00,18.1103,18.1118,18.1264,554,18.0962,0,,,
2023-04-20 11:40:00,18.12602,18.1054,18.13111,602,18.1032,0,,,
2023-04-20 11:45:00,18.11787,18.1182,18.1192,487,18.1022,0,,,
2023-04-20 11:50:00,18.11677,18.13355,18.141,622,18.1051,0,,,
2023-04-20 11:55:00,18.13363,18.13663,18.13855,478,18.1198,0,,,
2023-04-20 12:00:00,18.13636,18.12759,18.1433,451,18.1163,0,,,
2023-04-20 12:05:00,18.1164,18.13988,18.1424,564,18.108,0,,,
2023-04-20 12:10:00,18.14018,18.1561,18.161,825,18.125,0,,,
2023-04-20 12:15:00,18.15456,18.1242,18.16077,696,18.1117,0,,,
2023-04-20 12:20:00,18.12528,18.11819,18.1382,643,18.1123,0,,,
2023-04-20 12:25:00,18.1179,18.13055,18.13666,890,18.1056,0,,,
2023-04-20 12:30:00,18.12964,18.09412,18.13091,1218,18.0647,0,,,
2023-04-20 12:35:00,18.0941,18.10071,18.1098,1210,18.0802,0,,,
2023-04-20 12:40:00,18.10095,18.1017,18.1107,948,18.0811,0,,,
2023-04-20 12:45:00,18.09989,18.0945,18.1025,888,18.0804,0,,,
2023-04-20 12:50:00,18.0931,18.0882,18.09704,842,18.0725,0,,,
2023-04-20 12:55:00,18.0891,18.06243,18.0897,1022,18.0486,0,,,
2023-04-20 13:00:00,18.0648,18.0707,18.0789,996,18.0512,0,,,
2023-04-20 13:05:00,18.0709,18.05447,18.0748,778,18.0412,0,,,
2023-04-20 13:10:00,18.0427,18.058,18.0592,657,18.0392,0,,,
2023-04-20 13:15:00,18.05576,18.0738,18.07686,555,18.0445,0,,,
2023-04-20 13:20:00,18.07237,18.0719,18.0746,512,18.0525,0,,,
2023-04-20 13:25:00,18.07309,18.0792,18.0828,715,18.0518,0,,,
2023-04-20 13:30:00,18.07684,18.0414,18.07684,928,18.0289,0,,,
2023-04-20 13:35:00,18.0393,18.0321,18.0416,911,18.0137,0,,,
2023-04-20 13:40:00,18.03241,18.04017,18.0499,945,18.0196,0,,,
2023-04-20 13:45:00,18.0434,18.0315,18.0447,896,18.0142,0,,,
2023-04-20 13:50:00,18.0317,18.03725,18.0422,708,18.01,0,,,
2023-04-20 13:55:00,18.03666,18.05715,18.06087,635,18.0233,0,,,
2023-04-20 14:00:00,18.0505,18.0512,18.05935,1043,18.03,0,,,
2023-04-20 14:05:00,18.04966,18.0398,18.05592,1023,18.0212,0,,,
2023-04-20 14:10:00,18.0395,18.02936,18.03957,1078,18.0149,0,,,
2023-04-20 14:15:00,18.0269,18.03573,18.0382,768,18.0152,0,,,
2023-04-20 14:20:00,18.037,18.04,18.0418,841,18.0195,0,,,
2023-04-20 14:25:00,18.0398,18.0351,18.04101,580,18.0214,0,,,
2023-04-20 14:30:00,18.0358,18.0206,18.036,979,18.0092,0,,,
2023-04-20 14:35:00,18.021,18.02757,18.03218,933,18.0037,0,,,
2023-04-20 14:40:00,18.02733,18.02319,18.02733,739,18.0082,0,,,
2023-04-20 14:45:00,18.0234,18.02075,18.0274,531,18.0096,0,,,
2023-04-20 14:50:00,18.02114,18.0252,18.02602,533,18.0008,0,,,
2023-04-20 14:55:00,18.02521,17.9836,18.0276,703,17.9836,0,,,
2023-04-20 15:00:00,17.9943,17.99192,18.0048,839,17.9773,0,,,
2023-04-20 15:05:00,17.99191,17.99798,18.01825,668,17.9805,0,,,
2023-04-20 15:10:00,18.0004,18.0188,18.0198,767,17.9874,0,,,
2023-04-20 15:15:00,18.01557,18.02829,18.0287,567,18.0029,0,,,
2023-04-20 15:20:00,18.02776,18.02193,18.03164,546,18.0058,0,,,
2023-04-20 15:25:00,18.02177,18.0216,18.0304,622,18.0097,0,,,
2023-04-20 15:30:00,18.01865,18.02702,18.0333,506,18.009,0,,,
2023-04-20 15:35:00,18.0176,18.02857,18.035,667,18.0086,0,,,
2023-04-20 15:40:00,18.02856,18.02843,18.0338,542,18.0158,0,,,
2023-04-20 15:45:00,18.0282,18.0333,18.0339,429,18.0156,0,,,
2023-04-20 15:50:00,18.0216,18.03078,18.0353,414,18.0187,0,,,
2023-04-20 15:55:00,18.03087,18.03487,18.0352,338,18.0192,0,,,
2023-04-20 16:00:00,18.03414,18.0248,18.0391,545,18.0197,0,,,
2023-04-20 16:05:00,18.03516,18.03265,18.0401,756,18.0197,0,,,
2023-04-20 16:10:00,18.03266,18.0284,18.03506,376,18.0186,0,,,
2023-04-20 16:15:00,18.0286,18.0301,18.03277,413,18.0185,0,,,
2023-04-20 16:20:00,18.0318,18.03406,18.03573,430,18.0189,0,,,
2023-04-20 16:25:00,18.0285,18.03559,18.0395,368,18.0209,0,,,
2023-04-20 16:30:00,18.03534,18.03577,18.0387,245,18.0241,0,,,
2023-04-20 16:35:00,18.0356,18.024,18.0381,359,18.023,0,,,
2023-04-20 16:40:00,18.03474,18.03408,18.0359,296,18.0218,0,,,
2023-04-20 16:45:00,18.03283,18.0345,18.0355,225,18.0221,0,,,
2023-04-20 16:50:00,18.03289,18.0272,18.04102,342,18.0222,0,,,
2023-04-20 16:55:00,18.03464,18.03235,18.0379,280,18.0214,0,,,
2023-04-20 17:00:00,18.03245,18.03486,18.03699,330,18.0196,0,,,
2023-04-20 17:05:00,18.03508,18.023,18.03568,333,18.0203,0,,,
2023-04-20 17:10:00,18.0325,18.0183,18.03462,489,18.0084,0,,,
2023-04-20 17:15:00,18.01757,18.01869,18.02133,270,18.0074,0,,,
2023-04-20 17:20:00,18.01863,18.01963,18.0224,279,18.0067,0,,,
2023-04-20 17:25:00,18.01958,18.0188,18.0213,325,18.0071,0,,,
2023-04-20 17:30:00,18.0213,18.0096,18.0215,287,18.007,0,,,
2023-04-20 17:35:00,18.01801,18.01658,18.03595,222,18.0051,0,,,
2023-04-20 17:40:00,18.01743,18.0181,18.021,346,18.0065,0,,,
2023-04-20 17:45:00,18.0101,18.01642,18.0198,235,18.0056,0,,,
2023-04-20 17:50:00,18.01645,18.0086,18.019,290,18.0051,0,,,
2023-04-20 17:55:00,18.01654,18.02305,18.0247,542,18.0064,0,,,
2023-04-20 18:00:00,18.02306,18.01,18.03059,481,18.0011,0,,,
2023-04-20 18:05:00,18.02929,18.0269,18.0335,380,18.0063,0,,,
2023-04-20 18:10:00,18.02683,18.02589,18.02693,241,17.98671,0,,,
2023-04-20 18:15:00,18.02595,18.0106,18.02871,230,18.00025,0,,,
2023-04-20 18:20:00,18.02745,18.02679,18.02817,232,18.0033,0,,,
2023-04-20 18:25:00,18.02678,18.03556,18.03635,460,18.0028,0,,,
2023-04-20 18:30:00,18.0113,18.0061,18.0354,329,18.0057,0,,,
2023-04-20 18:35:00,18.0283,18.02385,18.03105,275,18.0061,0,,,
2023-04-20 18:40:00,18.0071,18.0219,18.0346,345,18.0069,0,,,
2023-04-20 18:45:00,18.03384,18.03127,18.03482,331,18.00315,0,,,
2023-04-20 18:50:00,18.03125,18.02925,18.03162,232,18.00695,0,,,
2023-04-20 18:55:00,18.02945,18.0138,18.03405,317,18.0041,0,,,
2023-04-20 19:00:00,18.0166,18.03515,18.03999,241,18.0131,0,,,
2023-04-20 19:05:00,18.0147,18.0215,18.04113,230,18.01085,0,,,
2023-04-20 19:10:00,18.0359,18.0284,18.0432,280,18.0143,0,,,
2023-04-20 19:15:00,18.0432,18.0285,18.05247,326,18.0228,0,,,
2023-04-20 19:20:00,18.05039,18.0436,18.05482,383,18.0285,0,,,
2023-04-20 19:25:00,18.05428,18.0433,18.05875,403,18.03876,0,,,
2023-04-20 19:30:00,18.0449,18.05444,18.05651,447,18.0337,0,,,
2023-04-20 19:35:00,18.05473,18.0425,18.05522,332,18.01473,0,,,
2023-04-20 19:40:00,18.0267,18.0276,18.05468,350,18.0246,0,,,
2023-04-20 19:45:00,18.05426,18.05354,18.05535,284,18.0265,0,,,
2023-04-20 19:50:00,18.0535,18.04874,18.05468,282,18.0224,0,,,
2023-04-20 19:55:00,18.0486,18.03799,18.05509,366,18.01599,0,,,
2023-04-20 20:00:00,18.04805,18.0122,18.04894,268,18.012,0,,,
2023-04-20 20:05:00,18.0419,18.02925,18.04215,458,17.9989,0,,,
2023-04-20 20:10:00,18.02909,18.02325,18.03638,646,17.9928,0,,,
2023-04-20 20:15:00,18.02355,18.0093,18.02533,174,17.9941,0,,,
2023-04-20 20:20:00,18.02397,18.0044,18.03179,169,17.9946,0,,,
2023-04-20 20:25:00,18.02377,18.0188,18.02577,266,17.988,0,,,
2023-04-20 20:30:00,17.9858,18.0192,18.02051,234,17.98379,0,,,
2023-04-20 20:35:00,18.01926,18.0182,18.01926,178,17.9844,0,,,
2023-04-20 20:40:00,18.01339,17.9872,18.02169,199,17.9808,0,,,
2023-04-20 20:45:00,18.0017,18.0012,18.02,111,17.9682,0,,,
2023-04-20 20:50:00,18.02,17.9952,18.02824,289,17.96484,0,,,
2023-04-20 20:55:00,18.02659,17.9718,18.03179,289,17.9004,0,,,
2023-04-20 21:00:00,17.9004,18.02159,18.02799,77,17.9004,0,,,
2023-04-20 21:05:00,17.9573,18.0135,18.0249,96,17.9573,0,,,
2023-04-20 21:10:00,18.0141,18.02197,18.0221,94,17.975,0,,,
2023-04-20 21:15:00,17.9804,18.00871,18.02251,112,17.9744,0,,,
2023-04-20 21:20:00,18.0136,18.0127,18.0173,78,17.9741,0,,,
2023-04-20 21:25:00,18.0128,18.0129,18.0163,80,17.9734,0,,,
2023-04-20 21:30:00,17.9986,17.99949,18.0091,44,17.9091,0,,,
2023-04-20 21:35:00,18.0087,17.99815,18.009,117,17.9091,0,,,
2023-04-20 21:40:00,18.0179,18.0165,18.01921,50,17.99561,0,,,
2023-04-20 21:45:00,17.9054,18.0165,18.0259,150,17.9054,0,,,
2023-04-20 21:50:00,17.99624,18.0115,18.0182,112,17.9265,0,,,
2023-04-20 21:55:00,18.0166,18.0202,18.0233,92,17.99565,0,,,
2023-04-20 22:00:00,18.0021,18.024,18.0301,163,16.7949,0,,,
2023-04-20 22:05:00,18.0256,18.0234,18.03403,109,17.98073,0,,,
2023-04-20 22:10:00,18.0267,18.0211,18.0267,85,18.0008,0,,,
2023-04-20 22:15:00,18.0208,18.02059,18.02119,64,16.7969,0,,,
2023-04-20 22:20:00,18.0205,18.0206,18.0207,19,18.0148,0,,,
2023-04-20 22:25:00,16.7969,18.0209,18.0216,28,16.7969,0,,,
2023-04-20 22:30:00,18.0209,18.02115,18.0219,36,17.4766,0,,,
2023-04-20 22:35:00,18.0212,18.02111,18.0213,29,17.4766,0,,,
2023-04-20 22:40:00,18.0211,18.021,18.0211,41,18.0011,0,,,
2023-04-20 22:45:00,18.0209,18.0207,18.0211,67,18.0011,0,,,
2023-04-20 22:50:00,18.0207,18.0206,18.0244,111,17.4742,0,,,
2023-04-20 22:55:00,18.00131,18.00062,18.0308,76,18.00051,0,,,
2023-04-20 23:00:00,18.0224,18.0182,18.02992,160,17.47545,0,,,
2023-04-20 23:05:00,17.9979,18.0201,18.03187,186,17.4736,0,,,
2023-04-20 23:10:00,18.00023,18.00004,18.021,186,17.4748,0,,,
2023-04-20 23:15:00,18.00003,18.00004,18.024,267,17.4736,0,,,
2023-04-20 23:20:00,18.00003,17.99965,18.0313,194,17.4722,0,,,
2023-04-20 23:25:00,18.0195,18.0218,18.0226,168,17.4724,0,,,
2023-04-20 23:30:00,18.023,17.99955,18.0265,126,17.4744,0,,,
2023-04-20 23:35:00,18.0185,18.0197,18.02205,124,17.473,0,,,
2023-04-20 23:40:00,18.0186,18.018,18.02932,137,17.4732,0,,,
2023-04-20 23:45:00,17.99845,18.01869,18.0195,113,17.4734,0,,,
2023-04-20 23:50:00,18.0191,17.9953,18.02471,131,17.4732,0,,,
2023-04-20 23:55:00,17.9948,17.889,18.0255,99,17.8874,0,,,
