Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-20 13:00:00,0.98034,0.9799,0.98056,1157,0.9798,0,,,
2022-10-20 13:05:00,0.97991,0.98036,0.98048,1269,0.9797,0,,,
2022-10-20 13:10:00,0.98035,0.98034,0.98044,1164,0.9798,0,,,
2022-10-20 13:15:00,0.98038,0.98024,0.98063,1350,0.9798,0,,,
2022-10-20 13:20:00,0.98029,0.98032,0.98085,1183,0.98,0,,,
2022-10-20 13:25:00,0.98027,0.97923,0.98033,1219,0.97923,0,,,
2022-10-20 13:30:00,0.97923,0.9796,0.97975,1625,0.9787,0,,,
2022-10-20 13:35:00,0.97958,0.97927,0.97961,857,0.9788,0,,,
2022-10-20 14:30:00,0.9832,0.98303,0.98322,1388,0.9825,0,,,
2022-10-20 14:35:00,0.98305,0.98283,0.98338,1435,0.9826,0,,,
2022-10-20 14:40:00,0.9828,0.98199,0.98295,1328,0.9818,0,,,
2022-10-20 14:45:00,0.982,0.98248,0.98288,1220,0.9817,0,,,
2022-10-20 14:50:00,0.98249,0.9838,0.98398,1298,0.9823,0,,,
2022-10-20 14:55:00,0.98383,0.98447,0.98453,1574,0.98374,0,,,
2022-10-20 15:00:00,0.98442,0.98384,0.9845,1095,0.9837,0,,,
2022-10-20 15:05:00,0.98378,0.98347,0.98419,1158,0.9833,0,,,
2022-10-20 15:10:00,0.98349,0.98317,0.98366,983,0.9828,0,,,
2022-10-20 15:15:00,0.98317,0.98264,0.9832,1044,0.9826,0,,,
2022-10-20 15:20:00,0.98269,0.983,0.98321,967,0.9822,0,,,
2022-10-20 15:25:00,0.98306,0.98242,0.98312,973,0.9821,0,,,
2022-10-20 15:30:00,0.98243,0.98239,0.98266,1139,0.98219,0,,,
2022-10-20 15:35:00,0.98243,0.98294,0.9832,948,0.9822,0,,,
2022-10-20 15:40:00,0.98294,0.98294,0.98322,942,0.9826,0,,,
2022-10-20 15:45:00,0.98304,0.98302,0.98312,941,0.9825,0,,,
2022-10-20 15:50:00,0.983,0.98285,0.98326,875,0.9827,0,,,
2022-10-20 15:55:00,0.98284,0.98222,0.9829,940,0.9821,0,,,
2022-10-20 16:00:00,0.98222,0.98165,0.98226,1349,0.9811,0,,,
2022-10-20 16:05:00,0.98158,0.98094,0.98178,1168,0.98066,0,,,
2022-10-20 16:10:00,0.98092,0.98068,0.98104,1076,0.9804,0,,,
2022-10-20 16:15:00,0.98066,0.98096,0.9814,932,0.9805,0,,,
2022-10-20 16:20:00,0.98097,0.98055,0.981,898,0.9803,0,,,
2022-10-20 16:25:00,0.9804,0.9801,0.9806,974,0.9798,0,,,
2022-10-20 16:30:00,0.98012,0.98029,0.98048,903,0.9797,0,,,
2022-10-20 16:35:00,0.98026,0.98028,0.98042,774,0.98,0,,,
2022-10-20 16:40:00,0.98027,0.98034,0.98048,633,0.9801,0,,,
2022-10-20 16:45:00,0.9803,0.98016,0.98034,759,0.9798,0,,,
2022-10-20 16:50:00,0.98022,0.98019,0.98047,744,0.98,0,,,
2022-10-20 16:55:00,0.9802,0.98024,0.98041,851,0.9798,0,,,
2022-10-20 17:00:00,0.98026,0.98,0.98026,926,0.9795,0,,,
2022-10-20 17:05:00,0.98,0.97882,0.98001,1133,0.9784,0,,,
2022-10-20 17:10:00,0.97881,0.97924,0.97952,1136,0.97868,0,,,
2022-10-20 17:15:00,0.97924,0.97882,0.97926,980,0.9787,0,,,
2022-10-20 17:20:00,0.97882,0.9786,0.97923,1059,0.9785,0,,,
2022-10-20 17:25:00,0.97879,0.97871,0.97905,859,0.9786,0,,,
2022-10-20 17:30:00,0.97866,0.97863,0.97893,956,0.9784,0,,,
2022-10-20 17:35:00,0.97864,0.9787,0.97895,780,0.9784,0,,,
2022-10-20 17:40:00,0.97864,0.97847,0.97876,838,0.9783,0,,,
2022-10-20 17:45:00,0.97846,0.97824,0.97858,1012,0.9779,0,,,
2022-10-20 17:50:00,0.97824,0.97864,0.97865,795,0.978,0,,,
2022-10-20 17:55:00,0.97863,0.97849,0.97886,744,0.9783,0,,,
2022-10-20 18:00:00,0.97846,0.97842,0.97877,687,0.9781,0,,,
2022-10-20 18:05:00,0.97841,0.9778,0.9785,872,0.9776,0,,,
2022-10-20 18:10:00,0.978,0.97764,0.9781,808,0.9774,0,,,
2022-10-20 18:15:00,0.97763,0.97778,0.978,785,0.9774,0,,,
2022-10-20 18:20:00,0.97779,0.9774,0.9778,592,0.9774,0,,,
2022-10-20 18:25:00,0.9776,0.97756,0.97778,578,0.9774,0,,,
2022-10-20 18:30:00,0.97753,0.9785,0.97856,907,0.9773,0,,,
2022-10-20 18:35:00,0.97852,0.9785,0.97871,823,0.9783,0,,,
2022-10-20 18:40:00,0.9785,0.97821,0.9785,813,0.9781,0,,,
2022-10-20 18:45:00,0.97822,0.97834,0.97862,894,0.9779,0,,,
2022-10-20 18:50:00,0.97834,0.97838,0.9786,824,0.978,0,,,
2022-10-20 18:55:00,0.9784,0.97841,0.97871,944,0.9781,0,,,
2022-10-20 19:00:00,0.97843,0.97824,0.97866,799,0.9782,0,,,
2022-10-20 19:05:00,0.97831,0.9789,0.97895,844,0.9782,0,,,
2022-10-20 19:10:00,0.97889,0.97848,0.97892,753,0.9782,0,,,
2022-10-20 19:15:00,0.97848,0.97806,0.9785,693,0.9779,0,,,
2022-10-20 19:20:00,0.97809,0.97789,0.97812,672,0.9776,0,,,
2022-10-20 19:25:00,0.97789,0.97762,0.978,742,0.9773,0,,,
2022-10-20 19:30:00,0.97761,0.97741,0.97775,925,0.9773,0,,,
2022-10-20 19:35:00,0.97741,0.9775,0.97763,1050,0.9772,0,,,
2022-10-20 19:40:00,0.9776,0.97796,0.97797,1076,0.9773,0,,,
2022-10-20 19:45:00,0.97789,0.9778,0.978,788,0.9776,0,,,
2022-10-20 19:50:00,0.97779,0.9782,0.97843,867,0.9777,0,,,
2022-10-20 19:55:00,0.97837,0.97841,0.97856,999,0.978,0,,,
2022-10-20 20:00:00,0.9784,0.97827,0.97855,771,0.9781,0,,,
2022-10-20 20:05:00,0.97827,0.97831,0.9784,457,0.9781,0,,,
2022-10-20 20:10:00,0.97826,0.97838,0.9784,941,0.978,0,,,
2022-10-20 20:15:00,0.97837,0.97834,0.97843,745,0.9781,0,,,
2022-10-20 20:20:00,0.97833,0.97829,0.9784,537,0.9781,0,,,
2022-10-20 20:25:00,0.97828,0.97851,0.97854,583,0.9781,0,,,
2022-10-20 20:30:00,0.97853,0.97862,0.9787,551,0.9782,0,,,
2022-10-20 20:35:00,0.97859,0.9785,0.9788,454,0.9784,0,,,
2022-10-20 20:40:00,0.97871,0.9787,0.97883,476,0.9785,0,,,
2022-10-20 20:45:00,0.97874,0.97871,0.9788,472,0.9785,0,,,
2022-10-20 20:50:00,0.97873,0.97864,0.9789,625,0.9785,0,,,
2022-10-20 20:55:00,0.97864,0.9785,0.97891,514,0.9785,0,,,
2022-10-20 21:00:00,0.9785,0.9784,0.9787,38,0.97824,0,,,
2022-10-20 21:05:00,0.97836,0.9787,0.97881,55,0.97831,0,,,
2022-10-20 21:10:00,0.97823,0.9785,0.9787,86,0.97822,0,,,
2022-10-20 21:15:00,0.9784,0.9785,0.9787,58,0.9782,0,,,
2022-10-20 21:20:00,0.9782,0.9784,0.9786,354,0.97806,0,,,
2022-10-20 21:25:00,0.97818,0.9785,0.9787,71,0.97807,0,,,
2022-10-20 21:30:00,0.97848,0.97858,0.9787,197,0.97808,0,,,
2022-10-20 21:35:00,0.97841,0.97866,0.97871,126,0.97841,0,,,
2022-10-20 21:40:00,0.97865,0.9788,0.9789,110,0.97838,0,,,
2022-10-20 21:45:00,0.97872,0.97871,0.9788,178,0.9785,0,,,
2022-10-20 21:50:00,0.9787,0.9782,0.97872,251,0.9773,0,,,
2022-10-20 21:55:00,0.978,0.97827,0.9788,199,0.97741,0,,,
2022-10-20 22:00:00,0.97853,0.9787,0.97886,360,0.97755,0,,,
2022-10-20 22:05:00,0.9788,0.9785,0.97884,232,0.9784,0,,,
2022-10-20 22:10:00,0.97851,0.9784,0.9786,288,0.9783,0,,,
2022-10-20 22:15:00,0.97839,0.9783,0.97855,669,0.9782,0,,,
2022-10-20 22:20:00,0.97851,0.97853,0.9786,445,0.9783,0,,,
2022-10-20 22:25:00,0.9785,0.97841,0.97853,460,0.9783,0,,,
2022-10-20 22:30:00,0.9784,0.97824,0.9785,600,0.9781,0,,,
2022-10-20 22:35:00,0.97827,0.9782,0.97835,648,0.978,0,,,
2022-10-20 22:40:00,0.97823,0.97819,0.9783,560,0.978,0,,,
2022-10-20 22:45:00,0.97821,0.97819,0.97822,348,0.978,0,,,
2022-10-20 22:50:00,0.9781,0.97823,0.9783,561,0.978,0,,,
2022-10-20 22:55:00,0.9782,0.97826,0.9784,476,0.9781,0,,,
2022-10-20 23:00:00,0.9783,0.97805,0.9783,610,0.9779,0,,,
2022-10-20 23:05:00,0.97807,0.97794,0.9781,669,0.9777,0,,,
2022-10-20 23:10:00,0.97793,0.97785,0.9782,741,0.9777,0,,,
2022-10-20 23:15:00,0.97778,0.97781,0.9779,556,0.9776,0,,,
2022-10-20 23:20:00,0.97782,0.97757,0.9779,370,0.9775,0,,,
2022-10-20 23:25:00,0.97754,0.97744,0.9776,499,0.9773,0,,,
2022-10-20 23:30:00,0.97746,0.9776,0.9777,420,0.9773,0,,,
2022-10-20 23:35:00,0.9776,0.9776,0.9777,438,0.9772,0,,,
2022-10-20 23:40:00,0.97756,0.97774,0.97776,608,0.9774,0,,,
2022-10-20 23:45:00,0.97773,0.9778,0.97791,439,0.9775,0,,,
2022-10-20 23:50:00,0.9776,0.97765,0.97781,429,0.9775,0,,,
2022-10-20 23:55:00,0.97766,0.97783,0.9779,443,0.9775,0,,,
