Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-19 11:30:00,1.30116,1.301,1.30148,527,1.3009,0,,,
2022-04-19 11:35:00,1.30101,1.3004,1.30103,559,1.3004,0,,,
2022-04-19 11:40:00,1.30066,1.3008,1.30111,480,1.3005,0,,,
2022-04-19 11:45:00,1.30097,1.30142,1.30144,497,1.3008,0,,,
2022-04-19 11:50:00,1.30134,1.30157,1.30198,813,1.3012,0,,,
2022-04-19 11:55:00,1.3014,1.30162,1.3018,728,1.3012,0,,,
2022-04-19 12:00:00,1.30161,1.30142,1.3017,833,1.3011,0,,,
2022-04-19 12:05:00,1.30142,1.30193,1.30198,778,1.3012,0,,,
2022-04-19 12:10:00,1.30195,1.30227,1.30242,602,1.3017,0,,,
2022-04-19 12:15:00,1.30224,1.30193,1.3024,579,1.3017,0,,,
2022-04-19 12:20:00,1.30192,1.30106,1.302,899,1.3007,0,,,
2022-04-19 12:25:00,1.30109,1.3013,1.3016,615,1.301,0,,,
2022-04-19 12:30:00,1.30155,1.30151,1.30175,753,1.3011,0,,,
2022-04-19 12:35:00,1.3014,1.30124,1.3017,934,1.3006,0,,,
2022-04-19 12:40:00,1.30121,1.30089,1.30125,633,1.3006,0,,,
2022-04-19 12:45:00,1.30089,1.3006,1.3009,721,1.3004,0,,,
2022-04-19 12:50:00,1.3005,1.30077,1.30105,703,1.3003,0,,,
2022-04-19 12:55:00,1.30076,1.30011,1.3009,986,1.2996,0,,,
2022-04-19 13:00:00,1.30007,1.29956,1.30048,1010,1.2994,0,,,
2022-04-19 13:05:00,1.29954,1.29927,1.29964,1128,1.2986,0,,,
2022-04-19 13:10:00,1.29934,1.29869,1.29938,895,1.2985,0,,,
2022-04-19 13:15:00,1.29868,1.29851,1.29888,850,1.2982,0,,,
2022-04-19 13:20:00,1.29852,1.29895,1.29909,921,1.2981,0,,,
2022-04-19 13:25:00,1.29896,1.29829,1.299,950,1.2979,0,,,
2022-04-19 13:30:00,1.29831,1.2991,1.29931,1328,1.2981,0,,,
2022-04-19 13:35:00,1.29918,1.29885,1.29937,1137,1.2986,0,,,
2022-04-19 13:40:00,1.29879,1.2999,1.30026,1159,1.2985,0,,,
2022-04-19 13:45:00,1.29988,1.29936,1.29995,1104,1.299,0,,,
2022-04-19 13:50:00,1.30026,1.30028,1.30038,60,1.3001,0,,,
2022-04-19 13:55:00,1.30029,1.30013,1.30045,929,1.2997,0,,,
2022-04-19 14:00:00,1.30022,1.30027,1.30047,972,1.2995,0,,,
2022-04-19 14:05:00,1.30029,1.2998,1.30046,936,1.2994,0,,,
2022-04-19 14:10:00,1.29981,1.29997,1.30061,945,1.2996,0,,,
2022-04-19 14:15:00,1.29995,1.2999,1.30002,1048,1.2994,0,,,
2022-04-19 14:20:00,1.29989,1.30025,1.30031,837,1.2994,0,,,
2022-04-19 14:25:00,1.30021,1.30042,1.30079,779,1.3,0,,,
2022-04-19 14:30:00,1.30045,1.29999,1.30048,1060,1.2994,0,,,
2022-04-19 14:35:00,1.30003,1.3,1.30015,982,1.2996,0,,,
2022-04-19 14:40:00,1.30003,1.29911,1.30006,844,1.2989,0,,,
2022-04-19 14:45:00,1.29909,1.29888,1.2998,897,1.2987,0,,,
2022-04-19 14:50:00,1.29887,1.29956,1.30011,1051,1.2986,0,,,
2022-04-19 14:55:00,1.29948,1.299,1.29973,1139,1.2987,0,,,
2022-04-19 15:00:00,1.29895,1.29925,1.29931,920,1.2987,0,,,
2022-04-19 15:05:00,1.29926,1.29969,1.29973,748,1.2991,0,,,
2022-04-19 15:10:00,1.29969,1.29976,1.29985,633,1.2993,0,,,
2022-04-19 15:15:00,1.29975,1.3006,1.30066,920,1.2996,0,,,
2022-04-19 15:20:00,1.30061,1.30045,1.30092,971,1.3002,0,,,
2022-04-19 15:25:00,1.30049,1.30018,1.30066,756,1.3001,0,,,
2022-04-19 15:30:00,1.3,1.30015,1.30028,842,1.2997,0,,,
2022-04-19 15:35:00,1.30014,1.29974,1.30021,661,1.2993,0,,,
2022-04-19 15:40:00,1.29967,1.29968,1.29975,560,1.2994,0,,,
2022-04-19 15:45:00,1.29967,1.29974,1.2999,518,1.2994,0,,,
2022-04-19 15:50:00,1.2996,1.30056,1.30086,633,1.2995,0,,,
2022-04-19 15:55:00,1.3005,1.30098,1.30121,815,1.3003,0,,,
2022-04-19 16:00:00,1.30094,1.30035,1.30102,699,1.3001,0,,,
2022-04-19 16:05:00,1.30038,1.30027,1.30041,462,1.3,0,,,
2022-04-19 16:10:00,1.30033,1.3009,1.30113,490,1.3002,0,,,
2022-04-19 16:15:00,1.30105,1.3006,1.30116,586,1.3004,0,,,
2022-04-19 16:20:00,1.30059,1.30066,1.3009,601,1.3004,0,,,
2022-04-19 16:25:00,1.30061,1.30071,1.301,677,1.3005,0,,,
2022-04-19 16:30:00,1.30069,1.30079,1.3011,484,1.3005,0,,,
2022-04-19 16:35:00,1.30086,1.30077,1.30095,446,1.3005,0,,,
2022-04-19 16:40:00,1.30076,1.3006,1.3009,407,1.3005,0,,,
2022-04-19 16:45:00,1.30077,1.30078,1.30095,370,1.3005,0,,,
2022-04-19 16:50:00,1.30079,1.30035,1.30091,440,1.3001,0,,,
2022-04-19 16:55:00,1.30035,1.30067,1.30082,505,1.3002,0,,,
2022-04-19 17:00:00,1.30068,1.30115,1.3013,487,1.3005,0,,,
2022-04-19 17:05:00,1.30117,1.30122,1.3015,512,1.301,0,,,
2022-04-19 17:10:00,1.3012,1.30127,1.3014,528,1.301,0,,,
2022-04-19 17:15:00,1.3013,1.30129,1.30143,386,1.3011,0,,,
2022-04-19 17:20:00,1.30134,1.3009,1.3014,429,1.3009,0,,,
2022-04-19 17:25:00,1.30108,1.30073,1.3012,426,1.3005,0,,,
2022-04-19 17:30:00,1.30074,1.30084,1.3009,381,1.3006,0,,,
2022-04-19 17:35:00,1.3008,1.3008,1.3011,375,1.3006,0,,,
2022-04-19 17:40:00,1.30099,1.30084,1.3011,322,1.3007,0,,,
2022-04-19 17:45:00,1.3009,1.30053,1.3009,499,1.3002,0,,,
2022-04-19 17:50:00,1.3005,1.30059,1.30074,409,1.3003,0,,,
2022-04-19 17:55:00,1.30058,1.29995,1.3006,549,1.29987,0,,,
2022-04-19 18:00:00,1.29996,1.30005,1.3001,583,1.2994,0,,,
2022-04-19 18:05:00,1.2999,1.2999,1.3002,395,1.2997,0,,,
2022-04-19 18:10:00,1.30001,1.29966,1.30004,520,1.2994,0,,,
2022-04-19 18:15:00,1.29963,1.29958,1.29974,606,1.2993,0,,,
2022-04-19 18:20:00,1.29957,1.29937,1.2996,583,1.2991,0,,,
2022-04-19 18:25:00,1.29933,1.29974,1.2998,481,1.2991,0,,,
2022-04-19 18:30:00,1.29974,1.2994,1.29975,349,1.2994,0,,,
2022-04-19 18:35:00,1.29956,1.29973,1.2998,453,1.2994,0,,,
2022-04-19 18:40:00,1.29974,1.29983,1.2999,353,1.2995,0,,,
2022-04-19 18:45:00,1.29986,1.29985,1.2999,399,1.2995,0,,,
2022-04-19 18:50:00,1.29989,1.29992,1.30004,370,1.2997,0,,,
2022-04-19 18:55:00,1.29993,1.29986,1.3002,486,1.2997,0,,,
2022-04-19 19:00:00,1.29986,1.29985,1.29995,266,1.2996,0,,,
2022-04-19 19:05:00,1.29987,1.2996,1.3,282,1.2996,0,,,
2022-04-19 19:10:00,1.29974,1.29997,1.3,296,1.2996,0,,,
2022-04-19 19:15:00,1.29995,1.29997,1.30002,337,1.2997,0,,,
2022-04-19 19:20:00,1.29998,1.2999,1.3,404,1.2996,0,,,
2022-04-19 19:25:00,1.29984,1.29957,1.29991,466,1.2995,0,,,
2022-04-19 19:30:00,1.29956,1.2996,1.2998,323,1.2994,0,,,
2022-04-19 19:35:00,1.29956,1.29946,1.29962,466,1.299,0,,,
2022-04-19 19:40:00,1.29944,1.29953,1.2996,442,1.2993,0,,,
2022-04-19 19:45:00,1.29955,1.29954,1.29963,369,1.2993,0,,,
2022-04-19 19:50:00,1.29957,1.29978,1.29995,542,1.2994,0,,,
2022-04-19 19:55:00,1.2998,1.30024,1.30027,682,1.2995,0,,,
2022-04-19 20:00:00,1.30024,1.29965,1.30024,545,1.2995,0,,,
2022-04-19 20:05:00,1.29968,1.2997,1.29982,273,1.2995,0,,,
2022-04-19 20:10:00,1.29972,1.29972,1.3,309,1.2995,0,,,
2022-04-19 20:15:00,1.2997,1.29993,1.3002,245,1.2995,0,,,
2022-04-19 20:20:00,1.29992,1.29994,1.3001,153,1.2981,0,,,
2022-04-19 20:25:00,1.2999,1.3,1.3001,142,1.2998,0,,,
2022-04-19 20:30:00,1.30001,1.30004,1.3002,185,1.2998,0,,,
2022-04-19 20:35:00,1.30005,1.2999,1.3002,158,1.2999,0,,,
2022-04-19 20:40:00,1.30006,1.2999,1.3002,203,1.2999,0,,,
2022-04-19 20:45:00,1.30005,1.30003,1.3002,146,1.2998,0,,,
2022-04-19 20:50:00,1.29999,1.30002,1.3001,164,1.2998,0,,,
2022-04-19 20:55:00,1.30003,1.29846,1.3001,259,1.29846,0,,,
2022-04-19 21:00:00,1.2997,1.2999,1.3001,47,1.2993,0,,,
2022-04-19 21:05:00,1.2998,1.3,1.3006,68,1.2992,0,,,
2022-04-19 21:10:00,1.3001,1.2998,1.3001,49,1.2996,0,,,
2022-04-19 21:15:00,1.2999,1.29959,1.2999,479,1.2988,0,,,
2022-04-19 21:20:00,1.29955,1.3,1.3001,153,1.299,0,,,
2022-04-19 21:25:00,1.2999,1.2999,1.3,47,1.29952,0,,,
2022-04-19 21:30:00,1.29969,1.3,1.3001,113,1.29937,0,,,
2022-04-19 21:35:00,1.29976,1.29997,1.3002,127,1.29966,0,,,
2022-04-19 21:40:00,1.29991,1.29984,1.3002,208,1.2996,0,,,
2022-04-19 21:45:00,1.29984,1.2998,1.3,393,1.2997,0,,,
2022-04-19 21:50:00,1.29981,1.2999,1.3,116,1.29966,0,,,
2022-04-19 21:55:00,1.29969,1.2997,1.3001,111,1.2996,0,,,
2022-04-19 22:00:00,1.29974,1.3,1.3001,154,1.2996,0,,,
2022-04-19 22:05:00,1.29985,1.30006,1.3001,128,1.29962,0,,,
2022-04-19 22:10:00,1.30005,1.29962,1.3001,237,1.29962,0,,,
2022-04-19 22:15:00,1.29991,1.29999,1.3002,236,1.29954,0,,,
2022-04-19 22:20:00,1.29997,1.30004,1.3002,234,1.29974,0,,,
2022-04-19 22:25:00,1.30007,1.30043,1.30049,226,1.2999,0,,,
2022-04-19 22:30:00,1.30047,1.30049,1.3007,306,1.30013,0,,,
2022-04-19 22:35:00,1.30051,1.3006,1.3007,205,1.30007,0,,,
2022-04-19 22:40:00,1.3006,1.30055,1.30079,170,1.30026,0,,,
2022-04-19 22:45:00,1.30057,1.30044,1.30072,150,1.3002,0,,,
2022-04-19 22:50:00,1.30049,1.30056,1.3006,138,1.30023,0,,,
2022-04-19 22:55:00,1.30059,1.3007,1.3009,208,1.3002,0,,,
2022-04-19 23:00:00,1.3008,1.30057,1.30103,200,1.30023,0,,,
2022-04-19 23:05:00,1.30055,1.3003,1.3008,268,1.30013,0,,,
2022-04-19 23:10:00,1.30045,1.30052,1.30065,222,1.30014,0,,,
2022-04-19 23:15:00,1.3006,1.30059,1.3008,220,1.30022,0,,,
2022-04-19 23:20:00,1.30059,1.3006,1.3009,288,1.30021,0,,,
2022-04-19 23:25:00,1.3005,1.30066,1.3008,454,1.30024,0,,,
2022-04-19 23:30:00,1.30056,1.30073,1.3009,289,1.3004,0,,,
2022-04-19 23:35:00,1.30073,1.3009,1.301,286,1.3006,0,,,
2022-04-19 23:40:00,1.30077,1.30105,1.3012,214,1.3006,0,,,
2022-04-19 23:45:00,1.301,1.30096,1.3012,290,1.3009,0,,,
2022-04-19 23:50:00,1.30105,1.3013,1.3014,332,1.3009,0,,,
2022-04-19 23:55:00,1.30126,1.30134,1.3014,407,1.3011,0,,,
